,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_946,27,0.2733333333333333,0.0012971237087194664,0.3876600698486613,2.57957957957958,0.02568777104215955,17.018,9.982000000000001,1.7053999999999994,0.3697037037037037,0.4657948276908955,0.010204167341960934,0.2267818181818181,0.2271646523707191,0.746036325063698
graph_07_mu_0_3_node_547,21,0.21428571428571427,0.0007804852875300933,0.3836405529953917,2.6066066066066065,0.026961971595305376,13.012,7.9879999999999995,1.629625,0.3803809523809524,0.19362978960163024,0.008333104281595997,0.23487254901960786,0.23517883772489,0.3392596602380024
graph_07_mu_0_3_node_892,16,0.1,0.0007894871283030934,0.3741573033707865,2.6726726726726726,0.014291153643807182,7.034,8.966000000000001,0.7942495282495284,0.560375,0.4582003534811804,0.009193944308214656,0.3906470413187118,0.3909906575461784,0.4016666156652109
graph_07_mu_0_3_node_495,17,0.19852941176470587,0.0006658146410862919,0.3679558011049724,2.7177177177177176,0.01661831617324776,9.086,7.914,1.1544666666666668,0.465529411764706,0.24316684474501696,0.008182763217695111,0.3036370538784331,0.3039404141160736,0.30806597169182964
graph_07_mu_0_3_node_823,23,0.1699604743083004,0.0011392351121542962,0.3878105590062112,2.578578578578578,0.03007696690330992,13.002,9.998,1.3005111111111114,0.4346956521739131,0.22438170509697236,0.010467339547188884,0.2777087087087087,0.2780920382873695,0.31419521089055064
graph_07_mu_0_3_node_464,15,0.19047619047619047,0.0005070436973332942,0.3702742772424018,2.700700700700701,0.014158656998152731,8.029,6.971,1.1545,0.4647333333333333,0.3830852868675237,0.007108944430250014,0.3028108695652174,0.30307807098887674,0.4936377129406725
graph_07_mu_0_3_node_650,25,0.2766666666666667,0.0012184794761926144,0.3876600698486613,2.57957957957958,0.024784686201844163,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3103350419890282,0.009270580242462129,0.219426437619858,0.2197714808617232,0.5863629686963022
graph_07_mu_0_3_node_493,29,0.20689655172413796,0.0017251985235005455,0.4026602176541717,2.483483483483484,0.04114383423487187,16.021,12.979000000000001,1.2347744755244752,0.4475517241379309,0.2914120817603866,0.013587833321266462,0.2883040600267242,0.2888017412377661,0.38159600437194985
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.0016084587944885142,0.3997599039615846,2.5015015015015014,0.039429337424673416,14.019,13.981,1.0030839160839162,0.4993214285714286,0.3138911729744438,0.01463690311565366,0.3327525487432464,0.3332885488595245,0.3367502054287098
graph_07_mu_0_3_node_434,44,0.18234610917537747,0.0034484650904427765,0.4231257941550191,2.3633633633633635,0.06450293877609838,26.081,17.919,1.456709803921568,0.4072500000000001,0.4441664695196855,0.0186830189008652,0.25572533404383685,0.2564128398257272,0.6200798688851943
graph_07_mu_0_3_node_550,19,0.25,0.0007322858478862614,0.3643326039387309,2.744744744744745,0.010817498087355677,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.4912854652472024,0.007091198039645542,0.2253467741935483,0.2256147090228434,0.772671724653042
graph_07_mu_0_3_node_279,22,0.1645021645021645,0.0013240893977256648,0.38028169014084506,2.6296296296296298,0.01716699794258927,10.01,11.99,0.8351111111111114,0.5449999999999998,0.842670964338583,0.012167089220923178,0.37459047619047614,0.3750500396998933,0.7728082261697256
graph_07_mu_0_3_node_317,31,0.23870967741935484,0.0018123926558497039,0.4060975609756098,2.4624624624624625,0.03449576359592766,19.009,11.991,1.585634848484848,0.3868064516129031,0.5510731744373338,0.0122660651599778,0.23978491704374064,0.24024483613215986,0.9187905281840872
graph_07_mu_0_3_node_154,32,0.2459677419354839,0.0019170290921002,0.3997599039615846,2.5015015015015014,0.036690499765398066,19.019000000000002,12.981,1.465435897435897,0.40565625,0.5087176496300163,0.013328261721031829,0.25444343891402715,0.2549413112814975,0.7833089935315133
graph_07_mu_0_3_node_467,37,0.20270270270270271,0.0026115920842088303,0.4109419991772933,2.433433433433433,0.04931692339164662,22.024,14.975999999999999,1.4711663003662998,0.4047567567567567,0.3362480409265453,0.015678547553445908,0.25374244697601195,0.2543169238018456,0.5164612096515828
graph_07_mu_0_3_node_664,29,0.21082621082621086,0.001579446969441595,0.3959571938168847,2.5255255255255253,0.02822005978587818,15.012,13.988,1.0733937728937728,0.4823448275862067,0.7080719182201815,0.014280641128677331,0.31783285024154606,0.3183691594772629,0.7083583794713487
graph_07_mu_0_3_node_808,32,0.1028225806451613,0.002744667900781494,0.4010437575270975,2.4934934934934936,0.02753856573140848,16.078,15.922,1.0111238095238095,0.4975625,0.5236572778533486,0.016433416426426064,0.3312522448979591,0.3318627090442082,0.5599837480266214
graph_07_mu_0_3_node_779,17,0.08571428571428573,0.0008022648745903128,0.3664710198092443,2.7287287287287287,0.011181318345845409,8.06,8.94,0.9061331612831616,0.5258823529411765,0.4601996874384136,0.009164525709388523,0.3571741572437225,0.3575168056415674,0.35845812401390204
graph_07_mu_0_3_node_246,29,0.2364532019704433,0.001304054354417778,0.3943939992104224,2.535535535535536,0.041451824589558664,19.017,9.982999999999999,1.9054777777777767,0.3442413793103449,0.224136780481358,0.010451347001683457,0.20791411564625856,0.2082970468932272,0.4488256707303431
graph_07_mu_0_3_node_402,16,0.125,0.0008016980639676838,0.3713754646840149,2.6926926926926926,0.011930797989962879,8.068999999999999,7.931,1.0215116883116884,0.4956875,0.4255353201991026,0.008114373192832246,0.3298334801430453,0.3301374681654796,0.4801529160265393
graph_07_mu_0_3_node_682,31,0.2512315270935961,0.0015995809220210493,0.3939274447949527,2.5385385385385386,0.03263585508936282,20.011,10.989,1.8212818181818176,0.3544838709677419,0.4176785064593077,0.011295014200852507,0.2154291101055808,0.2158506457479211,0.7220907813074592
graph_07_mu_0_3_node_540,26,0.09846153846153846,0.0016565893987059471,0.4042897612302712,2.4734734734734736,0.03310114345611324,9.004,16.996,0.5298068627450979,0.6536923076923077,0.520559363892178,0.01757609914437316,0.4855514371514372,0.4862027000218236,0.3062853177559577
graph_07_mu_0_3_node_736,19,0.1871345029239766,0.0009310723098038756,0.37192851824274015,2.6886886886886887,0.014490941154440716,11.005,7.995,1.3766964285714285,0.4207894736842104,0.5080287983921854,0.008129979929533002,0.26646236559139785,0.2667688754835125,0.7622168233810901
graph_07_mu_0_3_node_32,19,0.0935672514619883,0.0011279316018635679,0.37627118644067803,2.6576576576576576,0.01353360419336304,7.066,11.934000000000001,0.5932075757575758,0.6281052631578948,0.7544719364811141,0.012137936844526229,0.4580160765160766,0.4584733910656162,0.5053748289221615
graph_07_mu_0_3_node_12,28,0.2777777777777778,0.0015206518317236741,0.39222614840989395,2.5495495495495497,0.0275910842190542,16.042,11.958,1.3424121212121212,0.42707142857142855,0.6060749711818231,0.012207512903075528,0.27154431269213863,0.2720028621297873,0.8602764449136223
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.4010437575270975,2.4934934934934936,0.03110911789680945,19.032,13.968,1.3633983516483517,0.4232727272727271,0.7075280082232042,0.01425992471668213,0.2684777455249153,0.2690134532959491,0.9114094455077596
graph_07_mu_0_3_node_746,31,0.1032258064516129,0.0024135425503940965,0.4033104561970125,2.47947947947948,0.03021613842685798,15.102,15.898,0.950675,0.5128387096774192,0.5231083146810697,0.01640834442265109,0.3449010175763181,0.345510516732513,0.5254151775310293
graph_07_mu_0_3_node_771,46,0.18181818181818185,0.0036951016041924774,0.4263764404609475,2.345345345345345,0.06343265318610833,28.093000000000004,17.907,1.5695923202614384,0.3892826086956522,0.4439698619483881,0.018670216013433445,0.2417029302987198,0.24239008230695103,0.6693757776671526
graph_07_mu_0_3_node_369,24,0.18115942028985507,0.0013990816015775134,0.3891702376314765,2.5695695695695697,0.023337117786675583,12.007,11.993,1.001272727272727,0.4997083333333333,0.4137239944588666,0.01235758851927694,0.33308108108108103,0.33354082994469925,0.4483596436405377
graph_07_mu_0_3_node_5,48,0.18262411347517726,0.004473436011420897,0.4193954659949622,2.3843843843843846,0.052810140328423405,31.011,16.989,1.8254705882352944,0.3539375,0.4116556291135749,0.017723525509848785,0.2150227848101265,0.215674879396881,0.7752404857946689
graph_07_mu_0_3_node_191,18,0.21568627450980396,0.0008537412943224992,0.3705489614243324,2.6986986986986987,0.013128823063324892,9.003,8.997,1.00075,0.4998333333333334,0.6200053124809777,0.009135665786922638,0.3331904761904761,0.33353533428239623,0.6889777805064398
graph_07_mu_0_3_node_544,30,0.1984126984126984,0.0020437577810232367,0.3972166998011928,2.517517517517517,0.0263702265906849,15.003,14.997,1.0004505494505496,0.4999,0.9802608218986988,0.01523505790577471,0.3332476102374344,0.3338225826179722,0.915075895012429
graph_07_mu_0_3_node_663,37,0.1411764705882353,0.002925928448104857,0.4080882352941176,2.4504504504504503,0.036490100803390116,17.039,19.961,0.8539959236326107,0.5394864864864864,0.9178090891724762,0.020418515073315317,0.3694145768461557,0.3701798383513672,0.7356884171709257
graph_07_mu_0_3_node_489,31,0.24516129032258066,0.0019119195842107015,0.4031476997578693,2.4804804804804803,0.04949624426971898,19.0,12.0,1.583333333333333,0.3870967741935483,0.2890389123895602,0.012522348419426245,0.2400000000000001,0.2404602638846272,0.4817315206492673
graph_07_mu_0_3_node_300,51,0.1772549019607843,0.004630177636199893,0.4296774193548387,2.3273273273273274,0.06557369690434378,33.025999999999996,17.974,1.8376874999999997,0.3524313725490196,0.4035289729190017,0.018817299503804508,0.21391461794019934,0.21460460069175585,0.7633760154717174
graph_07_mu_0_3_node_227,16,0.075,0.0007469867898646226,0.38086160884483417,2.625625625625626,0.018195649924772902,6.001,9.999,0.6001777777777776,0.6249375,0.33851456264294416,0.01030677120174056,0.454482213438735,0.4548653756488349,0.2031223739494028
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160497,0.3873594416440481,2.581581581581581,0.022406910896542048,10.001,8.999,1.111375,0.4736315789473685,0.34327940126399675,0.009242761353165256,0.3103011494252875,0.3106461105522895,0.4195847854529311
graph_07_mu_0_3_node_38,33,0.21505376344086025,0.0020121402761952307,0.3951740506329114,2.5305305305305303,0.030379110359228856,19.005,13.995,1.3581098901098902,0.4240909090909089,0.6067872318516381,0.014326614248427091,0.2691128043863893,0.26964954623727244,0.7803206937142693
graph_07_mu_0_3_node_201,23,0.11462450592885375,0.0015224659570368438,0.3866099071207431,2.5865865865865865,0.020983871036959832,9.074,13.925999999999998,0.6525725940725942,0.6054782608695652,0.8880842641126322,0.014159021166871844,0.4343198561242679,0.4348535461184728,0.6368485424733474
graph_07_mu_0_3_node_114,47,0.2,0.003351152230254116,0.4300473525613431,2.325325325325325,0.07707689113479486,28.026999999999997,18.973,1.4778585526315782,0.4036808510638296,0.4571794273754247,0.019798389243709368,0.25289948717948724,0.2536275118042775,0.6508030701178897
graph_07_mu_0_3_node_780,30,0.18783068783068785,0.001536123148759546,0.3969010727056019,2.51951951951952,0.03423688623049663,18.017,11.982999999999999,1.5040151515151514,0.3994333333333334,0.41351429595260175,0.01234705836387646,0.24956932773109244,0.25002890511961945,0.5864090866195729
graph_07_mu_0_3_node_624,25,0.07905138339920949,0.0015075211174347025,0.39130434782608703,2.555555555555556,0.021590485696976712,11.036,13.964,0.7907342657342659,0.5585600000000002,0.6942550816962455,0.014267053688488306,0.3875433125433127,0.3880785388035955,0.4966683602117154
graph_07_mu_0_3_node_309,17,0.125,0.0009532471640263928,0.3715135738192637,2.6916916916916915,0.011945107431143829,7.05,9.95,0.7094444444444443,0.5852941176470587,0.6335229652852049,0.010117413714928634,0.4138333333333334,0.4142146490282051,0.5084536887056729
graph_07_mu_0_3_node_786,30,0.09523809523809523,0.0020891805779284767,0.3973747016706444,2.5165165165165164,0.025827677375555937,15.008,14.992,1.0011428571428571,0.4997333333333334,0.5076461552104932,0.015453284475296175,0.3331014492753623,0.33367623027767923,0.4740897633227315
graph_07_mu_0_3_node_452,19,0.04678362573099415,0.0010824150147905566,0.3843786071565987,2.601601601601601,0.019967837967446337,4.159,14.841,0.28284450549450546,0.7811052631578945,0.9326077999294271,0.015126326436749197,0.6418749386845041,0.6424434592004057,0.31336893165162216
graph_07_mu_0_3_node_651,44,0.1951219512195122,0.0037618404453773047,0.4225888324873097,2.3663663663663663,0.048461204059193366,26.034000000000002,17.965999999999998,1.449966013071895,0.40831818181818186,0.6105051081792715,0.018515626500615476,0.25655685344946394,0.2572461589648017,0.8497962568063652
graph_07_mu_0_3_node_826,18,0.05833333333333333,0.000701201418935968,0.374859287054409,2.667667667667668,0.01658427579292032,7.007999999999999,10.992,0.6376727272727274,0.6106666666666665,0.3722207070934484,0.011330200884072245,0.4395569230769232,0.43997815355012587,0.2031223739494028
graph_07_mu_0_3_node_831,18,0.052287581699346414,0.0010968587238222812,0.3742974896965156,2.6716716716716715,0.012423953793342171,5.172999999999999,12.827,0.4053138861138862,0.7126111111111109,0.6904852247419594,0.013121470770383177,0.5541343647656689,0.5546258106928,0.3202059334509927
graph_07_mu_0_3_node_601,18,0.1830065359477124,0.0007152205182252253,0.3821729150726855,2.6166166166166165,0.027566311081262503,9.002,8.998,1.0005,0.499888888888889,0.20194170108238585,0.009420387211346543,0.3332380952380952,0.3335829916250808,0.2244426861114402
graph_07_mu_0_3_node_196,28,0.13756613756613756,0.0016405571789797114,0.3919183993723029,2.5515515515515514,0.03040029589769685,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.2906407407542045,0.01251473351728198,0.27261414141414125,0.2730741462098435,0.4118917156262464
graph_07_mu_0_3_node_579,19,0.036764705882352935,0.0010083129800867391,0.3772658610271904,2.650650650650651,0.014734634777967388,7.983,11.017000000000001,0.7282489843489843,0.5798421052631582,0.5609174292566258,0.011298752949339077,0.4088596830705526,0.4092819015378612,0.2537079582136404
graph_07_mu_0_3_node_13,20,0.21578947368421053,0.0007549362562378817,0.3792710706150342,2.6366366366366365,0.021759298903651872,12.0,8.0,1.5,0.4000000000000001,0.2450020246965695,0.008273102708702402,0.25,0.25030672494440603,0.3981282901319255
graph_07_mu_0_3_node_216,19,0.029239766081871343,0.001059499933827218,0.3929976396538159,2.5445445445445447,0.023551820384862792,3.105,15.895,0.19582380952380954,0.836578947368421,0.5230641434606689,0.016405124287510994,0.7193936100131753,0.7200024341578949,0.13135379438275732
graph_07_mu_0_3_node_478,21,0.2333333333333333,0.0006904871842023901,0.3842307692307692,2.6026026026026026,0.03449842396621833,12.029000000000002,8.971,1.3417916666666665,0.4271904761904763,0.2055357479826292,0.009383363481892035,0.2716417112299464,0.2719856527507499,0.29758365344776383
graph_07_mu_0_3_node_680,31,0.2536945812807882,0.0016459517913751185,0.4024979854955681,2.4844844844844847,0.03814813770743972,18.01,12.99,1.3866386946386942,0.41903225806451594,0.5088744958924475,0.013337843373348642,0.26505405362144857,0.2655522324739155,0.6657089859652007
graph_07_mu_0_3_node_737,30,0.2413793103448276,0.001492340320706994,0.3967434471803018,2.5205205205205203,0.0438794084047889,19.003,10.997,1.7280909090909085,0.3665666666666665,0.2722955018461544,0.011466573961908972,0.22441632653061225,0.22483813633662306,0.4951785410597116
graph_07_mu_0_3_node_776,32,0.30344827586206896,0.0015148272064276365,0.3953304313415117,2.5295295295295297,0.0343946387658898,22.003,9.997,2.2010666666666667,0.31240625,0.3798606486648717,0.010275550665002995,0.18512053872053869,0.18550409470227955,0.7978890288628971
graph_07_mu_0_3_node_141,18,0.08333333333333333,0.0009019380064658108,0.3827586206896552,2.612612612612613,0.016993852247362225,8.1,9.9,0.8220077922077924,0.5499999999999999,0.5827519316348871,0.010098934148770148,0.3796447492737149,0.3800241795144848,0.4116526605565801
graph_07_mu_0_3_node_157,37,0.16066066066066065,0.002872183503635185,0.4172932330827068,2.3963963963963963,0.05618672333393609,18.017,18.983,0.9492076023391814,0.5130540540540539,0.4573221453103756,0.0198090938786651,0.345046103896104,0.3457739531044197,0.4579498867803751
graph_07_mu_0_3_node_713,27,0.25,0.0013800120052296842,0.3837879369957741,2.6056056056056054,0.02193818197363529,15.01,11.99,1.25225,0.44407407407407423,0.7925030662919071,0.01217647052723655,0.28542207792207785,0.2858818176270517,0.9252639940072248
graph_07_mu_0_3_node_873,20,0.07368421052631577,0.0010579729594760376,0.3873594416440481,2.581581581581581,0.022926565358741248,6.007000000000001,13.993,0.4294605394605395,0.6996499999999999,0.5338939759519516,0.014371841493042443,0.5380862560172904,0.5386223866335067,0.2671065235490984
graph_07_mu_0_3_node_923,22,0.17316017316017315,0.0011940244314444456,0.3755639097744361,2.6626626626626626,0.014664948774454862,12.045,9.955,1.211061111111111,0.4524999999999999,0.5989928369238314,0.010130344893872429,0.2924558356676003,0.29283748903195383,0.7814584200559676
graph_07_mu_0_3_node_44,28,0.11076923076923076,0.0019516032505767747,0.3959571938168847,2.5255255255255253,0.023998577059847943,12.015,15.985,0.7517666666666667,0.5708928571428571,0.7346033926640942,0.016351818937658726,0.399489430894309,0.4001021187304657,0.5053059286540897
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.065999999999999,6.934,1.5997142857142863,0.3852222222222224,0.4461117118748911,0.007062150492332411,0.2386482758620689,0.2389141212614536,0.6391586617869408
graph_07_mu_0_3_node_98,20,0.2473684210526316,0.0008436197759832247,0.3758465011286682,2.6606606606606613,0.019143583280496715,12.0,8.0,1.5,0.4000000000000001,0.34678266320965856,0.008189684296557994,0.25,0.25030672494440603,0.5635218277156953
graph_07_mu_0_3_node_558,26,0.13768115942028986,0.0013725981808641221,0.383199079401611,2.6096096096096097,0.02111384596279481,14.001,11.999,1.1668636363636364,0.4615000000000001,0.6835910735205307,0.0122201320794045,0.29996829268292674,0.3004283418074337,0.7405821901123582
graph_07_mu_0_3_node_751,19,0.2222222222222222,0.0007560555080131529,0.3815889992360581,2.6206206206206204,0.02753643745199157,10.002,8.998,1.1116388888888886,0.4735789473684212,0.22890184407440306,0.009367607147838531,0.3102574712643679,0.3106023940933711,0.2798065053032479
graph_07_mu_0_3_node_639,16,0.10833333333333334,0.0007479841499462407,0.374578177727784,2.66966966966967,0.013368230295201044,6.01,9.99,0.6017777777777776,0.624375,0.600065133868412,0.01016655771427818,0.4539130434782607,0.4542958611647878,0.4202598812643037
graph_07_mu_0_3_node_398,27,0.10333333333333332,0.0017507365246147554,0.3897776043698791,2.5655655655655654,0.02023546947839978,13.044,13.956,0.9351978021978024,0.5168888888888887,0.7662120261145103,0.014233134474157354,0.3485574912891985,0.3490924933926681,0.6581223004861434
graph_07_mu_0_3_node_151,37,0.1815126050420168,0.002760537331029789,0.404126213592233,2.4744744744744747,0.03844976153440633,20.002,16.998,1.176760784313725,0.4594054054054055,0.6229813360636531,0.01747801322467497,0.2982016057091881,0.29885349462394856,0.6963488882055957
graph_07_mu_0_3_node_189,18,0.2333333333333333,0.0005850473838591066,0.3624818577648766,2.7587587587587588,0.012195118050483008,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4566344837825837,0.007105462701836975,0.2411310344827585,0.2413991786433654,0.6525971376105519
