,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_397,43,0.230343300110742,0.0029606006870587,0.4192194712547209,2.385385385385385,0.05154403593949272,28.019000000000002,14.981,1.8706516483516489,0.3483953488372093,0.4635163769917291,0.015487292898360872,0.21094934829678227,0.2115071555368658,0.8968848729826406
graph_06_mu_0_3_node_148,23,0.1761904761904762,0.0011952526070383449,0.3775510204081632,2.6486486486486487,0.016171701703674917,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.7826546774738264,0.01115463761125488,0.31413968253968244,0.3145486840075624,0.7827181695373185
graph_06_mu_0_3_node_837,28,0.12698412698412698,0.0019509219314545413,0.40024038461538464,2.4984984984984986,0.03160397331343328,13.005999999999998,14.994000000000002,0.867466666666667,0.5355,0.4134321475216431,0.01556172866189159,0.365658536585366,0.366216204208143,0.3859725228436468
graph_06_mu_0_3_node_22,37,0.12012012012012012,0.003139989182692719,0.415211970074813,2.4084084084084085,0.03660117822524458,16.982,20.018,0.8485023809523807,0.5410270270270269,0.4942629832308211,0.020869780847807558,0.3708440900469202,0.3715886948609031,0.41962937742581136
graph_06_mu_0_3_node_245,39,0.2717717717717717,0.0024914895983403984,0.4155574043261232,2.4064064064064064,0.051598100140080726,23.014,15.985999999999999,1.4398214285714286,0.4098974358974361,0.6109445118988618,0.016441176106421353,0.2577861943164361,0.2583811780519061,0.8405141230246445
graph_06_mu_0_3_node_597,33,0.16666666666666666,0.002416553536630913,0.4062627084180561,2.4614614614614614,0.031118947327841807,16.073,16.927,0.9500654411764708,0.5129393939393941,0.856986523151679,0.017284933299360764,0.3449743577430973,0.3456040170040228,0.8588670242516924
graph_06_mu_0_3_node_15,35,0.16666666666666666,0.0023606510464242573,0.3994402239104358,2.503503503503504,0.02980852332715408,20.005,14.995,1.3341666666666665,0.4284285714285713,0.35775760557669506,0.01565326184677271,0.2726136363636362,0.2731716316680463,0.4533077849909848
graph_06_mu_0_3_node_652,22,0.08658008658008658,0.0014459755026928226,0.3876600698486613,2.57957957957958,0.01845895329754229,7.08,14.92,0.4750476190476192,0.678181818181818,0.7833453841181783,0.015229732232393437,0.5131954022988507,0.5137500744028559,0.4189774168112405
graph_06_mu_0_3_node_440,23,0.07905138339920949,0.0015073673308242624,0.38408304498269896,2.603603603603604,0.017659991679348924,9.988999999999999,13.011,0.7678617216117221,0.5656956521739132,0.2924234593270885,0.013620813384996638,0.3944211229946523,0.3949049645252258,0.2247569944984248
graph_06_mu_0_3_node_792,29,0.19373219373219366,0.0016079219087604133,0.3899297423887588,2.5645645645645647,0.022828956753303875,16.02,12.98,1.2350347319347317,0.4475862068965516,0.4037206066976974,0.013412840461694372,0.2883460890122313,0.28882899475443924,0.4665570636721683
graph_06_mu_0_3_node_781,41,0.18902439024390244,0.003209986602863948,0.4213412062420919,2.373373373373373,0.04729799280671575,22.043000000000003,18.957,1.163599759201927,0.4623658536585368,0.6858321818007236,0.019510634209468657,0.3007341389435605,0.30143957111019665,0.8316310525162959
graph_06_mu_0_3_node_672,53,0.14588235294117646,0.004802536461917313,0.4347258485639687,2.3003003003002997,0.06420230946378051,32.014,20.986,1.525655889724311,0.3959622641509434,0.453012122459464,0.022009898898324595,0.24685781404783244,0.247639271130117,0.6691326656834646
graph_06_mu_0_3_node_386,26,0.14855072463768115,0.001758700954444432,0.3879611650485437,2.5775775775775776,0.020599464976485498,12.001,13.999,0.8572857142857143,0.5384230769230769,0.442662572390884,0.014461380434672209,0.3683859649122806,0.36890660614445203,0.3478223418639744
graph_06_mu_0_3_node_433,25,0.14333333333333334,0.0014602633057891133,0.4008828250401284,2.4944944944944947,0.03158167675321419,11.003,13.997,0.7861263736263738,0.5598800000000004,0.2917532065247101,0.014706426728552904,0.3887762762762764,0.3892968045154562,0.2501089366443586
graph_06_mu_0_3_node_687,33,0.16559139784946236,0.0016648743767919438,0.3978494623655914,2.5135135135135136,0.03538254584005645,22.008000000000003,10.992,2.002533333333333,0.333090909090909,0.2215318081922467,0.011570438862442366,0.19983007518796994,0.20023923239951927,0.4231766663746741
graph_06_mu_0_3_node_697,22,0.060606060606060615,0.001515612851539879,0.3897776043698791,2.5655655655655654,0.01961978900158804,6.9879999999999995,15.012,0.4655666666666667,0.6823636363636363,0.3600925655580117,0.015668043190750745,0.5178916256157637,0.5184497124810356,0.16783216409829674
graph_06_mu_0_3_node_118,23,0.22134387351778656,0.0011895291246974752,0.3804265041888804,2.6286286286286287,0.018867674707589963,13.007,9.993,1.301980555555556,0.4344782608695653,0.3003209491244861,0.010338475754981504,0.2775414888572783,0.27791322482790715,0.4208407215887528
graph_06_mu_0_3_node_450,27,0.19658119658119655,0.0013569235562576225,0.38901869158878505,2.5705705705705704,0.033535607855574016,16.012,10.988,1.457654545454545,0.4069629629629629,0.32704195042905704,0.011376680179810816,0.2554752642706131,0.2558840901338689,0.5058967130586054
graph_06_mu_0_3_node_603,31,0.23655913978494625,0.0017777493912053191,0.3970588235294117,2.5185185185185186,0.03541469539238738,19.008,11.992,1.585259090909091,0.3868387096774193,0.3709375914346306,0.012397480098842327,0.23980642533936666,0.24025268946568365,0.6184690488885033
graph_06_mu_0_3_node_992,20,0.15789473684210525,0.0009289427288840356,0.3876600698486613,2.57957957957958,0.02824143083680399,9.012,10.988,0.8204040404040405,0.5493999999999999,0.3270466325849411,0.0113766585004098,0.3787615869484613,0.3791701999850142,0.29753358526471857
graph_06_mu_0_3_node_51,31,0.15270935960591134,0.0020856656528108605,0.3997599039615846,2.5015015015015014,0.02750417451996168,15.013,15.987,0.939197619047619,0.5157096774193547,0.9325235490806056,0.016271090006804954,0.3474544788775824,0.348049145651118,0.8162746310061634
graph_06_mu_0_3_node_206,21,0.2222222222222222,0.0006645169872301607,0.3682270549207519,2.715715715715716,0.018490623422336226,13.002,7.997999999999999,1.62575,0.3808571428571429,0.345479890427486,0.008189962185288408,0.2352235294117647,0.2355210741127571,0.5183107447321381
graph_06_mu_0_3_node_776,25,0.2,0.0016191675612392301,0.3870592793490895,2.583583583583584,0.0200264383301256,13.995,11.005,1.2717803030303032,0.44020000000000015,0.35456220488095824,0.011357882962831651,0.2822199730094467,0.2826293697322088,0.451102142253591
graph_06_mu_0_3_node_833,25,0.19367588932806326,0.0012990136366729148,0.38071646341463417,2.6266266266266265,0.019445209644707195,14.002,10.998,1.2731818181818184,0.4399200000000002,0.5467620365781356,0.011225172890330109,0.28198717948717944,0.2823963161350836,0.6462686813748735
graph_06_mu_0_3_node_84,25,0.21666666666666667,0.0012822218025013198,0.3867595818815331,2.5855855855855854,0.02615083436246281,14.023,10.977,1.278207070707071,0.43908000000000014,0.3971125891222013,0.011297593778990974,0.2813219199499687,0.28173027620741903,0.5421489857433992
graph_06_mu_0_3_node_985,25,0.16205533596837945,0.0012733176918572231,0.3836405529953917,2.6066066066066065,0.020990429448283256,12.007,12.993,0.9242278554778556,0.5197199999999998,0.4039376244947152,0.013426664659583287,0.3511042418937157,0.3515874869247975,0.3419204604495372
graph_06_mu_0_3_node_599,29,0.19704433497536947,0.0014604229694334069,0.3980079681274901,2.5125125125125125,0.03896545496473919,18.018,10.982000000000001,1.6413434343434343,0.3786896551724138,0.2303571519806039,0.01153693961988199,0.23358398465769295,0.2339926483425985,0.3985056452802851
graph_06_mu_0_3_node_899,28,0.21846153846153848,0.001660584385357071,0.38901869158878505,2.5705705705705704,0.02295551696941964,15.982000000000001,12.017999999999999,1.330135198135198,0.42921428571428577,0.38043546925025656,0.012414787721101748,0.2732613577636832,0.2737084882667702,0.4732654805541493
graph_06_mu_0_3_node_778,26,0.2028985507246377,0.0013199041923476539,0.3815889992360581,2.6206206206206204,0.018120265410212485,15.004000000000001,10.995999999999999,1.364759090909091,0.42292307692307696,0.3114929956994002,0.011404549119696052,0.2681760109808892,0.26858510372227856,0.3965355930113581
graph_06_mu_0_3_node_670,40,0.1721194879089616,0.002692800177766463,0.4143508917461634,2.413413413413413,0.05116286529645965,24.02,15.98,1.5034871794871794,0.3995000000000001,0.4757036075677414,0.0165449218146632,0.2496188289322617,0.2502136339707917,0.6843373588409484
graph_06_mu_0_3_node_126,20,0.12105263157894736,0.0008275653670000491,0.3888672635266641,2.5715715715715715,0.027078770235100857,8.005,11.995,0.6674242424242423,0.5997499999999999,0.3307436439188929,0.012449169884805546,0.42832512315270943,0.428771133643372,0.2481172567486935
graph_06_mu_0_3_node_924,23,0.16205533596837945,0.0012228406527781948,0.3866099071207431,2.5865865865865865,0.022682652019843416,11.974,11.026,1.0863787878787876,0.4793913043478262,0.309928473954873,0.011436360028134836,0.3152907563025209,0.3157008721734129,0.336976659895916
graph_06_mu_0_3_node_622,30,0.20919540229885056,0.0016941525952047086,0.3972166998011928,2.517517517517517,0.03494816681073553,18.007,11.993,1.5016363636363637,0.3997666666666668,0.3709413952420999,0.01239860698293934,0.24982244897959185,0.25026871705928183,0.5875309765051935
graph_06_mu_0_3_node_714,21,0.1286549707602339,0.0009756583791317732,0.3741573033707865,2.6726726726726726,0.013676325510406135,13.001,7.999,1.6254583333333332,0.380904761904762,0.1819062041334729,0.008382714698067147,0.2352609625668449,0.235558544432854,0.2501312513571607
graph_06_mu_0_3_node_141,37,0.20270270270270271,0.0026094747869434805,0.40892345476872705,2.4454454454454453,0.038976039801010026,23.011,13.989,1.6450934065934066,0.37808108108108096,0.2916027139068923,0.01469798045593985,0.23311092896174865,0.23363162485879035,0.5003396681605121
graph_06_mu_0_3_node_681,30,0.1984126984126984,0.0013473447492411868,0.3992805755395684,2.5045045045045047,0.036898965696249335,19.005,10.995,1.7286363636363633,0.3664999999999998,0.3031838950928349,0.011411247116535971,0.22436734693877555,0.22477652432639972,0.4962492193797399
graph_06_mu_0_3_node_865,22,0.14285714285714285,0.0011046008543267882,0.3893219017926734,2.5685685685685686,0.027135397463631247,11.003,10.997,1.0006444444444444,0.4998636363636364,0.28654629271359033,0.01143987867626744,0.3332179271708683,0.3336269353579014,0.3126405145769395
graph_06_mu_0_3_node_413,25,0.08,0.0015766600848047627,0.3948616600790514,2.5325325325325325,0.02651197682857109,12.022,12.978,0.9266025641025644,0.5191199999999998,0.2616123110360757,0.01366080221835528,0.3505689900426744,0.35105167793867986,0.2619235337286315
graph_06_mu_0_3_node_740,17,0.17647058823529413,0.0006104714635758707,0.3774083868530412,2.6496496496496498,0.021259147380140498,9.006,7.994,1.1268214285714286,0.4702352941176471,0.20832901292241912,0.008315870957455597,0.3074017094017093,0.30769901692501456,0.26053376214744955
graph_06_mu_0_3_node_297,40,0.18492176386913228,0.0029032812848367017,0.4150394682176984,2.4094094094094096,0.04101961357761024,22.006999999999998,17.993,1.2231535947712413,0.44982500000000014,0.4292909334147233,0.01878285674004841,0.2901798515104967,0.29084943371739536,0.5009759419250203
graph_06_mu_0_3_node_542,26,0.15076923076923074,0.0012968998274849762,0.3925343811394892,2.5475475475475475,0.030428477075142738,15.003,10.997,1.3643454545454543,0.4229615384615385,0.23735089329260986,0.011533678510164578,0.2682020905923346,0.2686112205208555,0.3452892125409568
graph_06_mu_0_3_node_969,25,0.19333333333333333,0.0012636711011257955,0.3916111328890631,2.5535535535535536,0.029418808523399623,14.008,10.992,1.2745454545454546,0.4396800000000002,0.30312887862579657,0.011408082166580685,0.2817948717948718,0.2822037854859263,0.4135779415756914
graph_06_mu_0_3_node_470,25,0.19,0.0012320941529630064,0.3894736842105263,2.5675675675675675,0.03430976110119872,15.009,9.991,1.5025,0.3996400000000001,0.21971649534353854,0.01047030523998194,0.2497256097560976,0.25009732673808505,0.3518073956360813
graph_06_mu_0_3_node_666,29,0.15024630541871922,0.0016279143235115676,0.3991210547343188,2.5055055055055053,0.04022202636859359,17.005,11.995,1.41785303030303,0.4136206896551725,0.2637693726738394,0.01257045179134227,0.2607376657415972,0.2611839749280069,0.39578821390316987
graph_06_mu_0_3_node_984,23,0.18571428571428567,0.0011890938067816213,0.38202676864244745,2.6176176176176176,0.0172784620262925,13.002,9.998,1.3005111111111114,0.4346956521739131,0.28320119388766457,0.010369517823869858,0.2777087087087087,0.2780806305154569,0.33988765115259245
graph_06_mu_0_3_node_609,15,0.2,0.0005683309457964743,0.37013708781030014,2.701701701701701,0.015934048961222903,7.005,7.995,0.87675,0.5329999999999999,0.16667445059693253,0.008400070760845263,0.3633590909090909,0.3636563913334889,0.1667944228576815
graph_06_mu_0_3_node_631,24,0.17391304347826084,0.0012188831138451135,0.3855654187572366,2.5935935935935936,0.02235261113480588,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.627310091788162,0.012230156971660626,0.33311711711711706,0.3335632231710205,0.6797630023507216
graph_06_mu_0_3_node_775,30,0.13793103448275862,0.0020914384199452493,0.4024979854955681,2.4844844844844847,0.03132837365820638,13.082,16.918,0.7739506302521011,0.5639333333333333,0.8568453109424791,0.017275310395767483,0.3927664613781903,0.3933956459331901,0.7074496705958675
graph_06_mu_0_3_node_586,34,0.1746880570409982,0.001998246653483446,0.4143508917461634,2.413413413413413,0.049794305950869484,19.014,14.985999999999999,1.268933333333333,0.4407647058823532,0.3373437108025842,0.015687455960665692,0.2826862334032146,0.2832438528220614,0.4501383272028344
graph_06_mu_0_3_node_529,30,0.2830687830687831,0.0013986502466888698,0.3940828402366864,2.537537537537537,0.030392137142248005,20.009,9.991,2.003083333333333,0.3330333333333333,0.431763696131586,0.010230396395320958,0.19978914027149325,0.2001609955946317,0.8206011034016428
graph_06_mu_0_3_node_857,31,0.11330049261083745,0.0019054703908022489,0.4067589576547232,2.4584584584584586,0.038322132004244086,15.012,15.988,0.9390869047619048,0.5157419354838707,0.4166714163943267,0.016631666572789763,0.3474843509096514,0.348079054809474,0.3647894017792869
graph_06_mu_0_3_node_154,29,0.1452991452991453,0.0017950974011315774,0.3943939992104224,2.535535535535536,0.0267193622561023,15.974,13.026,1.2266263736263732,0.4491724137931032,0.3660895499239201,0.013510827490663182,0.289650505050505,0.29013511978237844,0.3931275317833308
graph_06_mu_0_3_node_960,23,0.16205533596837945,0.0014422504561204608,0.3823191733639495,2.6156156156156154,0.017622014627244553,11.994000000000002,11.005999999999998,1.0898636363636358,0.4785217391304349,0.3320274053258396,0.011386317658613634,0.3145176470588234,0.31492702001648304,0.3618844421736432
graph_06_mu_0_3_node_183,26,0.17846153846153845,0.0017172493300877801,0.3851195065535852,2.5965965965965965,0.019734087476676983,13.014000000000001,12.985999999999999,1.0023333333333333,0.4994615384615385,0.40376053200115214,0.01341936025986736,0.33286666666666664,0.3333496876355567,0.4352114181575159
graph_06_mu_0_3_node_316,41,0.17073170731707318,0.0031815777832296856,0.4179916317991632,2.3923923923923924,0.046045097058591264,24.01,16.99,1.4134012605042012,0.4143902439024391,0.4684990061772527,0.017633240375861198,0.2613506924448101,0.26198306734821536,0.6893633434984686
graph_06_mu_0_3_node_936,23,0.17786561264822134,0.0013030008836810124,0.38616157711635096,2.5895895895895897,0.02106643285180048,11.982999999999999,11.017000000000001,1.0879818181818175,0.4790000000000002,0.30589828071240005,0.011430990906787944,0.314945004668534,0.3153547862201806,0.33316660566567724
graph_06_mu_0_3_node_575,44,0.1173054587688734,0.0040002191174480315,0.4276541095890411,2.3383383383383385,0.05357965680715978,22.015,21.985,1.0014380952380952,0.4996590909090909,0.5729567047401907,0.02287010684622388,0.3330354111793971,0.33385342855336025,0.5472300694109182
graph_06_mu_0_3_node_387,25,0.3033333333333333,0.0008626299933516552,0.3849710982658959,2.5975975975975976,0.029901783507573037,17.01,7.99,2.1297619047619047,0.3196,0.2889494202615988,0.008223489230988168,0.1902018524111548,0.19049918820191786,0.6505347296839413
graph_06_mu_0_3_node_966,35,0.17424242424242425,0.0018199984132713574,0.40445344129554656,2.4724724724724725,0.04303355838247919,22.006999999999998,12.993,1.6940536130536137,0.3712285714285716,0.33860579204121244,0.013516075844094757,0.2279247951849231,0.2284083999226392,0.5471853297923287
graph_06_mu_0_3_node_509,18,0.16339869281045752,0.0007804845785984987,0.3733183856502241,2.6786786786786787,0.017139143995825768,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2385529695441273,0.01043909058894328,0.3846153846153848,0.3849872424169613,0.2146976725897146
graph_06_mu_0_3_node_91,29,0.2044334975369458,0.001786539811577947,0.398961661341853,2.5065065065065064,0.032036468842388595,15.03,13.97,1.077164835164835,0.4817241379310343,0.5054294866509391,0.014377891610617359,0.3173396464646465,0.3178593264303932,0.5786747911421657
graph_06_mu_0_3_node_109,21,0.11428571428571427,0.0012386664584556825,0.3812977099236641,2.6226226226226226,0.017010740836175774,8.987,12.013,0.74825,0.5720476190476189,0.37326602270963066,0.01241438762047068,0.4006275862068967,0.4010742982829382,0.279927583374629
graph_06_mu_0_3_node_128,26,0.28307692307692306,0.0013292043469123823,0.3867595818815331,2.5855855855855854,0.023716944478516886,16.007,9.993,1.6020944444444447,0.384346153846154,0.5244588365877839,0.010187870532609932,0.23789499647639184,0.23826681545280234,0.8918846782188891
graph_06_mu_0_3_node_466,34,0.231729055258467,0.002074291208329396,0.4037995149555376,2.4764764764764764,0.03540828172488618,20.029,13.970999999999998,1.434206959706959,0.4109117647058824,0.5053861938095643,0.0143791026755314,0.25860101010101,0.2591209208085151,0.7593183852685222
graph_06_mu_0_3_node_504,17,0.26666666666666666,0.0005286292951363322,0.3627450980392157,2.756756756756757,0.011140637279710064,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4269371833839919,0.006086676302558936,0.21428571428571427,0.21450891196445848,0.711561972306653
graph_06_mu_0_3_node_768,22,0.2683982683982684,0.0009164655446933707,0.38202676864244745,2.6176176176176176,0.021487449508850558,13.015999999999998,8.984,1.4498571428571423,0.4083636363636364,0.24950282409122465,0.009321363364325574,0.2565954525954526,0.25692966683407603,0.3888786053027674
graph_06_mu_0_3_node_419,20,0.1631578947368421,0.0008629672591267585,0.3797035347776511,2.6336336336336337,0.02288683598922135,12.01,7.99,1.5038095238095242,0.3995000000000001,0.17248931780893992,0.008379827963021296,0.2496256684491979,0.2499228936320952,0.28057825442029666
graph_06_mu_0_3_node_887,16,0.125,0.0005694237305249991,0.3779795686719637,2.645645645645646,0.02521779184198255,7.007999999999999,8.992,0.7799047619047621,0.562,0.18858910372254492,0.009446450346459216,0.3908632329988852,0.391197595324596,0.1677948453613243
graph_06_mu_0_3_node_79,23,0.1761904761904762,0.0011957749920443322,0.3801369863013699,2.630630630630631,0.018662891455400798,12.005,10.995,1.0920474747474742,0.4780434782608697,0.3316418707346447,0.011374817799975566,0.3141071214071213,0.3145160857044617,0.3317940719925063
graph_06_mu_0_3_node_981,30,0.18620689655172412,0.0017758619584873825,0.3940828402366864,2.537537537537537,0.031043859407963205,18.042,11.958,1.509590909090909,0.3986,0.2493819672943152,0.012563710547999998,0.2489295918367347,0.24937455914181506,0.3960483695450571
graph_06_mu_0_3_node_724,19,0.2280701754385965,0.0005949531148458477,0.3821729150726855,2.6166166166166165,0.027326379875915657,11.003,7.997000000000001,1.3760178571428574,0.4208947368421052,0.17260482999938315,0.008387264309875759,0.2665440860215053,0.2668415492838049,0.2589795676335657
graph_06_mu_0_3_node_255,21,0.1761904761904762,0.0012118611507117353,0.3833461243284728,2.6086086086086087,0.017823340297827478,10.003,10.997,0.909663636363636,0.5236666666666667,0.35434648839405536,0.01134955280733908,0.35471169354838705,0.3551206713217318,0.35443739748496444
graph_06_mu_0_3_node_365,35,0.07954545454545454,0.002811814094552127,0.4141791044776119,2.414414414414414,0.04355568303406101,12.025,22.975,0.5235418313570486,0.6564285714285715,0.5053448348602926,0.02407673131342689,0.4885998480243162,0.4894540346958247,0.242006942117682
graph_06_mu_0_3_node_831,41,0.1862348178137652,0.0030036514198607143,0.4140074595938665,2.4154154154154157,0.04701565769789799,26.008000000000003,14.992,1.7349252747252757,0.3656585365853659,0.3906615505399763,0.015595774571197103,0.2237371327505694,0.22429526581661932,0.6514025985789226
graph_06_mu_0_3_node_207,28,0.2724867724867725,0.0014822713904194677,0.3897776043698791,2.5655655655655654,0.0241149715175831,18.979,9.021,2.1045777777777777,0.3221785714285715,0.2504414143074544,0.00936011566516249,0.1920333024976873,0.19236904169734206,0.5545333157244684
graph_06_mu_0_3_node_845,24,0.13405797101449274,0.0014019047846202141,0.39361702127659576,2.5405405405405403,0.02807772912219819,12.002,11.998,1.0003636363636363,0.4999166666666667,0.24175273617583615,0.012629651563956248,0.3332612612612612,0.3337075159088503,0.2619235337286315
graph_06_mu_0_3_node_12,21,0.2280701754385965,0.0008759971696001665,0.3727611940298508,2.6826826826826826,0.015146922575204263,13.001,7.999,1.625375,0.380904761904762,0.24123742685790045,0.008275401550397164,0.2352588235294118,0.23555640540371756,0.3618844421736432
graph_06_mu_0_3_node_149,33,0.210752688172043,0.0018551651739121527,0.4049452776651804,2.4694694694694697,0.044762235675072065,17.089000000000002,15.911,1.075586675824176,0.482151515151515,0.6097246026791537,0.01636121225545578,0.3177392196704516,0.3183311519408314,0.612554914252044
graph_06_mu_0_3_node_407,27,0.2279202279202279,0.0015040293537157035,0.38901869158878505,2.5705705705705704,0.023613737929090557,15.003,11.997,1.2506136363636364,0.4443333333333335,0.5964606261894186,0.012244757745084165,0.2856245847176079,0.28607090181892664,0.7954428584812486
graph_06_mu_0_3_node_157,37,0.14789915966386555,0.002612405608295275,0.4057676685621446,2.4644644644644647,0.03982301505043005,23.006999999999998,13.993,1.6443818681318683,0.3781891891891892,0.3020301364929497,0.014675855101873459,0.2331937599153887,0.23371460445843606,0.4748299628173429
graph_06_mu_0_3_node_138,27,0.14814814814814814,0.00167612714326119,0.3961141950832672,2.5245245245245247,0.027684638984469986,14.955,12.045,1.2427554945054944,0.4461111111111112,0.29778712819299424,0.01255728193043837,0.28715993031358883,0.2876080303810967,0.3456439610813604
graph_06_mu_0_3_node_918,21,0.24285714285714285,0.0006369327223503655,0.3855654187572366,2.5935935935935936,0.03415293890982056,14.004000000000001,6.996,2.002,0.33314285714285713,0.15385114796486982,0.0073315946008615735,0.1998666666666667,0.2001269636744864,0.32981541125910097
graph_06_mu_0_3_node_446,15,0.1523809523809524,0.0004963754940809175,0.3672794117647059,2.722722722722722,0.013114948378448892,8.017999999999999,6.982,1.1492857142857142,0.4654666666666667,0.1940431383190662,0.007242800490288848,0.3033695652173914,0.303629225749612,0.2506431358807574
graph_06_mu_0_3_node_971,22,0.21212121212121213,0.0011103411721598091,0.38086160884483417,2.625625625625626,0.01834865303063647,11.005999999999998,10.994000000000002,1.0013944444444445,0.4997272727272728,0.3477348240577067,0.011356883374355187,0.3331068160597572,0.3335157127683349,0.3794984961187241
graph_06_mu_0_3_node_626,29,0.2044334975369458,0.0017943990610183387,0.3951740506329114,2.5305305305305303,0.0259200805380552,16.003,12.997,1.2313269230769228,0.4481724137931032,0.6567021500021901,0.013272904773926114,0.2888048309178743,0.2892883684013543,0.8588215697062378
graph_06_mu_0_3_node_964,22,0.27705627705627706,0.0009854402426457056,0.3794151158374478,2.635635635635636,0.020399797290233505,13.002,8.998,1.4450555555555549,0.409,0.4705509596693808,0.009175224721771702,0.25707301587301584,0.25740775051033754,0.7320279885455322
graph_06_mu_0_3_node_10,27,0.19943019943019946,0.0013362600781190864,0.3914576802507837,2.5545545545545547,0.030184694596386875,17.015,9.985,1.7049499999999995,0.3698148148148148,0.2754415667089189,0.010362771404531072,0.2268707509881422,0.22724230020796346,0.4964296072924808
graph_06_mu_0_3_node_513,19,0.10526315789473684,0.001001444285282277,0.3729003359462486,2.681681681681681,0.012902567587214765,9.022,9.978,0.9050063492063496,0.525157894736842,0.2425005299103077,0.010407071798390179,0.3561314158588907,0.3565024839419911,0.2430023852360372
graph_06_mu_0_3_node_373,14,0.02197802197802198,0.0006285119658972113,0.3676849466323151,2.7197197197197203,0.011943375691159688,3.002,10.998,0.27298181818181805,0.7855714285714287,0.24989093910938026,0.01152605083776662,0.6468758169934641,0.6472846190687153,0.0
graph_06_mu_0_3_node_828,23,0.11462450592885375,0.0011946581502885138,0.3928430987023201,2.5455455455455454,0.029478071102744214,12.01,10.99,1.0930464646464644,0.4778260869565218,0.2304941893997462,0.011545430920035295,0.3139226083226082,0.3143313868584799,0.2725810026678483
graph_06_mu_0_3_node_305,27,0.15384615384615385,0.0015261020895841822,0.3920722135007849,2.5505505505505504,0.029457626503761526,16.014,10.985999999999999,1.4582545454545452,0.4068888888888889,0.22144048968144125,0.011564038561262806,0.25542071881606765,0.2558294703327283,0.3426656769108048
graph_06_mu_0_3_node_987,33,0.07575757575757576,0.0026833757421523483,0.4111111111111111,2.4324324324324325,0.036370057134535935,16.011,16.989,0.9425433823529412,0.5148181818181821,0.3423877503456864,0.017883070560705226,0.34664456182473,0.3472765232575007,0.34255965536200994
