,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_949,19,0.05847953216374269,0.0009980693341995481,0.3851195065535852,2.5965965965965965,0.016755735074179236,6.006,12.994000000000002,0.4623135198135199,0.6838947368421053,0.489785523218767,0.013354114793557907,0.5196578917378916,0.5201442490248999,0.2638240536630068
graph_05_mu_0_3_node_696,35,0.23674242424242425,0.001740120518114903,0.4057676685621446,2.4644644644644647,0.042968819927778505,23.017,11.982999999999999,1.9211742424242428,0.3423714285714285,0.3452853780319358,0.012419949638797691,0.20654880187025132,0.20699790692338732,0.6337934609475772
graph_05_mu_0_3_node_467,32,0.2056451612903226,0.0019996282590042146,0.4024979854955681,2.4844844844844847,0.037303802513875085,17.026,14.974,1.1373421245421242,0.4679375,0.4314869354221698,0.015520032679996972,0.3054453141256503,0.30600620263219364,0.5187601074957583
graph_05_mu_0_3_node_388,29,0.15270935960591134,0.001835092544605616,0.3956435643564357,2.5275275275275275,0.025626744202379537,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5145845072843191,0.013339365049686731,0.2888608695652173,0.2893477782571534,0.6729443556794943
graph_05_mu_0_3_node_539,50,0.17469387755102042,0.004300568493155073,0.4247448979591837,2.354354354354354,0.06138992531581235,30.081,19.919,1.510672514619883,0.3983800000000001,0.5352962468513567,0.020690877364595326,0.2487503763926528,0.24949708402767684,0.8350102024173585
graph_05_mu_0_3_node_669,18,0.24183006535947715,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.0,8.0,1.25,0.4444444444444446,0.3988401020408165,0.008164531591584132,0.2857142857142856,0.28601386630146364,0.5484051403061223
graph_05_mu_0_3_node_471,21,0.1380952380952381,0.0009178936698964882,0.3854166666666667,2.5945945945945947,0.02733551670532176,10.023,10.977,0.913524242424242,0.5227142857142858,0.2236318572234436,0.011548321582864628,0.3538674853372433,0.3542785021348757,0.2239972717571517
graph_05_mu_0_3_node_530,22,0.1645021645021645,0.0009924995358486911,0.3799923925446938,2.6316316316316315,0.018333073892189442,13.009,8.991,1.4471944444444442,0.4086818181818183,0.30580428161507417,0.009266659972095454,0.2568285714285714,0.2571653259171703,0.4761558666393215
graph_05_mu_0_3_node_964,21,0.1619047619047619,0.0008547375987336826,0.38901869158878505,2.5705705705705704,0.025371580371227102,11.01,9.99,1.102333333333333,0.4757142857142858,0.2516002813225886,0.01040720027458318,0.3121022727272728,0.31247637436418035,0.3021748771295587
graph_05_mu_0_3_node_637,35,0.1495798319327731,0.00276182393018781,0.4190436241610738,2.3863863863863863,0.03735819462174491,15.02,19.98,0.7518728070175439,0.5708571428571426,0.7883134241983798,0.020506749892382586,0.39945414781297145,0.4002022958703036,0.6311917232291108
graph_05_mu_0_3_node_37,14,0.03296703296703297,0.0006748065279117704,0.3695893451720311,2.705705705705706,0.011937794472968912,3.0189999999999997,10.981,0.2754848484848484,0.784357142857143,0.6595967907370649,0.011197325135678313,0.6454695562435502,0.6458805071134188,0.23944142446214586
graph_05_mu_0_3_node_955,36,0.15396825396825398,0.0025714509252866328,0.41161928306551293,2.4294294294294296,0.04507822169911327,18.014,17.986,1.0017205882352942,0.4996111111111111,0.4785139231561808,0.01869584178333489,0.33299826839826835,0.3336719527800497,0.5054719140380303
graph_05_mu_0_3_node_722,26,0.11692307692307692,0.0017208863849951606,0.39548693586698336,2.5285285285285286,0.02577597903932689,10.026,15.974,0.627847619047619,0.6143846153846152,1.1192723273734255,0.016216547872618205,0.44343353880196007,0.4440315488108279,0.7699799628991288
graph_05_mu_0_3_node_399,28,0.2092307692307692,0.0016655201455599074,0.3863109048723898,2.5885885885885886,0.02025910870780704,15.005,12.995,1.1548088578088576,0.4641071428571429,0.6803478431372549,0.013249262854222257,0.3021802208127789,0.302666943397656,0.7329555793226379
graph_05_mu_0_3_node_318,32,0.2,0.001749596166453539,0.4033104561970125,2.47947947947948,0.03882518709917904,19.015,12.985,1.464689976689976,0.40578125,0.3741132852987156,0.01345859245061187,0.2545417911722018,0.25502828548806583,0.5184398911376693
graph_05_mu_0_3_node_272,26,0.17391304347826084,0.0013215785195482572,0.3878105590062112,2.578578578578578,0.02562901400764512,13.02,12.98,1.0034848484848484,0.4992307692307692,0.909558121295855,0.013176857743836912,0.33267479674796746,0.3331608854213032,0.8401030300161669
graph_05_mu_0_3_node_711,18,0.10833333333333334,0.0006206595493190071,0.3710995542347697,2.694694694694695,0.014517711625819671,9.03,8.97,1.0075,0.4983333333333334,0.5284078260853896,0.009138156903888134,0.3319047619047618,0.3322406299154801,0.4703295186822719
graph_05_mu_0_3_node_43,42,0.16957026713124276,0.003039700589928789,0.4215189873417722,2.3723723723723724,0.051539113995051546,25.024,16.976,1.474355882352941,0.4041904761904763,0.3798802667303281,0.017776037147041103,0.2532904531053174,0.2539266650194532,0.5816211255996315
graph_05_mu_0_3_node_453,23,0.2015810276679842,0.0011042072886297207,0.3893219017926734,2.5685685685685686,0.03138414773293683,12.005,10.995,1.091954545454545,0.4780434782608697,0.2954704385581773,0.011421047709720059,0.31410317460317444,0.3145149263021589,0.34931104217329656
graph_05_mu_0_3_node_35,41,0.203778677462888,0.003018708040962716,0.4172932330827068,2.3963963963963963,0.04448356259870477,26.016,14.984000000000002,1.7364571428571436,0.3654634146341464,0.4463000393955099,0.015510499539569731,0.22359262510974534,0.2241542662953664,0.7443750657701179
graph_05_mu_0_3_node_229,15,0.14285714285714285,0.0005112066109339507,0.3670095518001469,2.724724724724725,0.012139634058117492,9.004,5.996,1.50225,0.3997333333333334,0.2260262619715824,0.0061621560663638565,0.2498038461538461,0.2500283818796736,0.3769199458997515
graph_05_mu_0_3_node_600,19,0.19883040935672516,0.0007498900317814581,0.3761295180722892,2.6586586586586587,0.01855271004088499,11.02,7.98,1.3817857142857142,0.4199999999999998,0.20100641575315445,0.008313265965144591,0.26584946236559137,0.2661483169731461,0.30207898671859984
graph_05_mu_0_3_node_970,33,0.2172043010752688,0.002323369004704186,0.4015273311897106,2.4904904904904903,0.02724714340327612,18.01,14.99,1.2015714285714283,0.4542424242424241,0.784894973262032,0.01528322904875945,0.2938687782805429,0.2944303072460816,0.8898703030303031
graph_05_mu_0_3_node_354,41,0.16734143049932526,0.002988982352028577,0.4070904645476773,2.4564564564564564,0.033573738999037615,24.019000000000002,16.980999999999998,1.4148095588235292,0.4141707317073172,0.5630948138752874,0.017510716464979675,0.2611804265386355,0.2618167777531727,0.7628169199457261
graph_05_mu_0_3_node_67,24,0.17753623188405798,0.0011556098464122742,0.3881118881118881,2.5765765765765765,0.02497665303880573,13.005999999999998,10.994000000000002,1.1832242424242427,0.4580833333333332,0.35214809078975506,0.01135059625980723,0.2970959623591203,0.2975077074732756,0.4483731234045248
graph_05_mu_0_3_node_51,23,0.17391304347826084,0.0012291548941350085,0.3849710982658959,2.5975975975975976,0.025956583334106945,11.003,11.997,0.9173055555555552,0.5216086956521737,0.383169730281812,0.012387460097753131,0.3528314785373608,0.3532807035442525,0.3832542373240656
graph_05_mu_0_3_node_957,33,0.09247311827956987,0.002573435415661237,0.4051094890510949,2.468468468468469,0.02754424966950698,14.013,18.987000000000002,0.7381191950464394,0.5753636363636366,0.7518413123250308,0.01948384256396275,0.4038773881893181,0.4045883263643167,0.5146245072843191
graph_05_mu_0_3_node_422,31,0.15053763440860216,0.0017965423272306208,0.4052738336713996,2.4674674674674675,0.037589072056741266,17.014,13.985999999999999,1.2166703296703294,0.4511612903225805,0.3129075859908549,0.014645395272661198,0.29129761904761897,0.29182151852524874,0.4026040744805616
graph_05_mu_0_3_node_105,20,0.2578947368421053,0.000651642409902896,0.38202676864244745,2.6176176176176176,0.025675250001095,14.011,5.989,2.340666666666667,0.29944999999999994,0.13402370159302113,0.006271261517523946,0.1761008403361344,0.17632519810124495,0.33554312093315125
graph_05_mu_0_3_node_518,32,0.10114942528735632,0.002548445345872419,0.3981666002391391,2.5115115115115114,0.02373524971415832,15.007,16.993,0.8831921568627453,0.53103125,0.8066686202686205,0.017360125471812916,0.3615047040092634,0.3621410749173983,0.6644910256410256
graph_05_mu_0_3_node_625,31,0.22365591397849466,0.0019417317608538445,0.4008828250401284,2.4944944944944947,0.031393804635176124,17.956,13.044,1.377234432234432,0.42077419354838697,0.5904217721681425,0.013340360130288734,0.2664702040816327,0.2669588688955671,0.857442906710148
graph_05_mu_0_3_node_940,32,0.2160919540229885,0.0013963328130356368,0.3996,2.5025025025025025,0.040998056940488935,21.003,10.997,1.9099636363636368,0.34365625,0.2925085705229869,0.01143122108911336,0.20748008385744246,0.20789218816222269,0.5319538046397816
graph_05_mu_0_3_node_81,37,0.15765765765765766,0.003235600320637727,0.4084219133278823,2.448448448448449,0.02888661021111646,18.02,18.98,0.9495958032335744,0.512972972972973,0.8495454556556129,0.01941999082514801,0.3449782410571885,0.3456891305786641,0.8500228852078758
graph_05_mu_0_3_node_410,20,0.1568627450980392,0.0009386951660785512,0.3722056631892697,2.6866866866866865,0.013217530230006212,10.002,9.998,1.0004444444444445,0.4999,0.6974656337326587,0.010149757258231426,0.3332473118279569,0.3336216847037993,0.6277565703593929
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.3833461243284728,2.6086086086086087,0.022374779297210143,16.018,9.982000000000001,1.6057777777777775,0.3839230769230771,0.4520248128560286,0.010208580119462749,0.23758743581999398,0.2379613781445479,0.7692719389402694
graph_05_mu_0_3_node_879,20,0.1631578947368421,0.0010419078519417824,0.3768389287061486,2.6536536536536537,0.01538383920636659,10.017999999999999,9.982000000000001,1.004357142857143,0.4991,0.6393379882302774,0.01015083838711987,0.3325750244379276,0.3329487987528072,0.7038119319808414
graph_05_mu_0_3_node_93,19,0.16374269005847952,0.0009112643437515843,0.3774083868530412,2.6496496496496498,0.014237034731663632,10.006,8.994,1.1127698412698408,0.4733684210526317,0.4270060134310135,0.009188236253597314,0.3100855765665555,0.3104223676232238,0.5220698717948719
graph_05_mu_0_3_node_65,17,0.1238095238095238,0.000666136824563504,0.3695893451720311,2.705705705705706,0.01384827164151687,9.1,7.9,1.1568210317460317,0.4647058823529412,0.4724992125759064,0.008071088022843106,0.30294061050061044,0.30323642692690034,0.4769067784584306
graph_05_mu_0_3_node_496,18,0.06535947712418301,0.0010508605170365562,0.37373737373737376,2.675675675675676,0.01369534026425286,5.013999999999999,12.985999999999999,0.3863776223776225,0.7214444444444442,0.7137926517250105,0.013248163476816784,0.5643408695652173,0.5648268913959351,0.3296446854115431
graph_05_mu_0_3_node_421,28,0.30153846153846153,0.0012549552378528707,0.3873594416440481,2.581581581581581,0.02458616321438996,18.005,9.995,1.8015555555555558,0.3569642857142856,0.5506401260866732,0.010182206139606959,0.21726179463459766,0.2176362796499084,0.936300993274632
graph_05_mu_0_3_node_280,33,0.2632575757575757,0.0017877819976618657,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.015,11.985,1.7539,0.36318181818181816,0.4310316271899005,0.01233447138530577,0.22189126984126992,0.22234038240506016,0.7909756551774613
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.00116427872209565,0.3797035347776511,2.6336336336336337,0.01917049262217417,14.008,9.992,1.4022666666666663,0.41633333333333344,0.4962483202852768,0.010198963793227869,0.262902024291498,0.2632762848219603,0.645411652349696
graph_05_mu_0_3_node_715,29,0.13105413105413105,0.0016951333165958259,0.39268867924528295,2.5465465465465464,0.023462016212748068,16.062,12.937999999999999,1.243207459207459,0.4461379310344826,0.4884674037778573,0.013295559005630134,0.287183883235687,0.2876685098811161,0.5666316331472436
graph_05_mu_0_3_node_439,25,0.20666666666666667,0.0014251379588277751,0.3894736842105263,2.5675675675675675,0.02117421862881568,14.032,10.968,1.2800000000000002,0.43872000000000017,0.491302616825386,0.011221929513522327,0.281025641025641,0.2814364442752175,0.6710499232250544
graph_05_mu_0_3_node_293,34,0.1657754010695187,0.0022605233991467998,0.4121287128712871,2.4264264264264264,0.048891510931303055,17.019000000000002,16.980999999999998,1.0025321428571428,0.4994411764705882,0.4518495804539961,0.017650977284953517,0.3328547546094715,0.3334907721435704,0.4789197283161129
graph_05_mu_0_3_node_492,23,0.3478260869565217,0.0008090561694144406,0.3894736842105263,2.5675675675675675,0.049863995397198005,15.005,7.995,1.877053571428572,0.3476086956521738,0.19622504744220254,0.008338336000155622,0.21037112010796216,0.21067062576218834,0.39261505399936425
graph_05_mu_0_3_node_262,54,0.1515837104072398,0.005123864101839631,0.4383501535761299,2.2812812812812813,0.06920449822074358,29.017,24.983,1.161561304347826,0.462648148148148,0.664654259569194,0.02596903754887256,0.3009429381391111,0.30187922884779594,0.7448341276302783
graph_05_mu_0_3_node_474,22,0.1645021645021645,0.0014078165570817413,0.3891702376314765,2.5695695695695697,0.017622539166175757,10.004,11.995999999999999,0.8340000000000002,0.545272727272727,0.843018434353058,0.012175563454911194,0.3748333333333333,0.3752824873299971,0.7728920732269978
graph_05_mu_0_3_node_219,19,0.09941520467836257,0.000987621558023565,0.38144329896907214,2.621621621621621,0.020545414715778136,8.006,10.994000000000002,0.7283090909090909,0.5786315789473686,0.32739736936438363,0.011380415035412305,0.4071058201058201,0.4075174110885447,0.26797502367724224
graph_05_mu_0_3_node_585,30,0.11954022988505747,0.0021379514608608177,0.4102669404517454,2.437437437437437,0.03449373448533342,13.002,16.998,0.7649264705882355,0.5665999999999999,0.4279180314767607,0.017708478229420038,0.3952854122621563,0.3959218747474587,0.35243753269780426
graph_05_mu_0_3_node_924,22,0.16017316017316016,0.0012214743218222927,0.37641296156744536,2.6566566566566565,0.0151125684628169,11.012,10.988,1.0025777777777778,0.4994545454545454,0.6205341453978582,0.011197516321540016,0.3328717086834733,0.3332831676830704,0.6774195071069264
graph_05_mu_0_3_node_708,19,0.3897058823529412,0.00046264131211016965,0.3729003359462486,2.681681681681681,0.02588846082102178,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1343437695361485,0.00519380124533256,0.15151515151515152,0.15170246654156294,0.34929380079398625
graph_05_mu_0_3_node_679,28,0.12169312169312167,0.0017162417264264265,0.4024979854955681,2.4844844844844847,0.03468912984868869,13.013,14.987,0.8684000000000003,0.53525,0.33530383171292394,0.01569355830300552,0.3654308943089432,0.3659921008413493,0.31316031189757976
graph_05_mu_0_3_node_433,26,0.09230769230769233,0.001481193347635159,0.4004008016032064,2.497497497497497,0.034130589965871184,10.023,15.977,0.6275226190476191,0.6144999999999998,0.3575041373751841,0.016730062607139145,0.4435506559190771,0.4441487780477984,0.2461090833669366
graph_05_mu_0_3_node_371,45,0.1494949494949495,0.003677769669701683,0.4243840271877655,2.3563563563563563,0.04836116204742177,27.028000000000002,17.972,1.505,0.3993777777777778,0.4527349184340642,0.018722236761515312,0.2495394736842105,0.2502130885304548,0.705234530653902
graph_05_mu_0_3_node_26,21,0.09523809523809523,0.0012052090577217359,0.3908450704225352,2.558558558558558,0.017554623040252598,9.011000000000001,11.989,0.75175,0.5709047619047618,0.4519639438505633,0.01232121651068841,0.3995032258064517,0.3999520844209009,0.37692042530585423
graph_05_mu_0_3_node_743,17,0.0661764705882353,0.0007783076760813863,0.3801369863013699,2.630630630630631,0.020438803008630987,3.015,13.985,0.2159483516483517,0.8226470588235296,0.6287978394133795,0.014309677783478029,0.6989514923672817,0.6994748053971166,0.17838154760350253
graph_05_mu_0_3_node_610,24,0.23376623376623376,0.0010600877674012588,0.3826120260436615,2.6136136136136137,0.02369421642681904,13.035,10.965,1.1913030303030303,0.4568749999999999,0.772199559858014,0.0111278167072032,0.29616049896049895,0.2965711589243454,0.8438475023438905
graph_05_mu_0_3_node_390,24,0.35144927536231885,0.0007460834779229201,0.384526558891455,2.6006006006006004,0.0346051990503687,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.16119497958372914,0.0062315010490120075,0.14283056478405312,0.1430553643254664,0.5105063242373642
graph_05_mu_0_3_node_142,50,0.15602836879432624,0.003828987786118462,0.4278372591006424,2.3373373373373374,0.06191881962079164,33.01,16.99,1.9430392156862744,0.33979999999999994,0.34600062664448045,0.01787477031398971,0.2046761837265026,0.20531330142917475,0.6515731771274079
graph_05_mu_0_3_node_768,27,0.21367521367521367,0.001381823138019533,0.3959571938168847,2.5255255255255253,0.028146331423060958,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.3512169141683021,0.011353848008365058,0.25570105708245244,0.25611296958558666,0.5429130554855361
graph_05_mu_0_3_node_405,17,0.13970588235294118,0.0008739188924499978,0.3706864564007421,2.6976976976976976,0.010919481881825692,8.116,8.884,0.9189618492618494,0.5225882352941176,0.5325232737915485,0.009076144850887992,0.35426331161592034,0.3545959369019772,0.5347640396967802
graph_05_mu_0_3_node_380,21,0.009523809523809523,0.0013074936846855002,0.3983253588516745,2.5105105105105103,0.02276781215351348,3.008,17.992,0.16721568627450978,0.8567619047619048,1.0156926550174683,0.0183353836582443,0.74944,0.7501131523221569,0.0
graph_05_mu_0_3_node_681,18,0.1176470588235294,0.0008708947945172843,0.3797035347776511,2.6336336336336337,0.01892116815231801,6.0889999999999995,11.911,0.5127402597402597,0.6617222222222221,0.7676627204799491,0.01212403957692692,0.4947625174825176,0.4952083591134007,0.4498642705046295
graph_05_mu_0_3_node_275,21,0.2333333333333333,0.0009470001755348383,0.3827586206896552,2.612612612612613,0.017490911610949032,11.009,9.991,1.1021583333333334,0.4757619047619048,0.7024097199273929,0.010140330939104651,0.312144385026738,0.31251852406494474,0.8433249641610107
graph_05_mu_0_3_node_115,20,0.23157894736842105,0.0007886783683444504,0.37855248200075786,2.641641641641641,0.01899895632341454,12.002,7.997999999999999,1.500714285714286,0.3999,0.25614678854216955,0.008257500513259712,0.24992424242424244,0.25022379304496195,0.41628632549867256
graph_05_mu_0_3_node_906,26,0.24615384615384614,0.0013706227211637248,0.3925343811394892,2.5475475475475475,0.02484428935340403,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6281437433155082,0.012234878760419782,0.2999999999999999,0.3004494382022473,0.7851796791443849
graph_05_mu_0_3_node_642,57,0.202020202020202,0.005046338695173765,0.4432120674356699,2.2562562562562563,0.10281360226904844,35.067,21.933000000000003,1.5995883116883112,0.38478947368421057,0.5387312570179967,0.022873686172957132,0.2382470561905047,0.2390695082262184,0.8351881717898868
graph_05_mu_0_3_node_797,18,0.1176470588235294,0.0007883030053226396,0.3824655436447167,2.6146146146146148,0.01830280540200528,7.016,10.984000000000002,0.6392727272727273,0.610222222222222,0.3736379945954919,0.011320750511706404,0.4391466666666668,0.4395578528372776,0.2719896877690534
graph_05_mu_0_3_node_47,30,0.15632183908045974,0.001811824995980441,0.4042897612302712,2.4734734734734736,0.030028876309026432,16.017,13.982999999999999,1.1458241758241756,0.4661,0.475697034498081,0.014411438555287091,0.30388297872340425,0.3044067267003825,0.5781393768318189
graph_05_mu_0_3_node_968,19,0.08187134502923976,0.00099238583952104,0.3830521472392638,2.6106106106106104,0.016944699246629755,6.002000000000001,12.998,0.4617820512820514,0.6841052631578948,0.5145651676285411,0.013338298349887787,0.5198830769230767,0.5203695837425257,0.2770947346915567
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.01951477121462973,9.003,8.997,1.00075,0.4998333333333334,0.2873574327474037,0.009289828759132222,0.3331904761904761,0.3335273542634992,0.3193433198357824
graph_05_mu_0_3_node_22,22,0.18181818181818185,0.0010610705464615354,0.3899297423887588,2.5645645645645647,0.021465349940426526,12.001,9.999,1.200244444444444,0.4544999999999999,0.4745950854700855,0.01021507408460567,0.2940806722689075,0.29445513863889017,0.6169916666666666
graph_05_mu_0_3_node_495,21,0.2857142857142857,0.0008099540811873656,0.3852680293096799,2.5955955955955954,0.030685310039608782,13.001,7.999,1.625375,0.380904761904762,0.2149366979245043,0.008309000911451012,0.2352588235294118,0.2355584340165893,0.3761625547012157
graph_05_mu_0_3_node_110,19,0.1323529411764706,0.0006923332422994474,0.3689069423929099,2.710710710710711,0.015056044618978606,9.022,9.978,0.9050138888888892,0.525157894736842,0.6970406530923622,0.010128755889720377,0.3561351395730705,0.3565087362733738,0.5580428773564973
graph_05_mu_0_3_node_630,23,0.11904761904761905,0.0010859708415848668,0.3882627283326856,2.575575575575576,0.02283842605013429,11.001,11.999,0.9168409090909088,0.521695652173913,0.536819530416778,0.01227745688158938,0.35290252100840325,0.3533518208374985,0.4473666154833695
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.003066161404778696,0.4042897612302712,2.4734734734734736,0.027596670341723445,13.002,19.998,0.6501833333333334,0.606,0.9970690051020408,0.020409192226823573,0.4347228260869566,0.435471534587306,0.6979701785714285
graph_05_mu_0_3_node_839,42,0.19615384615384612,0.002993125547670937,0.4138359569179785,2.4164164164164164,0.048253694938761964,25.034000000000002,16.965999999999998,1.4768565610859723,0.40395238095238106,0.4890646541422171,0.017584015789983847,0.25312682507996026,0.25376266256125696,0.6915613175985377
graph_05_mu_0_3_node_334,23,0.2571428571428571,0.0009147232729657369,0.3782658084059069,2.643643643643644,0.01695112449551691,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.44161923375392576,0.008146996589086512,0.21046423751686905,0.21076385546747844,0.7729336590693702
graph_05_mu_0_3_node_2,18,0.06666666666666668,0.0007401543453521348,0.37627118644067803,2.6576576576576576,0.014064378534838487,8.007,9.993,0.8014500000000001,0.5551666666666665,0.5492711910631028,0.010194620567018848,0.3842600732600733,0.3846342030561175,0.3846367483647492
graph_05_mu_0_3_node_884,14,0.13186813186813187,0.0004975246220891905,0.3698630136986301,2.703703703703704,0.013130757599355444,7.002999999999999,6.997000000000001,1.001,0.4997857142857143,0.4085611261518273,0.007127226586684795,0.33315151515151514,0.3334134868472737,0.4670489333072555
graph_05_mu_0_3_node_943,21,0.13333333333333333,0.0012709263287568524,0.383199079401611,2.6096096096096097,0.016278440713143143,9.045,11.955,0.7575090909090909,0.5692857142857141,0.7664903500704202,0.012156834849212388,0.3979987903225807,0.3984463774859993,0.6401676858273663
graph_05_mu_0_3_node_505,19,0.09941520467836257,0.0009613319971085463,0.3864603481624758,2.587587587587588,0.01793083439782804,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4387024074074076,0.01128362440369708,0.4074074074074074,0.4078192227643766,0.3589383333333334
graph_05_mu_0_3_node_392,28,0.27384615384615385,0.0012715205380918705,0.3909980430528376,2.557557557557557,0.026330695769617503,17.002,10.998,1.5460202020202023,0.3927857142857144,0.4977131217743741,0.01124789829959612,0.2443914893617021,0.2448035075696015,0.7240309984429766
graph_05_mu_0_3_node_157,31,0.16995073891625614,0.001895054152218028,0.4004008016032064,2.497497497497497,0.034772994399732284,18.009,12.991,1.3864038461538457,0.4190645161290321,0.2906316724576758,0.013603528251155864,0.2650783673469388,0.26556504970333866,0.3802371814538638
graph_05_mu_0_3_node_979,18,0.16993464052287582,0.0006328301434465843,0.37883959044368604,2.63963963963964,0.017317967454154242,10.013,7.987,1.2542857142857142,0.4437222222222224,0.27173224256875106,0.008231715002007832,0.2851408866995073,0.28543998084269856,0.37403306180111817
graph_05_mu_0_3_node_175,24,0.3007246376811594,0.001211650977407697,0.3837879369957741,2.6056056056056054,0.0199160395681808,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4956432559990534,0.00916658348577412,0.2307076923076924,0.2310447592415112,0.8811959437593688
graph_05_mu_0_3_node_900,19,0.07602339181286549,0.0008910028229850596,0.3881118881118881,2.5765765765765765,0.02109110873920434,5.007,13.993,0.3579305694305693,0.7364736842105261,0.4758643670248406,0.014422042926754681,0.5829040740740741,0.5834277645510695,0.204022878071688
graph_05_mu_0_3_node_843,18,0.1,0.0007423952761297398,0.3724832214765101,2.684684684684685,0.013893692306322838,9.003,8.997,1.00075,0.4998333333333334,0.4467189644472254,0.00918347717656632,0.3331904761904761,0.3335273542634991,0.39713537580494107
graph_05_mu_0_3_node_913,22,0.17894736842105266,0.0010965413763280002,0.3791271347248577,2.6376376376376376,0.01577182464559387,12.026,9.974,1.2063555555555554,0.4533636363636362,0.6967962213967508,0.010124807844971422,0.2931563025210083,0.2935298335783495,0.7672580304392583
