,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_578,17,0.17647058823529413,0.0006028336161327378,0.3798479087452472,2.6326326326326326,0.02022412134241277,9.007,7.992999999999999,1.127125,0.4701764705882354,0.2012901007347744,0.008326867303331991,0.30735327635327625,0.30765257259775336,0.25182837934312546
graph_05_mu_0_3_node_164,26,0.21739130434782608,0.0011977585250610176,0.38871595330739295,2.5725725725725725,0.02523478116314571,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4977303631536844,0.011248959870721385,0.26826248548199777,0.2686744793810818,0.6335141926031219
graph_05_mu_0_3_node_154,22,0.19047619047619047,0.0009859980583921447,0.38690937257939584,2.5845845845845847,0.023008232440782338,11.002,10.998,1.0004,0.4999090909090909,0.5422566977357322,0.011229722806546959,0.3332549019607843,0.3336667350350035,0.591604655105647
graph_05_mu_0_3_node_441,24,0.13043478260869565,0.001500238757130358,0.3885647607934656,2.5735735735735736,0.0224028969606731,10.015,13.985,0.7165234765234764,0.5827083333333334,0.9796201618607571,0.014197440897429275,0.41118376864259226,0.4117073560419261,0.7700142370926771
graph_05_mu_0_3_node_284,25,0.20666666666666667,0.000911085227622636,0.3876600698486613,2.57957957957958,0.03326277238045187,17.012999999999998,7.987,2.130803571428571,0.31948000000000004,0.17871776883954146,0.008363473524511014,0.19011627906976747,0.1904155301087221,0.4026040744805616
graph_05_mu_0_3_node_248,27,0.06837606837606837,0.0019696842990765163,0.4138359569179785,2.4164164164164164,0.03352027466965438,7.028,19.972,0.3519894736842105,0.7397037037037036,0.7281568129331418,0.02054253207887028,0.5869647058823527,0.5877121072644641,0.2915026483558395
graph_05_mu_0_3_node_282,29,0.15669515669515668,0.0018476085858758946,0.3972166998011928,2.517517517517517,0.02499963557804671,14.001,14.999,0.9334714285714288,0.5172068965517241,0.7851596791443849,0.015292545818945787,0.3488065539112051,0.34936825115769554,0.680489055258467
graph_05_mu_0_3_node_590,17,0.10294117647058824,0.000900469348825011,0.3733183856502241,2.6786786786786787,0.012928157819911213,7.007999999999999,9.992,0.7015111111111109,0.5877647058823531,0.4962052026334635,0.010199072138234094,0.4162133333333334,0.41658739772713227,0.39713537580494107
graph_05_mu_0_3_node_113,27,0.18803418803418806,0.0015647778759211846,0.39176470588235296,2.5525525525525525,0.02634637203228269,14.067,12.933,1.0886136363636365,0.4790000000000001,0.4657702580634165,0.013309287177798015,0.3149765010939146,0.31546086833373593,0.5393426516560839
graph_05_mu_0_3_node_296,28,0.2676923076923077,0.0012865080848331902,0.3866099071207431,2.5865865865865865,0.02464982272442517,17.004,10.995999999999999,1.5465858585858587,0.3927142857142858,0.4976604901954266,0.011245819297517116,0.2443385342789598,0.2447504776366534,0.7240573142324503
graph_05_mu_0_3_node_186,30,0.2301587301587301,0.0017325589688120026,0.39176470588235296,2.5525525525525525,0.023946162672704056,17.009,12.991,1.309423076923077,0.4330333333333335,0.6802243493761141,0.013245135220268435,0.27635638297872345,0.2768430288726537,0.8375249910873438
graph_05_mu_0_3_node_567,36,0.1507936507936508,0.002840861105283543,0.4067589576547232,2.4584584584584586,0.03330810558141133,17.014,18.986,0.8962600619195049,0.5273888888888889,0.6826971611024155,0.0195397538219039,0.3581420240137221,0.3588530845515109,0.6470810059095836
graph_05_mu_0_3_node_672,23,0.2761904761904762,0.0008964316676501889,0.3792710706150342,2.6366366366366365,0.01758074011421736,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.4415675755906605,0.008144912006524443,0.21040215924426445,0.2107017023306184,0.7729540672326355
graph_05_mu_0_3_node_398,18,0.06535947712418301,0.0009104028653156364,0.3798479087452472,2.6326326326326326,0.01672538468429155,6.0520000000000005,11.948,0.5077545454545455,0.6637777777777776,0.6583450837990702,0.012187301733647751,0.4969902564102564,0.4974374812513152,0.3853483701247194
graph_05_mu_0_3_node_604,22,0.08421052631578947,0.001041226354614833,0.3834932821497121,2.607607607607608,0.020147640322040267,11.007,10.993,1.0014,0.4996818181818181,0.4144068738437454,0.011297578992734477,0.3330588235294117,0.3334704695831313,0.3768413799195837
graph_05_mu_0_3_node_993,24,0.09782608695652174,0.0017875418653259289,0.3970588235294117,2.5185185185185186,0.02085775214190052,9.064,14.936,0.6074749226006191,0.6223333333333333,0.9613358015586768,0.015203737437199116,0.4518452707405136,0.45240440291295,0.6425278511926498
graph_05_mu_0_3_node_227,34,0.2103386809269162,0.0022603869477376506,0.4122988031366075,2.4254254254254253,0.039932246527329116,20.005,13.995,1.4295054945054941,0.4116176470588237,0.4167591277403567,0.014486886558619232,0.2591447811447811,0.2596691351090721,0.6252750552468989
graph_05_mu_0_3_node_586,25,0.19367588932806326,0.0012504986145868019,0.38482280431432975,2.5985985985985987,0.019998782169133276,13.001,11.999,1.0835227272727277,0.4799600000000002,0.8431388599426485,0.012178618973270628,0.3157557354925776,0.3162051026274738,0.8431549889749065
graph_05_mu_0_3_node_899,31,0.14285714285714285,0.001798131005419836,0.3984842441164739,2.5095095095095097,0.0285300568365894,17.025,13.975,1.2187142857142856,0.4508064516129031,0.4755224017464297,0.014403053880962843,0.2910139795918367,0.29153746757429044,0.5441981110609898
graph_05_mu_0_3_node_535,22,0.08658008658008658,0.0014056038411658564,0.3873594416440481,2.581581581581581,0.02193576903223529,9.094,12.905999999999999,0.7056410256410256,0.5866363636363636,0.7722578116258522,0.01316375932779112,0.4151935483870967,0.4156767248323999,0.5967852686533484
graph_05_mu_0_3_node_987,33,0.20454545454545456,0.0018370120804626399,0.4133223003723625,2.41941941941942,0.06367961242727976,18.023,14.977,1.2037109890109887,0.4538484848484847,0.3676946736643901,0.01561982148029961,0.2935490053786391,0.2941100480942333,0.4662899381381307
graph_05_mu_0_3_node_946,28,0.2380952380952381,0.0013454260094673302,0.3961141950832672,2.5245245245245247,0.04047555658624173,18.012999999999998,9.987,1.804044444444445,0.3566785714285713,0.26572417910567625,0.010381159986650757,0.21705457909343204,0.21742876467426653,0.505324662576042
graph_05_mu_0_3_node_673,23,0.37142857142857133,0.0006688850784996878,0.3723443906075289,2.685685685685686,0.01667307527654475,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3664171836007129,0.007137012610244872,0.1794871794871794,0.1797494401743025,0.7851796791443849
graph_05_mu_0_3_node_297,48,0.1961352657004831,0.0038951258772405048,0.4274711168164313,2.3393393393393387,0.06297993405178738,28.029,19.971,1.4036912280701752,0.4160625000000001,0.5314172472604611,0.020759025383269385,0.262683001209317,0.2634315417458452,0.7181650984181736
graph_05_mu_0_3_node_976,22,0.1736842105263158,0.0008439622654416719,0.3794151158374478,2.635635635635636,0.02136691608260733,12.007,9.993,1.201833333333333,0.4542272727272725,0.3201077460738485,0.010317082233186508,0.2938629318394024,0.2942371737175339,0.3522818716952457
graph_05_mu_0_3_node_725,21,0.22857142857142854,0.0007970988854285911,0.38144329896907214,2.621621621621621,0.028053501159558868,11.037,9.963,1.11095,0.4744285714285714,0.2652678353552487,0.010355814905957023,0.3111080882352941,0.3114811795158398,0.31981552007335745
graph_05_mu_0_3_node_447,18,0.16993464052287582,0.0007602744141781706,0.3758465011286682,2.6606606606606613,0.015263102856371504,9.006,8.994,1.0015,0.4996666666666666,0.4025127290546499,0.00920255079839465,0.333047619047619,0.333384384891497,0.4473666154833695
graph_05_mu_0_3_node_546,21,0.3142857142857143,0.0009013163619682972,0.3755639097744361,2.6626626626626626,0.015297334273450772,13.007,7.992999999999999,1.627625,0.3806190476190477,0.5619149970708041,0.008112516685092401,0.2350470588235294,0.23534644475156336,0.9838346666245704
graph_05_mu_0_3_node_664,36,0.20855614973262032,0.002403244032570917,0.4029850746268657,2.4814814814814814,0.03397646807866773,20.027,15.972999999999999,1.2541835164835162,0.44369444444444456,0.7881634794783033,0.01630893136850929,0.28510989044791984,0.2857083111049539,0.9368077178061632
graph_05_mu_0_3_node_784,29,0.10826210826210826,0.0021462849752155143,0.3986432561851556,2.5085085085085086,0.02154961675353166,13.001,15.999,0.8126208333333333,0.5516896551724139,0.7593465811965814,0.016344805328901767,0.38092026578073096,0.38151934470251625,0.5695307692307691
graph_05_mu_0_3_node_299,20,0.13157894736842105,0.0011036312726084372,0.3751408186256102,2.6656656656656663,0.014718216110401215,10.054,9.946,1.0130959595959597,0.4973,0.6402836176440021,0.010124432355133729,0.33109874198845274,0.3314711694698373,0.7057894527370357
graph_05_mu_0_3_node_84,20,0.17894736842105266,0.0009461113903959992,0.3747186796699175,2.6686686686686687,0.016163112813991968,10.012,9.988,1.002722222222222,0.4994,0.4961111168480733,0.010194856036896587,0.3328198924731182,0.33319389127147725,0.5461315121021642
graph_05_mu_0_3_node_735,19,0.1323529411764706,0.0006498811067334511,0.3776937618147448,2.647647647647648,0.016826133799579413,9.007,9.993,0.901477777777778,0.5259473684210526,0.3398745213379591,0.010299350826093607,0.3568152709359605,0.35718942875673804,0.2720920720607785
graph_05_mu_0_3_node_523,25,0.2134387351778656,0.0011923353332031672,0.38202676864244745,2.6176176176176176,0.020306042302081204,13.011,11.989,1.0855429292929293,0.4795600000000002,0.8429031214505139,0.012168142750821651,0.3154232908725849,0.31587228394136296,0.8432033760716807
graph_05_mu_0_3_node_425,29,0.1330049261083744,0.001675993742012958,0.4036363636363636,2.477477477477477,0.0377643234710449,14.009,14.991,0.9346452380952384,0.5169310344827587,0.3353888354337565,0.01569772170551646,0.3485653093115176,0.3491267074122575,0.33555645662495776
graph_05_mu_0_3_node_849,22,0.3333333333333333,0.0007572904732643666,0.3797035347776511,2.6336336336336337,0.021232886139402617,14.001,7.999,1.750392857142857,0.3635909090909091,0.44057979006150255,0.008148924612218441,0.22218918918918928,0.2224888221224647,0.8261211972744081
graph_05_mu_0_3_node_222,22,0.14285714285714285,0.00118732820371164,0.3849710982658959,2.5975975975975976,0.025207743199231643,11.007,10.993,1.0014444444444444,0.4996818181818181,0.2459349252305667,0.011511301743346532,0.3330610644257702,0.3334727104710842,0.2684027163203743
graph_05_mu_0_3_node_469,28,0.14814814814814814,0.0016836936006247095,0.39454976303317535,2.5345345345345347,0.02580828056054671,14.012,13.988,1.001871794871795,0.4995714285714286,0.4480830372607163,0.014441645621975453,0.3329626497533474,0.3334865062923452,0.4803518809517359
graph_05_mu_0_3_node_554,31,0.14039408866995073,0.0020406367870853767,0.3970588235294117,2.5185185185185186,0.02713169179598971,15.020999999999999,15.979000000000001,0.9402309523809524,0.5154516129032256,0.5746515700962557,0.016445007696775142,0.34722506167129186,0.3478234825824676,0.5032513274867214
graph_05_mu_0_3_node_480,22,0.22510822510822512,0.0009025420470993988,0.3947056499407349,2.5335335335335336,0.03307633487501857,11.002,10.998,1.0004,0.4999090909090909,0.29552541578654434,0.011424221213263487,0.3332549019607843,0.3336667350350035,0.3224250468867565
graph_05_mu_0_3_node_3,27,0.27350427350427353,0.001329101615980821,0.390234375,2.5625625625625625,0.02786315165052681,16.006,10.994000000000002,1.456072727272727,0.4071851851851852,0.4336973339680286,0.011283912539506393,0.25564397463002114,0.2560558122969637,0.6704898132830225
graph_05_mu_0_3_node_389,28,0.18153846153846154,0.0015165568103984429,0.3852680293096799,2.5955955955955954,0.021136115632954595,17.009,10.991,1.5477454545454548,0.3925357142857144,0.5458222187178707,0.011218739574306823,0.2442009661835749,0.2446127224536138,0.7943040849432155
graph_05_mu_0_3_node_877,19,0.12280701754385966,0.001048160832443492,0.38057142857142856,2.627627627627628,0.017453788590748684,8.017000000000001,10.982999999999999,0.7302474747474748,0.5780526315789476,0.35093561283483804,0.011340229732356738,0.406556376573618,0.4069675561951589,0.2874498041787348
graph_05_mu_0_3_node_796,20,0.2287581699346405,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.014000000000001,7.986000000000001,1.505,0.3993,0.5576967057159562,0.00810681664448614,0.2494696969696969,0.2497687985057447,0.7673978388016276
graph_05_mu_0_3_node_807,50,0.2089795918367347,0.003923563348756928,0.4287553648068669,2.3323323323323324,0.069409548191989,31.038,18.962,1.6372721018231855,0.37924,0.5046783306336591,0.01970991397469431,0.2339986867070813,0.2347095956841012,0.8515701788540797
graph_05_mu_0_3_node_58,19,0.14035087719298245,0.0008448494784957776,0.3766968325791855,2.6546546546546548,0.016057367925038982,9.004,9.996,0.9008444444444448,0.5261052631578946,0.37677026735556496,0.010273044611040456,0.35695566502463044,0.3573299350577361,0.37687646763888205
graph_05_mu_0_3_node_844,19,0.15789473684210525,0.0008047530834759007,0.3792710706150342,2.6366366366366365,0.02140569862878693,9.05,9.95,0.9108948412698415,0.5236842105263159,0.2866440966708431,0.010313051738241841,0.35482137295407584,0.3551939223477184,0.2881220097570581
graph_05_mu_0_3_node_572,29,0.2336182336182336,0.0010927571619432296,0.3994402239104358,2.503503503503504,0.04375693094375466,18.014,10.985999999999999,1.640288888888889,0.37882758620689655,0.2923496774596558,0.011419399779675377,0.2336868215371256,0.23409842150861546,0.4523392989681961
graph_05_mu_0_3_node_265,27,0.18333333333333326,0.0015149447075493787,0.39130434782608703,2.555555555555556,0.021443631301404243,15.003,11.997,1.2506136363636362,0.4443333333333335,0.5982037117346938,0.012243625961886159,0.2856245847176079,0.2860739443591001,0.6979701785714285
graph_05_mu_0_3_node_671,24,0.16304347826086954,0.001058709290430355,0.39377217185652347,2.53953953953954,0.030273184499624857,13.005,10.995,1.1829090909090911,0.4581249999999999,0.32743411984794263,0.01138141993778132,0.29712660028449506,0.2975383828251639,0.41685003683126576
graph_05_mu_0_3_node_746,44,0.1226215644820296,0.0038225700626047772,0.4269230769230769,2.3423423423423424,0.05288435487402236,23.04,20.96,1.0996270676691726,0.4763636363636366,0.4269683773647181,0.02205113063308569,0.3126703057602017,0.31345559240700915,0.4892720183043274
graph_05_mu_0_3_node_905,33,0.2258064516129032,0.0019316032335997453,0.3991210547343188,2.5055055055055053,0.03177564911487532,19.011,13.989,1.3591675824175826,0.4239090909090908,0.6899700232977619,0.014283471452519984,0.2689682309304951,0.2694923211391542,0.887449214296889
graph_05_mu_0_3_node_355,19,0.3684210526315789,0.0005744886746200457,0.3715135738192637,2.6916916916916915,0.016474432696033842,13.0,6.0,2.166666666666667,0.31578947368421056,0.2714986933816334,0.006136375331916356,0.1875,0.18772475277195086,0.6334969512238116
graph_05_mu_0_3_node_583,22,0.2857142857142857,0.000865839044674991,0.3876600698486613,2.57957957957958,0.029438220797086863,12.007,9.993,1.2017111111111107,0.4542272727272726,0.2878520141380784,0.010357610323266406,0.2938588235294117,0.2942330654243604,0.3743851971060431
graph_05_mu_0_3_node_99,50,0.2127659574468085,0.0038830823592498533,0.4222316145393069,2.3683683683683685,0.0564896957166893,31.087,18.913,1.6458462332301342,0.37826,0.5453250574666371,0.01960162802989204,0.23328437803228635,0.233993453100972,0.8657016667338526
graph_05_mu_0_3_node_723,25,0.06333333333333334,0.0018086973837723548,0.398961661341853,2.5065065065065064,0.02699698669887127,7.01,17.99,0.3897058823529413,0.7196,0.36635585953507466,0.018926900581750467,0.5620265151515151,0.5626997943090362,0.1628979341404468
graph_05_mu_0_3_node_489,23,0.13438735177865613,0.0015141111411241398,0.3870592793490895,2.583583583583584,0.01907555535857007,10.008,12.992,0.7704102564102566,0.5648695652173913,0.5814207739240369,0.013293278361221308,0.39361140819964346,0.39409783639928014,0.4921032770317066
graph_05_mu_0_3_node_684,27,0.2364672364672365,0.0011699515833170431,0.398961661341853,2.5065065065065064,0.04087608124192956,16.018,10.982000000000001,1.458963636363636,0.4067407407407408,0.29224836523860376,0.011415271649991092,0.25530021141649045,0.2557116000746953,0.4521897356883386
graph_05_mu_0_3_node_825,27,0.17663817663817666,0.0013994155529874284,0.4007220216606498,2.4954954954954958,0.03509715518219223,16.014,10.985999999999999,1.4579818181818178,0.4068888888888889,0.24579418185195395,0.011503954958611869,0.25541437632135305,0.2558259146519412,0.3802628224795048
graph_05_mu_0_3_node_117,26,0.07692307692307693,0.0018636980321444364,0.3920722135007849,2.5505505505505504,0.0211174013077772,11.057,14.943,0.7404476190476187,0.574730769230769,0.8224213114188855,0.015243886157247206,0.403302987197724,0.4038624648632957,0.65941445192387
graph_05_mu_0_3_node_367,49,0.17298797409805736,0.004189157320237973,0.4347258485639687,2.3003003003002997,0.05795246151588986,28.023000000000003,20.976999999999997,1.336127192982456,0.4281020408163266,0.6044056878935878,0.021741900997651043,0.2723556991531674,0.27314191592570986,0.7777534229376247
graph_05_mu_0_3_node_962,24,0.09782608695652174,0.001555929409553334,0.3965859468042873,2.521521521521521,0.024276383383513046,11.020999999999999,12.979000000000001,0.8511508491508493,0.5407916666666668,0.6937452686480007,0.013257303385186586,0.3707872511166629,0.3712732290225332,0.6396245908448829
graph_05_mu_0_3_node_705,42,0.19628339140534265,0.003053782854572216,0.4213412062420919,2.373373373373373,0.04942728107773259,24.024,17.976,1.336833333333333,0.428,0.5355514688963106,0.01860726095463167,0.27227807486631,0.27295168811589465,0.7447736442282917
graph_05_mu_0_3_node_821,45,0.1583610188261351,0.0031440360727359963,0.4229466553767993,2.364364364364364,0.056778750511572426,29.004,15.995999999999999,1.81325,0.3554666666666666,0.3257242383715483,0.016829152665370106,0.21615135135135136,0.2167510366909668,0.5701188337130987
graph_05_mu_0_3_node_427,26,0.11076923076923076,0.001424852372920065,0.3969010727056019,2.51951951951952,0.03174988486347693,13.003,12.997,1.0005,0.4998846153846154,0.26465524395708223,0.013673949574309915,0.3332333333333333,0.3337200578229016,0.28505256754148084
graph_05_mu_0_3_node_135,24,0.18478260869565216,0.0013128276476168795,0.3899297423887588,2.5645645645645647,0.022611496542860127,12.012,11.988,1.0021818181818185,0.4995,0.4369847926395796,0.012330606786200942,0.33290090090090085,0.3333498229661685,0.4736918035782394
graph_05_mu_0_3_node_428,27,0.1737891737891738,0.0018196548417245039,0.39268867924528295,2.5465465465465464,0.02394213660824956,12.015999999999998,14.984000000000002,0.8021609890109892,0.5549629629629629,0.8257517766169333,0.015264415753199404,0.38406986062717785,0.38463091293716795,0.71598503763782
graph_05_mu_0_3_node_300,28,0.21428571428571427,0.001777409836872139,0.3882627283326856,2.575575575575576,0.022374992602811013,15.009,12.991,1.1554941724941723,0.4639642857142858,0.6404909739715872,0.013263420389005609,0.3020605120977214,0.3025470850746933,0.7886161832543851
graph_05_mu_0_3_node_359,19,0.19883040935672516,0.0009060569949287363,0.3726221559119731,2.683683683683684,0.013066167168905957,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.3796540598290599,0.008170788898122484,0.2665849462365591,0.2668844744207061,0.5695307692307691
graph_05_mu_0_3_node_302,44,0.2067363530778165,0.0032295328539522104,0.4179916317991632,2.3923923923923924,0.048823088287354606,27.031999999999996,16.968,1.5934980392156868,0.3856363636363637,0.505562351847549,0.01756386579644201,0.2388876455077497,0.2395236534796257,0.7744319777748413
graph_05_mu_0_3_node_419,30,0.17011494252873566,0.0020276628378980885,0.397532829287704,2.5155155155155158,0.02369798063696086,19.024,10.975999999999999,1.7338787878787876,0.3658666666666665,0.4139618587636724,0.011279913125785385,0.22390300120048015,0.22431425777644134,0.7536827598391673
graph_05_mu_0_3_node_928,53,0.13933236574746008,0.005253133568528754,0.43719912472647693,2.287287287287288,0.06527274120763786,30.011999999999997,22.988000000000003,1.3056047430830042,0.4337358490566037,0.4681265256437971,0.024185246169936808,0.2769259896729776,0.2777876422720109,0.6311878281275647
graph_05_mu_0_3_node_977,19,0.11695906432748535,0.0009231718264791832,0.3811522319725296,2.623623623623624,0.017453911946452294,10.078,8.922,1.1319960317460318,0.4695789473684211,0.5344030696011539,0.009099724179569906,0.3069492028179459,0.30728330014837113,0.6562761981072565
graph_05_mu_0_3_node_122,39,0.2222222222222222,0.0023102572481059304,0.4114497528830313,2.4304304304304303,0.052558113801649334,25.02,13.98,1.7901071428571425,0.35846153846153833,0.3720110616410272,0.014531580600087576,0.21837670454545452,0.21890069362209785,0.6385811206539146
graph_05_mu_0_3_node_223,16,0.14285714285714285,0.0006058469240338612,0.3667400881057269,2.7267267267267266,0.01117231688882524,8.068,7.932,1.019994227994228,0.49575,0.5117597715279143,0.008073494821809519,0.3297499856665073,0.3300469772590353,0.4496231496183474
graph_05_mu_0_3_node_255,53,0.15820029027576196,0.005081426473956257,0.4381578947368421,2.2822822822822824,0.06916673999046785,29.017,23.983,1.209991765480896,0.4525094339622641,0.638046654535312,0.024929597200424987,0.2924192729104572,0.29331812019679804,0.7980478258051743
graph_05_mu_0_3_node_24,19,0.17647058823529413,0.0007365976728975312,0.3659340659340659,2.7327327327327327,0.011977889974881485,11.0,8.0,1.375,0.4210526315789473,0.3796871794871796,0.008172921336650056,0.2666666666666666,0.2669662696926572,0.4746089743589744
graph_05_mu_0_3_node_574,54,0.21945701357466066,0.004225166672196024,0.4317199654278306,2.3163163163163163,0.0931482471670741,35.038000000000004,18.962,1.84819814241486,0.35114814814814826,0.4655585900572711,0.01977592309528284,0.21297226818125692,0.2136833904704159,0.8349050494637704
graph_05_mu_0_3_node_544,21,0.08571428571428573,0.0011747082949146472,0.3919183993723029,2.5515515515515514,0.02343339204773771,7.005,13.995,0.5005961538461539,0.6664285714285714,0.5541010464818137,0.014361283426422669,0.4997448275862069,0.5002686712407776,0.3167070940506243
graph_05_mu_0_3_node_788,25,0.20948616600790515,0.0011379389528746802,0.3851195065535852,2.5965965965965965,0.018799201244912696,15.02,9.98,1.5055555555555558,0.3992000000000001,0.44685902783292464,0.010211267742072469,0.24939024390243905,0.2497640834375761,0.626333669839983
graph_05_mu_0_3_node_356,50,0.1914893617021277,0.0039382106803817095,0.43586387434554974,2.2942942942942937,0.07309026084049472,29.041999999999998,20.958000000000002,1.3861340852130324,0.41916000000000003,0.5578208884506255,0.021784575934989028,0.26516365457255137,0.2659492196733625,0.7450385760526926
graph_05_mu_0_3_node_178,30,0.1724137931034483,0.0017208508038777006,0.4064279902359642,2.4604604604604603,0.0376122469373193,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.24596486838651474,0.01151459323631455,0.22439183673469387,0.2248038418490383,0.4474088154411191
graph_05_mu_0_3_node_55,18,0.26143790849673204,0.0006786361229652512,0.3751408186256102,2.6656656656656663,0.015992549906269412,11.02,6.98,1.5808142857142862,0.3877777777777779,0.4895571050930283,0.0070854927085271455,0.2405621523915461,0.2408235662931095,0.8399555509241717
graph_05_mu_0_3_node_97,20,0.2842105263157895,0.0007038939721077858,0.3727611940298508,2.6826826826826826,0.018209331020168727,12.017999999999999,7.982,1.5075,0.3991000000000001,0.3615427224519783,0.008163078617005926,0.2493382352941176,0.2496371870595693,0.5882816517521601
graph_05_mu_0_3_node_429,33,0.17803030303030304,0.002124625889748067,0.4059325477448192,2.463463463463464,0.030478284295753007,19.012,13.988,1.3593186813186815,0.4238787878787877,0.4757347716312701,0.014416951213744372,0.26894339622641505,0.2694674490338224,0.6801698715965467
graph_05_mu_0_3_node_325,24,0.3079710144927536,0.0011375138518751374,0.3810068649885584,2.6246246246246248,0.01890220029557638,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4956414683646448,0.009167697607084984,0.2307384615384616,0.23107556589879674,0.8811959437593688
graph_05_mu_0_3_node_892,25,0.20553359683794467,0.0012060954459677993,0.3872093023255814,2.5825825825825826,0.021503142231533656,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.4976364934218837,0.011245872064253287,0.28192307692307683,0.2823349277225471,0.5882471689935393
