,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_550,24,0.2640692640692641,0.0009256335815249567,0.3778366111951589,2.6466466466466465,0.016537897238139494,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3609905312735034,0.00818055403531311,0.19994146341463415,0.20024531576611987,0.6769663582036979
graph_013_mu_0_3_node_150,16,0.06666666666666668,0.0007331887420305353,0.3810068649885584,2.6246246246246248,0.018184751433137195,4.026,11.974,0.33665454545454543,0.748375,0.6914719152139454,0.012205336591403621,0.5980675324675324,0.5985219548953533,0.23106540637334436
graph_013_mu_0_3_node_104,32,0.1431451612903226,0.002532139601392998,0.4057676685621446,2.4644644644644647,0.028416841607081206,15.004000000000001,16.996,0.882823529411765,0.531125,0.8046384040658605,0.017364934805788716,0.3615886524822697,0.3622340786506538,0.7101138221310149
graph_013_mu_0_3_node_791,27,0.15333333333333332,0.0018163332871823942,0.3881118881118881,2.5765765765765765,0.014755667566201959,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7584315704418411,0.013228886100502579,0.3170731707317073,0.3175668853646494,0.7584315704418411
graph_013_mu_0_3_node_102,24,0.2355072463768116,0.0011895046064731131,0.3797035347776511,2.6336336336336337,0.01584921923124051,15.003,8.997,1.667761904761905,0.374875,0.42597877039015003,0.009192245395471631,0.2306784240150094,0.2310201904920309,0.7101058702719991
graph_013_mu_0_3_node_781,20,0.10526315789473684,0.0011841535479560213,0.3804265041888804,2.6286286286286287,0.013870602725268126,8.004,11.995999999999999,0.6672727272727271,0.5998,0.6260081841307849,0.012232408685644113,0.4283743842364533,0.4288297788538542,0.4174103873342263
graph_013_mu_0_3_node_937,35,0.1950757575757576,0.002412156495686901,0.39991993594875896,2.5005005005005003,0.02262349577866536,20.005,14.995,1.3342179487179484,0.4284285714285713,0.6768254650043127,0.015337243338693587,0.27261523125996795,0.27318492874577965,0.8575455890054627
graph_013_mu_0_3_node_687,31,0.2167487684729064,0.0016794764277468064,0.39176470588235296,2.5525525525525525,0.02380193749899901,19.012999999999998,11.987,1.5864803030303027,0.3866774193548386,0.4957556928341778,0.012286449964287537,0.2396857918552037,0.2401412255879465,0.7442963818942528
graph_013_mu_0_3_node_328,22,0.11578947368421053,0.0011965588203935475,0.3792710706150342,2.6366366366366365,0.016160925713719996,10.02,11.98,0.8369333333333334,0.5445454545454542,0.7374328619732284,0.012196819184515423,0.374186274509804,0.3746411314936719,0.5541053228637371
graph_013_mu_0_3_node_601,20,0.2222222222222222,0.0007493260132548273,0.3772658610271904,2.650650650650651,0.016235452951103957,12.0,8.0,1.5,0.4000000000000001,0.33068055326091483,0.00820009920849709,0.25,0.25030383592859856,0.4546857607337578
graph_013_mu_0_3_node_140,18,0.0915032679738562,0.0010275003372241863,0.3801369863013699,2.630630630630631,0.01346892034222905,5.056,12.944,0.3912237762237764,0.7191111111111108,0.7483020609191733,0.013193615698625748,0.5616017391304347,0.5620929940140351,0.28947980401231194
graph_013_mu_0_3_node_11,17,0.09558823529411764,0.0009719702215891717,0.3731789316398954,2.6796796796796802,0.009788899259606609,8.012,8.988,0.8958351787101789,0.5287058823529411,0.5263480524688423,0.009174287435283094,0.3598893396458614,0.3602305821604799,0.4668192007569355
graph_013_mu_0_3_node_563,16,0.11666666666666667,0.0007482300165935138,0.3643326039387309,2.744744744744745,0.008886775068358553,7.047000000000001,8.953,0.7885079365079366,0.5595625,0.5352579508621219,0.00912495293232007,0.3886191304347825,0.3889590203871477,0.4177713865895504
graph_013_mu_0_3_node_442,17,0.029411764705882356,0.0009673521853278623,0.3875096974398759,2.5805805805805804,0.018714846082633036,2.095,14.905,0.14113589743589744,0.8767647058823531,0.8251324572495846,0.015221784284248047,0.7810503759398496,0.7816158860265126,0.1104860336908639
graph_013_mu_0_3_node_66,23,0.2450592885375494,0.0010478194470594404,0.3875096974398759,2.5805805805805804,0.02282108969275141,13.001,9.999,1.300255555555556,0.4347391304347827,0.3835993963677707,0.010267255852881657,0.27774324324324323,0.2781230002134508,0.4986992152781018
graph_013_mu_0_3_node_410,17,0.08088235294117647,0.0008731692241263875,0.3824655436447167,2.6146146146146148,0.01508152297397886,6.016,10.984000000000002,0.548067288267288,0.6461176470588237,0.6554207934658673,0.011195830044123415,0.4773028157349897,0.4777197455920581,0.3576423524304432
graph_013_mu_0_3_node_355,19,0.10526315789473684,0.0012238986108016633,0.3771234428086071,2.6516516516516515,0.012013779841720484,8.82,10.18,0.8693971139971142,0.5357894736842105,0.5578835194498597,0.010399677456993306,0.3662580733442801,0.3666445784179103,0.4883587629899756
graph_013_mu_0_3_node_843,27,0.14333333333333334,0.0016396763992928699,0.3959571938168847,2.5255255255255253,0.0214422778079924,14.004000000000001,12.995999999999999,1.0776153846153844,0.4813333333333335,0.6153007479658179,0.013278057089274185,0.3169477351916377,0.3174412981201045,0.6154756683070657
graph_013_mu_0_3_node_698,15,0.13333333333333333,0.000654497184088484,0.3670095518001469,2.724724724724725,0.008043269882425621,7.098,7.902,0.904759199134199,0.5267999999999999,0.4649413984552628,0.008064696377071596,0.3582392121608369,0.3585392145400301,0.4110613270548884
graph_013_mu_0_3_node_531,21,0.1111111111111111,0.0010972986210562622,0.3794151158374478,2.635635635635636,0.014129517887729762,10.078,10.922,0.9242363636363634,0.5200952380952379,0.6193349070097395,0.011153339608354582,0.3515516862170088,0.3519663912894489,0.5102029287744606
graph_013_mu_0_3_node_399,35,0.24369747899159666,0.0023171883348251203,0.4059325477448192,2.463463463463464,0.033775558668961696,21.000999999999998,13.999,1.5001923076923076,0.39997142857142864,0.5370453087610326,0.01437458600152095,0.2499780701754386,0.25050998755069664,0.8056064246800109
graph_013_mu_0_3_node_254,21,0.023391812865497075,0.0013153620305815562,0.3872093023255814,2.5825825825825826,0.016172085185240173,5.029,15.970999999999998,0.31504779411764694,0.7605238095238096,0.7585979748587656,0.016342452141138532,0.6136543589743587,0.6142604249010526,0.1905746606544684
graph_013_mu_0_3_node_305,16,0.12087912087912088,0.00060891469718363,0.3634048744998181,2.751751751751752,0.007930592084815934,9.071,6.928999999999999,1.312761904761905,0.4330625,0.3935858545286608,0.007075297985607436,0.27650461538461546,0.2767677271573173,0.4535675223094895
graph_013_mu_0_3_node_384,41,0.1970310391363023,0.0028619989196718787,0.4153846153846154,2.4074074074074074,0.038690202037866564,26.011999999999997,14.988,1.735856410256411,0.36556097560975614,0.5139916723456455,0.015440721942105818,0.22366774821544447,0.22423743987201253,0.8571450949350501
graph_013_mu_0_3_node_262,25,0.09666666666666666,0.0018955884619460872,0.39268867924528295,2.5465465465465464,0.019405993296295,10.003,14.997,0.6670238095238094,0.5998799999999999,0.8750451686916348,0.01526096127141995,0.42845238095238103,0.4290217217057298,0.5834770821580593
graph_013_mu_0_3_node_439,22,0.07368421052631577,0.0012936145110423805,0.3765548435733132,2.655655655655656,0.01202160760319836,10.09,11.91,0.8485000000000001,0.5413636363636362,0.6754451518048356,0.012162268132485915,0.3712622549019608,0.37171445748529297,0.5105695757685749
graph_013_mu_0_3_node_493,26,0.1076923076923077,0.0021089116718558303,0.3943939992104224,2.535535535535536,0.016329953821191286,11.037,14.963,0.7379714285714283,0.5754999999999998,0.9214870531591238,0.015233570841905991,0.4040426742532005,0.40461076940959295,0.6772170891906669
graph_013_mu_0_3_node_901,23,0.19367588932806326,0.0011709650729337313,0.3867595818815331,2.5855855855855854,0.020953363343401418,12.002,10.998,1.0913272727272725,0.4781739130434784,0.3770191327413217,0.011330511419524786,0.3142126984126983,0.31463034935557505,0.4113845084450782
graph_013_mu_0_3_node_314,18,0.03333333333333333,0.0009014187091274283,0.3735976065818998,2.6766766766766765,0.011453130959037949,6.046,11.954,0.5071826173826174,0.6641111111111111,0.7027106418861836,0.01220020937846498,0.4974589115232594,0.4979126444645907,0.2942142819742319
graph_013_mu_0_3_node_448,31,0.1748768472906404,0.0019773053976785823,0.3881118881118881,2.5765765765765765,0.01918222717127553,17.01,13.99,1.2162677322677318,0.451290322580645,0.6315728187417042,0.014309203004100447,0.29141236494597844,0.2919437792423803,0.7222839936198626
graph_013_mu_0_3_node_620,43,0.1804878048780488,0.0037041860503453173,0.4211635750421585,2.374374374374374,0.03792420062585497,24.004,18.996,1.2636756105951157,0.44176744186046507,0.7287896607038572,0.019505598517479558,0.2835071318598822,0.284228946959665,0.8823924194253948
graph_013_mu_0_3_node_139,31,0.15053763440860216,0.002544744282974845,0.4069246435845214,2.457457457457457,0.02178150347310649,15.003,15.997,0.9378875,0.5160322580645159,0.7573263546443315,0.01634426452405327,0.3477400555041627,0.34834756747163304,0.7101160948582876
graph_013_mu_0_3_node_70,15,0.08571428571428573,0.0006516707577873987,0.3593525179856115,2.7827827827827827,0.007005761884164228,7.885,7.115,1.1180892857142857,0.4743333333333334,0.3907469490846469,0.007267771828512935,0.3115177865612649,0.3117879342349783,0.433185855557892
graph_013_mu_0_3_node_881,38,0.22857142857142854,0.0024606938830380363,0.4046172539489672,2.4714714714714714,0.0327789016311071,23.004,14.995999999999999,1.5340849816849822,0.3946315789473683,0.5753438255045933,0.015398268378083274,0.2458218965358045,0.24639176186573905,0.8440308641330808
graph_013_mu_0_3_node_280,18,0.1045751633986928,0.0009549292507737721,0.3754227733934611,2.663663663663664,0.012230834513541523,7.202999999999999,10.797,0.6736714285714287,0.5998333333333331,0.5162920322694218,0.011045582679871104,0.4291865075154732,0.4295963775790666,0.3369108223049971
graph_013_mu_0_3_node_861,17,0.014705882352941175,0.0011327478141016365,0.3830521472392638,2.6106106106106104,0.014763835968566697,3.1239999999999997,13.876,0.22617750582750584,0.8162352941176472,0.7694306000561906,0.014170145016116756,0.6901104549912329,0.6906369852703118,0.16621564754899715
graph_013_mu_0_3_node_603,23,0.11857707509881422,0.0014696892037244053,0.3867595818815331,2.5855855855855854,0.019268609868091056,10.005,12.995,0.7699679487179489,0.565,0.6152726332950831,0.013277021982956206,0.39373440285204986,0.39422777795492975,0.4734218213160847
graph_013_mu_0_3_node_723,20,0.12105263157894736,0.0011002666669049236,0.3755639097744361,2.6626626626626626,0.011760223643886595,9.003,10.997,0.8187272727272727,0.54985,0.5206358045063836,0.011235708923462958,0.3791724137931035,0.3795899316721945,0.426037990248306
graph_013_mu_0_3_node_759,24,0.060606060606060615,0.001659560497999764,0.3872093023255814,2.5825825825825826,0.015162915439501953,10.103,13.897,0.7281585081585081,0.5790416666666668,0.6617121457347089,0.014218921515928443,0.40765005677946864,0.408177663039316,0.4298363851055104
graph_013_mu_0_3_node_519,29,0.29310344827586204,0.0013150837505446632,0.3928430987023201,2.5455455455455454,0.02975220431853302,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4219454898507015,0.011293018871324906,0.2339921841076857,0.23441002545307765,0.6905373750004485
graph_013_mu_0_3_node_769,27,0.20512820512820512,0.0016695798278963635,0.3860123647604328,2.5905905905905904,0.0183136226042945,15.002,11.998,1.2504090909090908,0.4443703703703705,0.5415010582779598,0.012271898167780371,0.2856544850498338,0.2861101976944373,0.6769700728474499
graph_013_mu_0_3_node_642,24,0.2210144927536232,0.0012029830683071333,0.3965859468042873,2.521521521521521,0.025574283623160925,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3427387372747194,0.010300278727593962,0.26309311740890684,0.2634728652838416,0.4798978685482432
graph_013_mu_0_3_node_464,19,0.08823529411764706,0.0010019587231871506,0.3761295180722892,2.6586586586586587,0.011565598003854479,9.185,9.815,0.9391083333333335,0.516578947368421,0.5598645055782012,0.01002095602242768,0.34848834154351394,0.34886100421508803,0.45671954662757897
graph_013_mu_0_3_node_434,14,0.14285714285714285,0.0005683302603881285,0.36419978126139263,2.745745745745746,0.00842294354471982,7.042999999999999,6.957000000000001,1.0143333333333333,0.4969285714285714,0.4025128416255534,0.007090953768896363,0.3307272727272727,0.33099140687775025,0.4041681076474547
graph_013_mu_0_3_node_757,15,0.4476190476190477,0.0002409570653482496,0.3697261287934863,2.704704704704705,0.018813291513413308,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.15343052777787744,0.004106260629922718,0.15380341880341875,0.15395531033873786,0.4219762590814707
graph_013_mu_0_3_node_416,16,0.06666666666666668,0.0008821908046358918,0.3798479087452472,2.6326326326326326,0.014524109431007575,5.04,10.96,0.4604630924630923,0.685,0.5209963500517671,0.011214453504722185,0.5210668568654838,0.5214828451996923,0.23761067372558306
graph_013_mu_0_3_node_778,19,0.1323529411764706,0.0008282190472582691,0.367414490621552,2.7217217217217216,0.009280168005564029,11.091,7.909,1.4059880952380954,0.4162631578947367,0.4495050110603916,0.008075902337469031,0.26295094086021503,0.26325130058806845,0.5670790411453887
graph_013_mu_0_3_node_567,21,0.10952380952380952,0.001384110816329015,0.3791271347248577,2.6376376376376376,0.011486593976523766,11.035,9.965,1.1083999999999998,0.4745238095238095,0.5758343000192206,0.010157332899754014,0.3111173128342246,0.31149572230405875,0.6348136923123578
graph_013_mu_0_3_node_830,18,0.16339869281045752,0.0007646504159924605,0.3723443906075289,2.685685685685686,0.012466758717060008,10.027999999999999,7.972,1.2591071428571432,0.44288888888888905,0.4912995714151075,0.008115872725389436,0.2844758620689655,0.28477858942156603,0.6154513992298346
graph_013_mu_0_3_node_343,22,0.1631578947368421,0.0008884955046516387,0.37641296156744536,2.6566566566566565,0.017566530857907388,11.005,10.995,1.0010444444444444,0.4997727272727273,0.4963124101466097,0.011245903505409455,0.33313949579831925,0.3335570012271731,0.451387358506487
graph_013_mu_0_3_node_423,21,0.07142857142857142,0.0014210109861601708,0.3860123647604328,2.5905905905905904,0.014498197459615834,8.116,12.884,0.6326456088029615,0.6135238095238094,0.7569045430224562,0.013150431137760463,0.4429581304963728,0.4434472220915836,0.4691918333530181
graph_013_mu_0_3_node_302,22,0.060606060606060615,0.0014915595326183435,0.3888672635266641,2.5715715715715715,0.020442666407321574,7.095,14.905,0.4775775084392732,0.6774999999999999,0.8754868456441322,0.015211675133419231,0.5126576693658174,0.5132233936192524,0.4092505443415963
graph_013_mu_0_3_node_417,28,0.18769230769230769,0.0016366421856839545,0.3928430987023201,2.5455455455455454,0.022848600022883973,15.003,12.997,1.1543846153846151,0.4641785714285715,0.4455587297260459,0.01338992400396015,0.3022367864693445,0.30273042481878465,0.4799585881884231
graph_013_mu_0_3_node_21,20,0.26143790849673204,0.0005720186958765813,0.3720670391061453,2.687687687687688,0.012655726255111032,14.001,5.999,2.334,0.29994999999999994,0.2840025995594766,0.006129225882325757,0.1764369747899159,0.1766648657096047,0.615410935409169
graph_013_mu_0_3_node_616,20,0.2578947368421053,0.000798615443670972,0.3759879563417388,2.6596596596596602,0.014799256492637957,12.005,7.995,1.5017857142857145,0.3997500000000001,0.36091649499232425,0.008177426854369054,0.2498106060606061,0.2501142522432229,0.5416093916112932
graph_013_mu_0_3_node_119,18,0.08496732026143791,0.0010519570605231133,0.3801369863013699,2.630630630630631,0.013662371156284756,5.032,12.968,0.3887734265734267,0.7204444444444443,0.7489732605786332,0.01321844741622026,0.5632375919732441,0.5637297563418721,0.28909896814255165
graph_013_mu_0_3_node_547,39,0.1970310391363023,0.003027855791954657,0.4119587628865979,2.4274274274274275,0.03297082562820852,24.006,14.994000000000002,1.601114285714286,0.3844615384615386,0.5140839800379532,0.015447139054405288,0.2379791666666667,0.23854899943290786,0.8226820603684172
graph_013_mu_0_3_node_847,24,0.07971014492753623,0.0018007528966699372,0.3843786071565987,2.601601601601601,0.01732061767717245,8.005,15.995,0.5005285714285714,0.6664583333333333,0.8347055195531973,0.016310187637193874,0.4997780748663102,0.5003851882074766,0.4174801879040268
graph_013_mu_0_3_node_454,21,0.17543859649122806,0.000915798192984824,0.3697261287934863,2.704704704704705,0.012270748705295662,12.005,8.995,1.3348749999999998,0.4283333333333333,0.5249244292248088,0.009153278227540263,0.27254224598930465,0.2728838587017037,0.6418933714549464
graph_013_mu_0_3_node_414,27,0.14333333333333334,0.0016131225785093186,0.3858632676709154,2.5915915915915915,0.02273395845950337,15.004000000000001,11.995999999999999,1.2508181818181823,0.4442962962962964,0.6260048006568131,0.01223241297434055,0.285594684385382,0.2860503211604597,0.7305789581794222
graph_013_mu_0_3_node_543,20,0.23157894736842105,0.0009059286448516688,0.3744377811094453,2.670670670670671,0.012867411028587829,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4666376041428698,0.008137747334769872,0.24988636363636366,0.2501900857173732,0.7001801965368852
graph_013_mu_0_3_node_876,19,0.11695906432748535,0.0011753789457980394,0.3742974896965156,2.6716716716716715,0.01057968006041091,10.065,8.935,1.1286717171717169,0.4702631578947369,0.4948609600285742,0.009124847739844313,0.30753561253561257,0.3078748970313594,0.5524783782706675
graph_013_mu_0_3_node_369,22,0.12554112554112554,0.001200371522258231,0.3879611650485437,2.5775775775775776,0.019231605805059417,9.009,12.991,0.6935769230769231,0.5905000000000001,0.4454664220337383,0.013383506891660684,0.4189556451612902,0.4194488311565685,0.30856649227833644
graph_013_mu_0_3_node_62,21,0.1761904761904762,0.0010354245924155412,0.38028169014084506,2.6296296296296298,0.01634911890517968,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4512381689302298,0.010226242560453756,0.3124204545454546,0.3128001158977297,0.4964141645325745
graph_013_mu_0_3_node_421,19,0.05147058823529412,0.001018055883098606,0.3776937618147448,2.647647647647648,0.011358566311281229,7.064,11.936,0.5927469696969697,0.6282105263157896,0.6904225398949502,0.012165811400297028,0.4581011396011397,0.4585542248800089,0.34764968882623465
graph_013_mu_0_3_node_534,42,0.1935897435897436,0.0033957008968990648,0.4122988031366075,2.4254254254254253,0.03660157410010708,25.002,16.998,1.4709176470588232,0.40471428571428586,0.6521143584405947,0.01745401409428385,0.25369500324464633,0.2543409958498659,0.920706243590342
graph_013_mu_0_3_node_652,16,0.10833333333333334,0.0008539957256558162,0.3766968325791855,2.6546546546546548,0.01521309417365116,5.081,10.919,0.4666505050505049,0.6824375,0.6321507015568059,0.011128944207226907,0.5182593638245813,0.5186737977246796,0.2893504852456925
graph_013_mu_0_3_node_86,14,0.24175824175824176,0.0005087515709252646,0.3622189992748369,2.760760760760761,0.008361223483641949,8.009,5.9910000000000005,1.337533333333333,0.4279285714285713,0.3128046505960593,0.006108948810839535,0.2722292490118576,0.27245673249935204,0.4174103873342263
graph_013_mu_0_3_node_445,25,0.19666666666666666,0.0012937665846765453,0.38871595330739295,2.5725725725725725,0.023370050502579863,13.002,11.998,1.0837121212121217,0.4799200000000002,0.4602953255373747,0.012319882505602134,0.31572199730094475,0.3161776407198548,0.4987416269205134
graph_013_mu_0_3_node_900,17,0.10294117647058824,0.0009080720720837383,0.3705489614243324,2.6986986986986987,0.012249262757505871,8.092,8.908,0.9108686868686869,0.524,0.4942156698890178,0.009096638947995441,0.35521498327759193,0.3555531921114267,0.4416358293395225
graph_013_mu_0_3_node_212,21,0.14619883040935672,0.0009165184323265516,0.3774083868530412,2.6496496496496498,0.014634127995887288,12.003,8.997,1.334208333333333,0.4284285714285713,0.4259671967443488,0.009192272980774513,0.272614973262032,0.2729566618699366,0.5207838926963311
graph_013_mu_0_3_node_527,18,0.06535947712418301,0.000988775351976142,0.3827586206896552,2.612612612612613,0.01652626950170099,3.153,14.847000000000001,0.21390369630369632,0.8248333333333335,0.8702400643616283,0.015156437717585569,0.7027216036137774,0.7032849590054234,0.1766754834618071
graph_013_mu_0_3_node_55,25,0.21333333333333332,0.0015390960778731016,0.383199079401611,2.6096096096096097,0.016649143813648855,16.003,8.997,1.7789186507936512,0.35988000000000003,0.4695149154160765,0.009174291037362135,0.219426437619858,0.21976823006402388,0.8348925450033806
graph_013_mu_0_3_node_948,19,0.19883040935672516,0.0009290193207344953,0.3811522319725296,2.623623623623624,0.014132631256146297,10.001,8.999,1.111375,0.4736315789473685,0.5250430103058897,0.009157417941373586,0.3103011494252875,0.3106428620097354,0.5834339003398775
graph_013_mu_0_3_node_943,25,0.08300395256916998,0.0016566848697533796,0.3798479087452472,2.6326326326326326,0.013495229405759552,12.027999999999999,12.972000000000001,0.927936205950912,0.5188799999999999,0.7742505561154485,0.013222010276930663,0.35038797676955585,0.3508805545041564,0.6564974250348955
graph_013_mu_0_3_node_333,19,0.2046783625730994,0.0007654642325357013,0.3741573033707865,2.6726726726726726,0.013253770045352959,11.049000000000001,7.9510000000000005,1.3932391774891777,0.4184736842105261,0.4757808888869705,0.008103372245733952,0.26471076762246115,0.2650127209572536,0.6569794176189563
graph_013_mu_0_3_node_629,35,0.2272727272727273,0.0021874947194128573,0.4004008016032064,2.497497497497497,0.028039347093953237,22.002,12.998,1.6927564102564103,0.3713714285714287,0.4455739948207713,0.013390989960934909,0.2280278281911675,0.22852176711331815,0.7198922573678196
graph_013_mu_0_3_node_805,24,0.14492753623188406,0.001512880488733581,0.39130434782608703,2.555555555555556,0.01887799536279876,12.037,11.963,1.0068363636363635,0.4984583333333334,0.7370310783280863,0.012179081776991231,0.3320056899004267,0.3324599712738745,0.738418493176447
graph_013_mu_0_3_node_218,18,0.1437908496732026,0.0008480326216661733,0.3747186796699175,2.6686686686686687,0.016404248683395812,8.003,9.997,0.8006000000000001,0.5553888888888888,0.5216816155879622,0.010194020929114402,0.3844615384615386,0.3848410754044209,0.4174103873342263
graph_013_mu_0_3_node_162,22,0.13852813852813853,0.001344041251750134,0.38408304498269896,2.603603603603604,0.01681663137928391,10.002,11.998,0.8336666666666668,0.5453636363636362,0.411295575638754,0.0123607528831546,0.3749166666666666,0.3753722062864621,0.342784191820174
graph_013_mu_0_3_node_413,19,0.06432748538011697,0.0012356110328898364,0.3811522319725296,2.623623623623624,0.013800842305592802,6.011,12.989,0.4629695512820514,0.6836315789473685,0.7746325854888919,0.013239828387523779,0.5193888111888111,0.5198818090127699,0.35765328112987993
graph_013_mu_0_3_node_429,42,0.1986062717770035,0.0035093420021236783,0.4145228215767635,2.4124124124124124,0.03450921437378826,26.004,15.995999999999999,1.6257,0.3808571428571429,0.5483657741059542,0.01647960475821716,0.2352225063938619,0.23583048840991225,0.8913278315387757
graph_013_mu_0_3_node_686,23,0.3238095238095238,0.0007401014509805715,0.3769811320754717,2.6526526526526526,0.018861385395161426,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.26850907009246394,0.007186778442175427,0.17945769230769226,0.17972360168362575,0.5754434480704774
graph_013_mu_0_3_node_72,17,0.04411764705882353,0.0009972385272866216,0.3733183856502241,2.6786786786786787,0.009983024763787773,4.0280000000000005,12.972000000000001,0.31103654678654663,0.7630588235294119,0.6160267936720959,0.013273852692265166,0.6170839638622245,0.6175762425175212,0.14313081407973
graph_013_mu_0_3_node_170,19,0.1323529411764706,0.0008388361969566722,0.3705489614243324,2.6986986986986987,0.010230100212374324,10.974,8.026,1.3740027056277058,0.4224210526315788,0.4685024026573904,0.008193867362470169,0.2681281449156865,0.26843294324758665,0.5836406725432928
graph_013_mu_0_3_node_590,18,0.06535947712418301,0.001098248817717492,0.3791271347248577,2.6376376376376376,0.012882797076218724,7.087999999999999,10.912,0.6517460539460541,0.6062222222222222,0.6416821916383656,0.011136062433178492,0.4353297780480391,0.4357440091873523,0.40922111141515577
graph_013_mu_0_3_node_779,22,0.07368421052631577,0.0012244122828299836,0.3833461243284728,2.6086086086086087,0.01579279419316642,9.068999999999999,12.931,0.7020384615384614,0.5877727272727273,0.732533148581147,0.013205371999249316,0.4162943548387095,0.4167852661295645,0.4534815789922633
graph_013_mu_0_3_node_537,19,0.09941520467836257,0.0011136356500581793,0.3792710706150342,2.6366366366366365,0.012574896139272032,7.024,11.975999999999999,0.5868742424242426,0.6303157894736844,0.73737060180466,0.012192601989370251,0.4602509157509159,0.4607055175344197,0.4308509169641249
graph_013_mu_0_3_node_705,20,0.21578947368421053,0.0008312331851819065,0.3804265041888804,2.6286286286286287,0.017433867584095087,11.009,8.991,1.2247222222222218,0.4495500000000001,0.40594309020388186,0.009196092121588563,0.2899596774193549,0.29030111243259193,0.4966281180371627
graph_013_mu_0_3_node_897,36,0.2,0.002788387545612089,0.41128036228900783,2.431431431431432,0.02876933620721365,20.0,16.0,1.25,0.4444444444444446,0.5484547069122782,0.016483793244485068,0.2857142857142856,0.28632214226014074,0.685568383640348
graph_013_mu_0_3_node_415,30,0.26666666666666666,0.0017503920420444989,0.39315230224321135,2.543543543543544,0.022015203905994585,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4964141645325745,0.011251165757440128,0.22448979591836732,0.2249077449285881,0.8574426478289923
