,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_605,22,0.20526315789473684,0.0009987517825743855,0.3734579439252336,2.6776776776776776,0.013216596239381378,14.001,7.999,1.750392857142857,0.3635909090909091,0.4173847463085852,0.008156668384927755,0.22218918918918928,0.22249303332797896,0.6783175204437589
graph_013_mu_0_3_node_207,20,0.16339869281045752,0.0007979532803779785,0.37641296156744536,2.6566566566566565,0.016907132160389894,12.040999999999999,7.959,1.5172619047619051,0.39795,0.4760577381854492,0.00811146914100021,0.2485119047619048,0.2488141845399698,0.6566177468919061
graph_013_mu_0_3_node_738,24,0.1774891774891775,0.0011493664868493295,0.38028169014084506,2.6296296296296298,0.014258324027221728,15.005999999999998,8.994,1.668666666666667,0.37475,0.4258655275258433,0.00918918685915496,0.23058461538461544,0.2309262680140821,0.6628982253309387
graph_013_mu_0_3_node_61,21,0.14285714285714285,0.0011738454059117892,0.3843786071565987,2.601601601601601,0.016681225214914563,10.003,10.997,0.909663636363636,0.5236666666666666,0.5206496933952725,0.01123567811580574,0.35471169354838705,0.35512924313329164,0.4734139505174415
graph_013_mu_0_3_node_585,30,0.2328042328042328,0.0016694056545253394,0.3920722135007849,2.5505505505505504,0.022026087421321717,18.011,11.989,1.5025454545454544,0.3996333333333334,0.5412854272602612,0.012262493123379159,0.2497204081632653,0.2501758831866148,0.7674428246892534
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956795,0.3870592793490895,2.583583583583584,0.018665120207962453,8.004,12.995999999999999,0.6159230769230768,0.6188571428571427,0.6152773615755952,0.013278091681555922,0.4480827586206895,0.44857609671684295,0.3787004357762721
graph_013_mu_0_3_node_821,21,0.061904761904761914,0.0013453079061883182,0.3900819992190551,2.563563563563564,0.01617740361259304,6.037000000000001,14.963,0.40378205128205136,0.7125238095238093,0.7110739454275404,0.015310602703803706,0.5535316091954022,0.5540994887123954,0.285211980647947
graph_013_mu_0_3_node_397,27,0.18666666666666668,0.0015098678864887965,0.3876600698486613,2.57957957957958,0.01922906775540878,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.520613099192374,0.011234655967306734,0.2556997885835096,0.2561174905610566,0.7101633170805098
graph_013_mu_0_3_node_443,21,0.10952380952380952,0.0013064737303706926,0.3854166666666667,2.5945945945945947,0.017381255856259218,8.11,12.89,0.6302706293706292,0.6138095238095236,0.7720488035641454,0.013136797812988557,0.4429793597824743,0.4434686795042971,0.4769585208617674
graph_013_mu_0_3_node_520,24,0.07971014492753623,0.0018506578233672,0.38901869158878505,2.5705705705705704,0.012654982310673912,11.126,12.874,0.8658787878787879,0.5364166666666668,0.6134712427707453,0.013171952969320926,0.3666728442728444,0.3671616686702889,0.5223977769371784
graph_013_mu_0_3_node_559,21,0.11904761904761905,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674363,9.056000000000001,11.944,0.7594500000000001,0.5687619047619046,0.7366133297467882,0.01215917773375128,0.3975189516129033,0.3979724089515129,0.55451570207184
graph_013_mu_0_3_node_467,20,0.08496732026143791,0.0010026424142182146,0.3758465011286682,2.6606606606606613,0.012836072301870215,10.037,9.963,1.008222222222222,0.49815,0.5756673692107291,0.010155456159433477,0.3317419354838709,0.33212024038731824,0.5200755388838549
graph_013_mu_0_3_node_459,16,0.05833333333333333,0.0008082931829344484,0.3759879563417388,2.6596596596596602,0.018038672052727644,5.003,10.997,0.4550141414141413,0.6873125,0.6211860453715458,0.011231559612270476,0.5236077545642763,0.5240251456596122,0.2824214959830871
graph_013_mu_0_3_node_64,21,0.1,0.0013261862883762058,0.383199079401611,2.6096096096096097,0.014229322656561244,10.045,10.955,0.9179303030303028,0.5216666666666667,0.5208631030748595,0.01120918765517752,0.35295674486803513,0.3533727014858896,0.4748478094293458
graph_013_mu_0_3_node_529,17,0.04411764705882353,0.0008781438783343246,0.3821729150726855,2.6166166166166165,0.015952766301063487,4.041,12.959000000000001,0.3122038461538461,0.7622941176470589,0.7740170014717683,0.013208329663733424,0.6160535429482796,0.61654532904131,0.23895918288881035
graph_013_mu_0_3_node_855,24,0.11231884057971014,0.0015359776811444481,0.3873594416440481,2.581581581581581,0.018025809800731984,11.005,12.995,0.846923076923077,0.5414583333333335,0.6152445113340493,0.013277069948915464,0.37123809523809537,0.37173150780730463,0.5207130991923739
graph_013_mu_0_3_node_370,35,0.15126050420168066,0.0029580711478875807,0.4140074595938665,2.4154154154154157,0.029702213172806243,17.008,17.992,0.9453594771241832,0.5140571428571428,0.6168757593231358,0.01853575385168753,0.3459506531204644,0.34663398071246593,0.5827766043551651
graph_013_mu_0_3_node_257,28,0.13756613756613756,0.0021566438387349268,0.3947056499407349,2.5335335335335336,0.023550212919758562,13.007,14.993,0.8676000000000004,0.5354642857142856,0.7824566413579571,0.015288426377039354,0.36562601626016267,0.3661953350816976,0.6783914790177173
graph_013_mu_0_3_node_337,17,0.2720588235294117,0.0006690687105803005,0.3702742772424018,2.700700700700701,0.011135540938397479,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.34998284020392645,0.006103573622991022,0.21420197044334974,0.21442977147409464,0.6417497903738654
graph_013_mu_0_3_node_851,22,0.11255411255411256,0.0015618627167209042,0.3837879369957741,2.6056056056056054,0.014863444903694706,9.133,12.867,0.7112201465201464,0.5848636363636365,0.7713864718696273,0.013112899889407337,0.41347180581910176,0.41396029070674617,0.5388471759227572
graph_013_mu_0_3_node_129,26,0.2369230769230769,0.0014394128338915606,0.3879611650485437,2.5775775775775776,0.021349649950368685,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4219518688375683,0.011294115155890492,0.26826248548199777,0.26868026954929153,0.5754465617186352
graph_013_mu_0_3_node_48,26,0.22153846153846155,0.0015433370686659075,0.38901869158878505,2.5705705705705704,0.020850507253335728,15.002,10.998,1.3641090909090907,0.423,0.4963695936458984,0.011249066890453895,0.2682322880371662,0.26865003416392913,0.6769459500404326
graph_013_mu_0_3_node_708,20,0.14736842105263154,0.0010707812156181401,0.3775510204081632,2.6486486486486487,0.016373370621642788,10.031,9.969,1.007246031746032,0.49845,0.5759869289394255,0.010161356785294909,0.3320158846529814,0.3323944170959976,0.5771216261922775
graph_013_mu_0_3_node_105,22,0.27705627705627706,0.0009469563832758592,0.3849710982658959,2.5975975975975976,0.02225104596996006,13.001,8.999,1.4447499999999995,0.40904545454545455,0.345237918269455,0.009240423315721832,0.2571079365079365,0.2574497269637702,0.4987145998934864
graph_013_mu_0_3_node_648,16,0.03333333333333333,0.0007918395063661948,0.38144329896907214,2.621621621621621,0.01468021233955764,4.032,11.968,0.3372363636363636,0.748,0.7372388750969379,0.012184179740114709,0.5975688311688311,0.5980230262296657,0.2460475309512324
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.3727611940298508,2.6826826826826826,0.012157988550186478,7.047999999999999,10.952,0.6443272727272729,0.6084444444444442,0.6330194341909603,0.011163360252139728,0.4373538461538463,0.4377695943217478,0.4043615287120692
graph_013_mu_0_3_node_182,19,0.29411764705882354,0.0005457433922028329,0.3660681568340051,2.731731731731732,0.012264118582756988,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26088149208389144,0.005098568104783799,0.15151515151515152,0.15170509946941207,0.6782918794181177
graph_013_mu_0_3_node_578,25,0.17666666666666667,0.0015974237423993535,0.3866099071207431,2.5865865865865865,0.01907302107948678,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5373558990489867,0.013325161213807772,0.3513513513513515,0.3518449909944118,0.4960208298913722
graph_013_mu_0_3_node_787,20,0.16993464052287582,0.0008426298018509307,0.3734579439252336,2.6776776776776776,0.012249913751685592,12.110999999999999,7.888999999999999,1.540595238095238,0.39445,0.4740203346105466,0.008039019665356173,0.24582919531448946,0.2461288187699063,0.6587399718953802
graph_013_mu_0_3_node_319,23,0.22857142857142854,0.0009868980945454914,0.37627118644067803,2.6576576576576576,0.015144095039188716,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.4060633500147764,0.009201319473231663,0.24311237553342824,0.2434540781067126,0.5867649790503727
graph_013_mu_0_3_node_485,18,0.1895424836601307,0.0007100788080882602,0.3759879563417388,2.6596596596596602,0.014742072311507284,9.0,9.0,1.0,0.5,0.3085057726381565,0.009272133700022849,0.3333333333333333,0.3336750579033299,0.3085057726381565
graph_013_mu_0_3_node_354,25,0.15333333333333332,0.0016856011961384552,0.3881118881118881,2.5765765765765765,0.018508129523523355,12.005,12.995,0.9238782051282052,0.5197999999999998,0.5865498138852077,0.01329161513153882,0.35117354196301576,0.35166699200424545,0.5415427249446265
graph_013_mu_0_3_node_10,15,0.1238095238095238,0.0007468317350319366,0.3671444321940463,2.723723723723724,0.00858182069300079,7.077000000000001,7.922999999999999,0.8969940476190476,0.5281999999999999,0.4393177878144696,0.008091042530952506,0.3591516092603049,0.3594524087194583,0.38778564387093023
graph_013_mu_0_3_node_848,20,0.0915032679738562,0.0009670442550370195,0.3747186796699175,2.6686686686686687,0.011652258470030187,10.032,9.968,1.0071111111111108,0.4984,0.6141620775734673,0.010148026027691135,0.33195698924731176,0.332335483810288,0.5543724706123586
graph_013_mu_0_3_node_371,20,0.13725490196078433,0.0008574313327237646,0.375,2.6666666666666665,0.012604660579636549,10.05,9.95,1.0111111111111108,0.4975,0.6137198569842686,0.010129269553309473,0.3311827956989247,0.3315606074875969,0.5548146912015574
graph_013_mu_0_3_node_6,24,0.08333333333333333,0.0018766165901257868,0.3972166998011928,2.517517517517517,0.02011977564165385,9.0,15.0,0.5999999999999998,0.625,0.8751133505098166,0.01526409934673376,0.4545454545454544,0.4551148657742441,0.5250680103058899
graph_013_mu_0_3_node_586,14,0.08791208791208792,0.000585731411689162,0.3698630136986301,2.703703703703704,0.009353158750070482,5.085,8.915,0.5722777777777776,0.6367857142857143,0.42473984145183946,0.009121459219544176,0.4674763157894738,0.4678147130594716,0.2371849463179221
graph_013_mu_0_3_node_993,21,0.19523809523809524,0.0011310449989449644,0.3765548435733132,2.655655655655656,0.013646626650790505,11.01,9.99,1.1025083333333332,0.4757142857142858,0.5831602056224329,0.010165641757879476,0.31210929144385025,0.31248864929192083,0.64196723509131
