,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_91,31,0.4261083743842364,0.0017287693292627328,0.3873594416440481,2.581581581581581,0.020559405333044463,22.018,8.982000000000001,2.452317460317459,0.2897419354838709,0.3200066261744116,0.009253327697952023,0.16942217139952995,0.16976215459824182,171.00799999999998
graph_012_mu_0_2_node_878,17,0.18382352941176472,0.0013648665803181635,0.3698630136986301,2.703703703703704,0.007825207471663482,8.047,8.953,0.9006607142857146,0.5266470588235292,0.6174035372336623,0.009096973595587391,0.3575802849002849,0.357918812536275,22.011
graph_012_mu_0_2_node_101,22,0.2640692640692641,0.0017200245007231135,0.3727611940298508,2.6826826826826826,0.012078039655844124,12.058,9.942,1.216901587301587,0.4519090909090908,0.5914677450584159,0.010136752186588502,0.2920510560981149,0.2924270791840062,57.052
graph_012_mu_0_2_node_72,23,0.18571428571428567,0.0013716651324681731,0.37641296156744536,2.6566566566566565,0.010576451779308457,14.008,8.992,1.5590968253968258,0.3909565217391304,0.33626380165589626,0.009250619686631852,0.2430275117745407,0.2433676669581331,37.975
graph_012_mu_0_2_node_812,42,0.2653846153846154,0.003215503054207279,0.4024979854955681,2.4844844844844847,0.03415799686182591,30.052,11.948,2.5190590909090917,0.2844761904761904,0.24437117883200798,0.01257441229546208,0.16585051059711475,0.16630298568031576,202.023
graph_012_mu_0_2_node_884,48,0.3971014492753624,0.0033425979165722305,0.4102669404517454,2.437437437437437,0.11743972726417308,37.196999999999996,10.802999999999999,3.453200000000001,0.22506249999999994,0.20563607241988568,0.011431743984125322,0.126835461363958,0.1272448136351127,407.07
graph_012_mu_0_2_node_426,22,0.3894736842105263,0.0009288615592905344,0.3671444321940463,2.723723723723724,0.011678756879579609,16.053,5.947,2.706633333333333,0.2703181818181817,0.2965920629865079,0.006085657480208565,0.15632564102564106,0.15655066862531875,74.0
graph_012_mu_0_2_node_181,21,0.4571428571428571,0.0007020359263688591,0.3742974896965156,2.6716716716716715,0.0162238083148095,16.006,4.994,3.2063000000000006,0.23780952380952386,0.12169787821551373,0.005214248016506282,0.1349559032716927,0.13514487677321751,94.00399999999999
graph_012_mu_0_2_node_316,33,0.3939393939393939,0.0014712629171530864,0.3958003169572108,2.5265265265265264,0.05040174614241952,25.021,7.979,3.1379642857142858,0.24178787878787866,0.15761617057397342,0.008420801152678506,0.13752793687901818,0.13783003501689986,203.025
graph_012_mu_0_2_node_18,25,0.31620553359683795,0.0016129294627442235,0.3733183856502241,2.6786786786786787,0.009652280443801956,17.007,7.992999999999999,2.128125,0.31972,0.3550603761472627,0.008183373629706805,0.19028239202657807,0.1905848366142469,80.0
graph_012_mu_0_2_node_545,22,0.3,0.0012350819648848995,0.3722056631892697,2.6866866866866865,0.013281452778474959,14.100999999999999,7.899,1.7941571428571428,0.3590454545454545,0.5092025575847241,0.008060397183310105,0.21893725425830696,0.2192360767384714,55.031000000000006
graph_012_mu_0_2_node_911,16,0.31868131868131866,0.0008381240780654609,0.3532531824611033,2.830830830830831,0.005272021779639208,11.013,4.987,2.2103999999999995,0.3116875,0.34339089624965025,0.005067527811099907,0.1846349206349206,0.18482355799549446,28.002
graph_012_mu_0_2_node_881,19,0.4558823529411765,0.0006328708560957401,0.3580645161290323,2.7927927927927927,0.007001350850351792,15.005999999999998,3.9939999999999998,3.7610833333333336,0.21021052631578946,0.18185703141951975,0.004100505101459968,0.11745723622782445,0.11760836388850684,62.0
graph_012_mu_0_2_node_645,18,0.45,0.0005464306615594745,0.3535031847133758,2.8288288288288284,0.004983851525869291,14.03,3.97,3.545,0.2205555555555556,0.25457348668681484,0.0040533588606147105,0.12397727272727273,0.124127481210694,54.0
graph_012_mu_0_2_node_215,24,0.3007246376811594,0.001157919343607094,0.3818807339449541,2.6186186186186187,0.021291678186235702,15.01,8.99,1.6703333333333334,0.3745833333333334,0.21907952713017784,0.009386372372154464,0.2304659340659341,0.2308060395552849,80.003
graph_012_mu_0_2_node_585,24,0.3623188405797101,0.00104031158095011,0.3771234428086071,2.6516516516516515,0.0318685296950228,17.057000000000002,6.943,2.4616,0.2892916666666667,0.1373974514582748,0.007326287029644008,0.16914545012559762,0.16940817530720978,96.044
graph_012_mu_0_2_node_376,31,0.4679802955665025,0.0011673829340552988,0.3827586206896552,2.612612612612613,0.025370782975171497,23.028000000000002,7.972,2.8946702380952383,0.25716129032258056,0.2843960136817389,0.00821177508339141,0.14757756639072428,0.14787935386604928,183.03799999999998
graph_012_mu_0_2_node_411,24,0.4094202898550725,0.0012398780893087698,0.3709617526921649,2.695695695695696,0.011667408989820058,18.005,5.995,3.0044,0.24979166666666666,0.2703275985687065,0.006132543867163729,0.14272546058592564,0.14295233776620356,112.00200000000001
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.0011839602785031881,0.3664710198092443,2.7287287287287287,0.006579602642493082,12.05,5.95,2.0312,0.33055555555555555,0.3411684555299974,0.006078133559852607,0.19807419354838715,0.19829926645904225,50.0
graph_012_mu_0_2_node_394,28,0.2566137566137566,0.002422819907754181,0.3852680293096799,2.5955955955955954,0.020131691956328288,16.055,11.945,1.3464707070707067,0.4266071428571429,0.5536181460689856,0.012223637659138632,0.2712104392677935,0.2716623217453904,91.035
graph_012_mu_0_2_node_103,16,0.3416666666666667,0.0008353214559965608,0.3536283185840708,2.827827827827828,0.004541829266712379,11.022,4.978,2.2176,0.311125,0.34316673439240863,0.005058112632725908,0.18425396825396825,0.18444226533711447,40.004
graph_012_mu_0_2_node_178,23,0.3476190476190476,0.0012891821208479107,0.3652650822669104,2.7377377377377377,0.006442148965863664,16.004,6.996,2.2879047619047617,0.30417391304347824,0.4010538380924609,0.007127506884852985,0.1793692307692307,0.1796339400932532,72.0
graph_012_mu_0_2_node_449,26,0.2427536231884058,0.0017693475466292433,0.3779795686719637,2.645645645645646,0.014755677330377553,15.097000000000001,10.902999999999999,1.3877585858585857,0.41934615384615387,0.6381359609064996,0.011131603433688698,0.2653942389620213,0.2658066885593289,65.02199999999999
graph_012_mu_0_2_node_349,23,0.4308300395256917,0.0010984817478919347,0.3671444321940463,2.723723723723724,0.010151374822546248,17.008,5.992000000000001,2.839466666666667,0.26052173913043475,0.27332439366372624,0.006139253086620784,0.14977560975609752,0.15000235631408965,108.00299999999999
graph_012_mu_0_2_node_477,20,0.29473684210526313,0.0012440341246029046,0.36782032400589104,2.7187187187187187,0.010518078374100345,13.052,6.9479999999999995,1.8820952380952385,0.3474,0.4107762731878856,0.0070863784015371845,0.21026941685765205,0.21053225155350053,56.0
graph_012_mu_0_2_node_945,22,0.17316017316017315,0.0017744444675314188,0.3782658084059069,2.643643643643644,0.012753244458566751,11.009,10.991,1.0032714285714286,0.4995909090909091,0.42894941806932296,0.01129022476222204,0.3331068160597572,0.3335224647885865,39.927
graph_012_mu_0_2_node_242,49,0.3385753931544866,0.004000530190632643,0.4159034138218152,2.4044044044044046,0.11458936654499735,35.094,13.905999999999999,2.525944871794872,0.2837959183673469,0.2639342859301922,0.014718346096461547,0.16538057662811426,0.16590736410968698,360.07099999999997
graph_012_mu_0_2_node_763,18,0.21666666666666667,0.0009070134448384726,0.3662023460410557,2.730730730730731,0.008639210271970921,10.017999999999999,7.982,1.2563214285714284,0.4434444444444446,0.3693692576203839,0.008169051249254336,0.2849310344827585,0.28523290322049205,25.005
graph_012_mu_0_2_node_52,20,0.3071895424836601,0.000900942562959409,0.3564038530146272,2.805805805805806,0.005741699717256141,14.009,5.9910000000000005,2.34,0.2995499999999999,0.30463499819451656,0.006120558040737311,0.17617180205415495,0.17639845931256085,47.0
graph_012_mu_0_2_node_595,26,0.2523076923076923,0.0022275309553108024,0.3843786071565987,2.601601601601601,0.016783605717369362,14.052,11.948,1.1779202020202022,0.4595384615384617,0.6048962031189219,0.012209058194983104,0.2983887556383869,0.29884068313842216,76.042
graph_012_mu_0_2_node_153,24,0.3376623376623377,0.0012566058207965332,0.3734579439252336,2.6776776776776776,0.02857117624447092,17.045,6.955,2.4552,0.2897916666666667,0.14160381206982242,0.0073257704059547955,0.16948253788185724,0.1697457168180287,76.012
graph_012_mu_0_2_node_234,21,0.3476190476190476,0.0007936449781937986,0.3823191733639495,2.6156156156156154,0.031110715736372575,14.023,6.977,2.0115,0.3322380952380952,0.14192838000393032,0.007349370907284557,0.19923333333333335,0.1994972842910006,72.0
graph_012_mu_0_2_node_990,30,0.2724867724867725,0.002068892253527077,0.3804265041888804,2.6286286286286287,0.013961399184686687,21.006,8.994,2.3377170868347346,0.2998,0.33646764534878193,0.009252536512687431,0.17637357815506124,0.1767139890805908,101.936
graph_012_mu_0_2_node_140,22,0.4935064935064935,0.0006220427249280048,0.36300872093023256,2.754754754754755,0.011227475478009128,18.031,3.969,4.558666666666666,0.18040909090909088,0.1818906762066675,0.004064778245288847,0.09916957026713126,0.09931978638754316,113.001
graph_012_mu_0_2_node_173,27,0.3475783475783476,0.0020471236737927786,0.3804265041888804,2.6286286286286287,0.012845288824933344,18.043,8.957,2.016928571428572,0.3317407407407407,0.42835324123730856,0.009165026455796269,0.19888596207215545,0.1992248971562409,121.0
graph_012_mu_0_2_node_501,23,0.25691699604743085,0.0016235645685919891,0.3734579439252336,2.6776776776776776,0.010193637785008838,14.020999999999999,8.979,1.562446428571429,0.3903913043478261,0.45671581742782896,0.009173424117675149,0.2425595433490171,0.24289920737830265,63.001999999999995
graph_012_mu_0_2_node_193,32,0.3689516129032258,0.0018773906412152235,0.3976910828025478,2.5145145145145147,0.03806743067336885,21.03,10.97,1.918230303030304,0.3428125,0.2708332391403949,0.011445322042188769,0.20688114568869287,0.2072963155295063,176.01
graph_012_mu_0_2_node_219,21,0.3476190476190476,0.0012710244847892618,0.3706864564007421,2.6976976976976976,0.010139313902105823,14.013,6.987,2.0075,0.3327142857142857,0.3106352093894229,0.0071528080538092705,0.19957567567567566,0.1998400046477616,73.0
graph_012_mu_0_2_node_330,20,0.38562091503267976,0.000649538062150984,0.3596112311015119,2.780780780780781,0.00797815671898387,15.013,4.987,3.013,0.24935,0.2263572822116951,0.005110746509191871,0.1424444444444444,0.1426331389051988,56.013000000000005
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597431,16.015,4.985,3.2157500000000003,0.2373809523809524,0.3034242702255032,0.005073741918614612,0.13468705547652915,0.1348756885719236,73.003
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995996,0.018250269474477287,25.021,8.979,2.7878293650793653,0.2640882352941177,0.30063972858456417,0.00926211249895832,0.15213961285542282,0.15247955980793382,162.009
graph_012_mu_0_2_node_726,19,0.29411764705882354,0.0010162593386260855,0.3676849466323151,2.7197197197197203,0.009637548920686979,12.052,6.9479999999999995,1.7392571428571428,0.3656842105263156,0.4412856199080313,0.007074190605582641,0.22383308895405665,0.22409590370588667,40.0
graph_012_mu_0_2_node_156,47,0.2818181818181818,0.003834409548082813,0.4085889570552147,2.4474474474474475,0.038199605435522345,35.034,11.966,2.9288439393939387,0.25459574468085105,0.2445905680469636,0.012594074470411562,0.14587220659642053,0.14632553445989216,275.002
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408256,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.041,7.959,3.5292714285714286,0.2210833333333334,0.16202367944707388,0.008383210284736157,0.1242971793132241,0.12459858920709893,238.03
graph_012_mu_0_2_node_141,27,0.36666666666666653,0.0017241872653443301,0.37303958177744573,2.6806806806806813,0.011168865805671816,19.029,7.971,2.3914892857142864,0.29522222222222216,0.3809791920842714,0.00815661597783347,0.17320426098283895,0.1735059193103333,108.01299999999999
graph_012_mu_0_2_node_893,24,0.2683982683982684,0.0012351844064579054,0.3723443906075289,2.685685685685686,0.00961411790646418,16.028,7.972,2.012142857142857,0.3321666666666666,0.3107504048979473,0.008189057088536001,0.1991818815331011,0.19948350930544625,62.0
graph_012_mu_0_2_node_626,18,0.36666666666666653,0.0008975713602732018,0.3548845470692717,2.8178178178178177,0.004557123702849568,13.008,4.992,2.6072000000000006,0.2773333333333333,0.3329718093269153,0.005084429480664408,0.161,0.16118885497795316,43.001999999999995
graph_012_mu_0_2_node_133,26,0.3076923076923077,0.0015860414419314565,0.38202676864244745,2.6176176176176176,0.025613632917823315,16.158,9.842,1.6594388888888894,0.3785384615384617,0.4526159260119363,0.010097351659341985,0.23373398355475675,0.23410634007758904,91.152
graph_012_mu_0_2_node_417,31,0.32688172043010755,0.002466428162883173,0.3891702376314765,2.5695695695695697,0.01461973683142576,21.014,9.986,2.1048222222222233,0.32212903225806444,0.3914234561053016,0.010254847097238923,0.1919927431059507,0.192370686271036,150.002
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.035,10.965,1.3720141414141414,0.4217307692307693,0.5861608818453299,0.011190429812575193,0.2672385814223592,0.26765337390471383,56.006
graph_012_mu_0_2_node_551,30,0.3412698412698413,0.0023747997795685078,0.3795592705167173,2.6346346346346348,0.010459529849255349,21.006,8.994,2.335833333333333,0.2998,0.4054252532709502,0.009200911250191363,0.17633484162895927,0.17667525287194133,129.0
graph_012_mu_0_2_node_748,17,0.1176470588235294,0.0014706814631719892,0.3727611940298508,2.6826826826826826,0.007506883483631662,7.017,9.982999999999999,0.7032111111111109,0.587235294117647,0.5761375448886381,0.010166771411945042,0.41570333333333337,0.4160807631010257,15.001
graph_012_mu_0_2_node_887,18,0.3202614379084967,0.0009991105321062027,0.3639344262295082,2.747747747747748,0.012709981464215965,11.068,6.932,1.602114285714286,0.3851111111111112,0.4074920777749115,0.0070734546698295675,0.2385895439377085,0.23885173404546564,47.001000000000005
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534165,0.37898330804248864,2.6386386386386387,0.015411277206636497,19.037,8.963,2.126388888888889,0.3201071428571429,0.4072253324645164,0.009184906859936606,0.19057902735562304,0.1909182149353064,102.023
graph_012_mu_0_2_node_326,38,0.3143669985775249,0.0029793572207478217,0.3948616600790514,2.5325325325325325,0.02742596566875627,27.045,10.955,2.470321212121212,0.28828947368421065,0.2672143443990048,0.011437412433436564,0.1684351529067947,0.1688499441089437,217.03
graph_012_mu_0_2_node_98,17,0.4338235294117647,0.00045530520383895,0.3606498194945849,2.7727727727727727,0.008794656614961953,14.002,2.998,4.685555555555554,0.17635294117647055,0.11237272864029453,0.0030839942784855914,0.0967632258064516,0.09687666164174367,58.964
graph_012_mu_0_2_node_548,22,0.2368421052631579,0.0015104931076140846,0.3695893451720311,2.705705705705706,0.007959203731707656,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.4798645666592831,0.009174684638443823,0.2567587301587301,0.2570987464233265,43.004
graph_012_mu_0_2_node_33,43,0.24146341463414636,0.003293204265578054,0.4082550061299551,2.4494494494494496,0.035498167660669176,30.035,12.965,2.317555244755244,0.3015116279069767,0.26502784914777205,0.013645409495659773,0.17752667212273554,0.17801764219931174,191.01
graph_012_mu_0_2_node_353,26,0.3692307692307693,0.0018525175393847477,0.3765548435733132,2.655655655655656,0.011955801687409404,18.047,7.952999999999999,2.273616666666667,0.3058846153846153,0.3957295454494961,0.008140074206621509,0.1805963258860576,0.1808972808114198,119.007
graph_012_mu_0_2_node_139,23,0.3399209486166008,0.0012692114757425676,0.3722056631892697,2.6866866866866865,0.013850475697244256,15.085999999999999,7.914,1.9138261904761904,0.344086956521739,0.3950673943460263,0.00809852134236093,0.20789563543003844,0.2081950476070297,84.046
graph_012_mu_0_2_node_407,37,0.3966386554621849,0.0027342838551380586,0.38901869158878505,2.5705705705705704,0.019760831901619633,26.03,10.97,2.3741010101010107,0.29648648648648657,0.3909146739815599,0.011301601528078471,0.1740554029304029,0.1744707299641828,233.005
graph_012_mu_0_2_node_438,46,0.4048625792811839,0.002864066740556855,0.4080882352941176,2.4504504504504503,0.051819318168532025,36.039,9.961,3.6199333333333343,0.2165434782608696,0.2459868347721787,0.010392518337954204,0.12142403761387018,0.12180146410307102,379.01099999999997
graph_012_mu_0_2_node_870,22,0.5105263157894737,0.00040325068289649685,0.35538954108858056,2.813813813813814,0.008701934391514283,18.035999999999998,3.964,4.589833333333333,0.18018181818181814,0.18129826316428216,0.0040689118032113695,0.09904683304972586,0.0991968599210167,95.01899999999999
graph_012_mu_0_2_node_15,22,0.4578947368421053,0.0009887117954822263,0.3611713665943601,2.7687687687687688,0.008104334319174388,17.009,4.9910000000000005,3.4113666666666664,0.2268636363636363,0.2522370782438573,0.005100670545618622,0.12795403377110692,0.1281429080807944,86.00200000000001
graph_012_mu_0_2_node_657,38,0.2634920634920635,0.003308483744853679,0.398961661341853,2.5065065065065064,0.028543118716286755,24.061999999999998,13.937999999999999,1.7278666333666333,0.3667894736842104,0.3400200425000373,0.01455160555521131,0.22461101904368025,0.22513857723630654,160.04399999999998
graph_012_mu_0_2_node_491,27,0.1908831908831909,0.0024157669548362853,0.38408304498269896,2.603603603603604,0.01406964413651764,15.991,11.009,1.4550962496481843,0.4077407407407407,0.4297317460724563,0.011309478394982754,0.2562269091988,0.2566433949394415,62.879
graph_012_mu_0_2_node_624,30,0.34656084656084657,0.0017207717743603454,0.3903868698710434,2.561561561561561,0.0408452570560866,21.04,8.96,2.3508928571428567,0.29866666666666664,0.17707778011437392,0.009455852014836872,0.17557153969473613,0.17591066519150844,129.013
graph_012_mu_0_2_node_981,16,0.375,0.0007945330242994836,0.35844994617868675,2.78978978978979,0.007280444585746195,11.01,4.99,2.208533333333333,0.311875,0.23086314127534496,0.00510701444573739,0.18476482393723767,0.184953574715038,45.0
graph_012_mu_0_2_node_410,34,0.5120967741935484,0.0014919897087130654,0.3826120260436615,2.6136136136136137,0.02087910582868268,27.024,6.976,3.876571428571427,0.20517647058823527,0.2487468843918619,0.007186231400156249,0.11432258064516125,0.11458675364327388,252.00599999999997
graph_012_mu_0_2_node_947,32,0.4415322580645161,0.001820817086768201,0.38871595330739295,2.5725725725725725,0.02171532083780461,23.044,8.956,2.576317460317461,0.279875,0.3195559873927813,0.009225566650158022,0.16272860206943687,0.16306762761874144,216.014
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728605,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3604774204508471,0.008180830727222956,0.2104331983805668,0.2107357484102181,76.0
graph_012_mu_0_2_node_996,43,0.27560975609756105,0.003812454597947314,0.4082550061299551,2.4494494494494496,0.05178647607985493,28.122,14.878,1.892395787545788,0.34600000000000003,0.30304495645180984,0.015670530282863412,0.2092257248083508,0.20978901518807316,220.02599999999998
graph_012_mu_0_2_node_879,47,0.3598519888991674,0.003627126954662319,0.4124690338563171,2.4244244244244246,0.051593296025125565,34.052,12.948,2.6313963869463866,0.2754893617021276,0.31980573394727024,0.01350852519657927,0.1597599381912733,0.1602504139501134,386.024
graph_012_mu_0_2_node_758,18,0.1111111111111111,0.001512506694455788,0.37898330804248864,2.6386386386386387,0.012582735779422054,7.013999999999999,10.985999999999999,0.6386909090909092,0.6103333333333331,0.6339660415159329,0.011188030996898206,0.43922871794871815,0.4396440525543505,15.001
graph_012_mu_0_2_node_301,28,0.3476923076923077,0.0017970279971405718,0.3801369863013699,2.630630630630631,0.012292387277407606,20.026,7.974,2.5131666666666663,0.2847857142857142,0.3621279939822321,0.008171519913190749,0.16604857142857138,0.1663503661617479,110.007
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.0011247711608862062,0.364067055393586,2.7467467467467466,0.006418724634739109,10.02,7.98,1.2578506493506494,0.4433333333333335,0.4322626276670997,0.008139868084306999,0.2848784236453201,0.28518021671157345,37.0
graph_012_mu_0_2_node_373,36,0.4063492063492064,0.0018999015026533923,0.3965859468042873,2.521521521521521,0.030170347191383375,28.02,7.98,3.5128571428571425,0.22166666666666676,0.19456967789034868,0.008331597033183353,0.12465384615384616,0.1249560508007932,253.017
graph_012_mu_0_2_node_613,33,0.3376344086021505,0.0020336319316324077,0.3866099071207431,2.5865865865865865,0.019124161234821448,23.023000000000003,9.977,2.309258333333333,0.3023333333333334,0.33405305652043604,0.010291597021482964,0.17810228156598387,0.17847994155034816,154.009
graph_012_mu_0_2_node_676,22,0.2077922077922078,0.0018253882173457805,0.3742974896965156,2.6716716716716715,0.008741799054218244,12.01,9.99,1.2024444444444444,0.4540909090909089,0.42340234753835465,0.01024161003001446,0.2937478991596638,0.29412573615712834,46.0
graph_012_mu_0_2_node_693,23,0.2727272727272727,0.0019276162936777879,0.3757051523128996,2.661661661661661,0.008996444132176611,14.033,8.967,1.5669186507936512,0.3898695652173913,0.528485446203816,0.009147912428931516,0.24217868475763216,0.24251789519539746,68.008
graph_012_mu_0_2_node_618,15,0.17142857142857146,0.001050677242499332,0.3632727272727273,2.7527527527527527,0.006823770305310348,7.04,7.96,0.8860416666666667,0.5306666666666665,0.5109516523006218,0.008101249786535196,0.3612852907961603,0.36158625989995596,16.999000000000002
graph_012_mu_0_2_node_749,16,0.3333333333333333,0.0007589640000746223,0.3576799140708915,2.795795795795796,0.0057818275121073355,10.998,5.002,2.2025777777777766,0.312625,0.2199100950926768,0.005126866062208675,0.18536436832089004,0.1855535725961008,38.957
graph_012_mu_0_2_node_458,20,0.3464052287581699,0.000968183939488265,0.3613019891500904,2.767767767767768,0.006903513088709258,14.047,5.952999999999999,2.372,0.2976499999999999,0.3636841977382342,0.006057502980234436,0.17492982057687936,0.17515504083678554,53.0
graph_012_mu_0_2_node_247,15,0.5142857142857142,0.0004340790675942272,0.34747826086956524,2.8778778778778777,0.004539188932236864,12.009,2.991,4.0425,0.1994,0.17620144143690408,0.003051424896405182,0.11076491516146693,0.11087806921644278,52.008
graph_012_mu_0_2_node_740,19,0.2865497076023392,0.0012909269451073571,0.3662023460410557,2.730730730730731,0.012059817171082815,11.038,7.962000000000001,1.3898154761904762,0.4190526315789472,0.4261235393294088,0.008124946006639497,0.26515739247311826,0.2654585281134119,44.038000000000004
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.013754516943595491,12.048,12.952,0.9334373959373959,0.5180799999999998,0.7443256557319176,0.0131927487932382,0.3497665143976756,0.3502563245273641,59.052
graph_012_mu_0_2_node_342,41,0.32118758434547906,0.003126823087073635,0.3976910828025478,2.5145145145145147,0.027137229600285983,30.063000000000002,10.937000000000001,2.7514482323232325,0.2667560975609757,0.26690589462677355,0.01141824344094995,0.15392251203547747,0.15433671653345982,236.00799999999998
graph_012_mu_0_2_node_366,26,0.2608695652173913,0.0016639291589225314,0.3794151158374478,2.635635635635636,0.014289037552768197,16.057000000000002,9.943,1.6177666666666668,0.382423076923077,0.4523053216011606,0.010188029741649205,0.23647759991946046,0.2368537747888905,70.017
graph_012_mu_0_2_node_658,20,0.21568627450980396,0.0012535455540939988,0.3715135738192637,2.6916916916916915,0.011511040924133948,11.03,8.97,1.2307142857142854,0.4485000000000001,0.5461895412487309,0.00912947337673819,0.2891177908113392,0.28945703769231945,32.001999999999995
graph_012_mu_0_2_node_232,20,0.4263157894736842,0.0006062807621436232,0.3704115684093437,2.6996996996997007,0.016864790917090887,15.027000000000001,4.973,3.0356666666666667,0.24865,0.12140577657666388,0.005191561709207439,0.14202230802230795,0.14221047289082436,79.013
graph_012_mu_0_2_node_298,21,0.2904761904761905,0.00155735399965302,0.3664710198092443,2.7287287287287287,0.008161359596919217,12.02,8.98,1.3399166666666664,0.4276190476190477,0.5463999460336725,0.009139898496662678,0.27199786096256673,0.2723375113319458,58.00899999999999
graph_012_mu_0_2_node_636,22,0.329004329004329,0.0011993608046777019,0.3723443906075289,2.685685685685686,0.010727152825571566,16.006,5.994,2.672533333333333,0.2724545454545453,0.2241165027216946,0.006166100719636972,0.15773406366595225,0.1579608686128973,74.977
graph_012_mu_0_2_node_659,33,0.375,0.002047202532453204,0.3986432561851556,2.5085085085085086,0.03933875401962012,22.028000000000002,10.972000000000001,2.0084,0.3324848484848484,0.2708515041359362,0.011447561772504977,0.1994,0.19981527693109666,195.012
graph_012_mu_0_2_node_918,19,0.34502923976608185,0.0009865386141148134,0.3628768616055213,2.755755755755756,0.007839468062415733,13.025,5.975,2.1831333333333336,0.31447368421052635,0.31940388534126235,0.006098050769908006,0.18660461229946526,0.18683064747136804,56.021
graph_012_mu_0_2_node_448,21,0.29239766081871343,0.0009676817850328568,0.3652650822669104,2.7377377377377377,0.010565373432056466,14.99,6.01,2.5009153846153844,0.28619047619047616,0.2347531383257702,0.006173964371860475,0.1671311587449518,0.16735855104360878,48.901
