,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_926,29,0.2561576354679803,0.0023486946707114,0.4020120724346076,2.4874874874874875,0.02527395057472549,16.012,12.988,1.2330675990675986,0.4478620689655171,0.434656452792786,0.01339779852922886,0.288555041628122,0.28904636055720834,101.006
graph_012_mu_0_2_node_456,20,0.2894736842105263,0.0012020356137553724,0.3662023460410557,2.730730730730731,0.009108449482373302,13.01,6.99,1.8642051282051284,0.3494999999999999,0.3787452002320288,0.007129862066011439,0.21182831112242875,0.21209273333323003,52.97
graph_012_mu_0_2_node_576,19,0.3742690058479532,0.00101003970868485,0.3613019891500904,2.767767767767768,0.007827637828401672,13.05,5.95,2.1996,0.3131578947368422,0.3780244687632744,0.006058097448385676,0.18570922459893047,0.18593431453871095,62.04
graph_012_mu_0_2_node_375,20,0.3725490196078432,0.0008902885564933993,0.3619565217391305,2.7627627627627627,0.008319116807504906,14.064,5.936,2.378333333333333,0.29679999999999995,0.34794816427669906,0.0060595406952388105,0.17433038080096902,0.17455495839487548,57.0
graph_012_mu_0_2_node_194,21,0.304093567251462,0.0012862954551867106,0.3602596465921385,2.775775775775776,0.005616928362512506,14.036,6.9639999999999995,2.01895,0.3316190476190476,0.3983162561537328,0.007115139878694304,0.19880706495969652,0.1990705244084906,52.0
graph_012_mu_0_2_node_258,25,0.4633333333333333,0.0009866160608832566,0.3810068649885584,2.6246246246246248,0.03241725751808205,19.009,5.9910000000000005,3.174583333333333,0.2396400000000001,0.14784324160726378,0.006250721790348268,0.13613746157224413,0.13636420462284415,138.002
graph_012_mu_0_2_node_119,40,0.3442389758179232,0.00225493143829602,0.3991210547343188,2.5055055055055053,0.05164283324942122,30.041999999999998,9.958,3.0191111111111115,0.24895,0.1968144500387876,0.0105088849318281,0.14218287502794544,0.1425600164476049,235.028
graph_012_mu_0_2_node_10,22,0.24242424242424246,0.001663638705449484,0.3775510204081632,2.6486486486486487,0.019035207660722985,12.054,9.946,1.2159674603174602,0.4520909090909089,0.5071211759126031,0.010158968562420215,0.2921988062365771,0.2925749804538882,51.037
graph_012_mu_0_2_node_196,23,0.3,0.001298054957180298,0.3726221559119731,2.683683683683684,0.010368830427035156,15.007,7.992999999999999,1.877875,0.34752173913043466,0.3645114067967371,0.008189548117968128,0.2103090418353576,0.21061144065353524,59.0
graph_012_mu_0_2_node_108,47,0.3746530989824237,0.003199363464617711,0.4171189979123173,2.397397397397397,0.11665418015991115,35.075,11.925,2.943751010101009,0.2537234042553191,0.22630677035933625,0.01262192808562035,0.1453072452960026,0.14575902180151154,396.11
graph_012_mu_0_2_node_169,21,0.3625730994152047,0.0011199736698318534,0.3616944243301955,2.764764764764765,0.006523155447741767,15.004000000000001,5.996,2.5028,0.28552380952380946,0.2703097214303284,0.006133790885687484,0.16654054054054052,0.16676740403923165,62.0
graph_012_mu_0_2_node_932,20,0.3986928104575164,0.0009025488056973182,0.36156351791530944,2.765765765765766,0.0073156581291478106,15.015,4.985,3.015,0.24925,0.33839746174146434,0.005071855558030927,0.14238095238095236,0.14256957120162178,61.0
graph_012_mu_0_2_node_278,20,0.3006535947712418,0.0009600439279407631,0.3658000732332479,2.7337337337337337,0.008623593987014467,14.014000000000001,5.986000000000001,2.344,0.29929999999999995,0.3525192859401471,0.006107002191706604,0.17600746965452846,0.1762339378384773,45.004
graph_012_mu_0_2_node_67,43,0.35853658536585364,0.002895702737897141,0.4057676685621446,2.4644644644644647,0.04891372349544914,31.033,11.967,2.594409090909091,0.2783023255813954,0.2954477180503753,0.012485490688296623,0.1616528496917971,0.1621060779948348,290.01
graph_012_mu_0_2_node_251,27,0.3304843304843305,0.0016151997657314018,0.3781226343679031,2.6446446446446448,0.014357137506666237,20.014,6.986000000000001,2.8661428571428567,0.25874074074074066,0.285205925975738,0.0071663704995834155,0.14860106382978727,0.14886547507610462,116.0
graph_012_mu_0_2_node_851,25,0.26877470355731226,0.0016688751732792868,0.3757051523128996,2.661661661661661,0.013316331201553068,15.042,9.958,1.5130654761904758,0.3983200000000001,0.4948303379392728,0.010193765253234016,0.2487451381573617,0.249121851436524,65.02
graph_012_mu_0_2_node_767,27,0.415954415954416,0.0008925324369362464,0.3911511354737666,2.5565565565565564,0.04488327008405759,20.026,6.974,2.873857142857142,0.2582962962962962,0.14188221567895254,0.007346129423455312,0.14831382978723412,0.1485777871588398,143.002
graph_012_mu_0_2_node_599,52,0.3771428571428572,0.003523199038814083,0.4204545454545455,2.3783783783783785,0.1277517387601861,40.066,11.934000000000001,3.359412121212122,0.2295000000000001,0.22642708488760924,0.012631822119466769,0.1296327971909721,0.13008508561384788,458.014
graph_012_mu_0_2_node_405,28,0.1984126984126984,0.002694900459222584,0.383199079401611,2.6096096096096097,0.011312321029508092,16.022000000000002,11.978,1.338,0.4277857142857143,0.5078533490879266,0.012279427555216773,0.27210505050505035,0.272558180090726,74.003
graph_012_mu_0_2_node_223,24,0.3246753246753247,0.0014070239304662605,0.3684987089634821,2.7137137137137137,0.0093547194906989,17.015,6.985,2.437142857142857,0.2910416666666667,0.3169332091501427,0.0071585822279285685,0.17031358885017422,0.17057790225002986,73.003
graph_012_mu_0_2_node_252,22,0.2597402597402597,0.0014102370138002465,0.37883959044368604,2.63963963963964,0.015030560086248547,12.08,9.92,1.2217730158730156,0.4509090909090908,0.5911624474445156,0.010113202822080062,0.29123105963105955,0.2916062515284591,58.004
graph_012_mu_0_2_node_708,34,0.3407258064516129,0.002452937739492409,0.39268867924528295,2.5465465465465464,0.01961100279524289,22.035999999999998,11.964,1.8429838383838375,0.3518823529411764,0.4265175144644228,0.012324701978003741,0.2135239018059468,0.21397670792885948,167.0
graph_012_mu_0_2_node_27,29,0.32193732193732194,0.001730618524853809,0.3784090909090909,2.6426426426426426,0.017960252711046853,21.013,7.987,2.6324226190476194,0.2754137931034484,0.3386920359615874,0.008187710398072541,0.15970781297134234,0.16001012218505806,111.00299999999999
graph_012_mu_0_2_node_389,36,0.35650623885918004,0.002368035017023827,0.3893219017926734,2.5685685685685686,0.018647375493635196,27.041,8.959,3.0205,0.2488611111111111,0.3002133273078265,0.009241123715754864,0.14212499999999995,0.14246424182151002,197.014
graph_012_mu_0_2_node_780,21,0.3684210526315789,0.0006961271304731777,0.364067055393586,2.7467467467467466,0.008953010610855723,16.012,4.988,3.212600000000001,0.23752380952380955,0.2036905736323104,0.005116642745872617,0.1347766714082503,0.1349654179723549,61.006
graph_012_mu_0_2_node_214,19,0.3216374269005848,0.001221738801792219,0.3693160813308688,2.707707707707708,0.009525856670427142,12.023,6.977,1.7246904761904762,0.3672105263157894,0.424784640107595,0.007101193411638686,0.22492540322580634,0.22518931424678634,54.0
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805956,0.3709617526921649,2.695695695695696,0.014064686295974951,12.119000000000002,6.881,1.7774380952380953,0.362157894736842,0.4451094281174277,0.007019632716206061,0.22136365433270072,0.22162393612296705,55.044
graph_012_mu_0_2_node_506,22,0.21052631578947367,0.0013234605132631,0.37303958177744573,2.6806806806806813,0.015588503923674238,12.040999999999999,9.959,1.211061111111111,0.45268181818181796,0.5327989787043524,0.010163049545496676,0.2926366013071895,0.2930132668903365,35.018
graph_012_mu_0_2_node_774,19,0.18128654970760236,0.001401913366134376,0.3660681568340051,2.731731731731732,0.007593492274819664,10.026,8.974,1.117972222222222,0.4723157894736843,0.6180228478212852,0.009118893935727727,0.3092091954022989,0.3095485677730815,31.0
graph_012_mu_0_2_node_217,17,0.29411764705882354,0.0009188631897468236,0.3693160813308688,2.707707707707708,0.008645487386461797,10.011000000000001,6.989,1.4331857142857138,0.4111176470588237,0.323293483777488,0.007152950591733488,0.25876765188834144,0.2590319765077736,40.0
graph_012_mu_0_2_node_854,35,0.3352272727272727,0.0026855791510401517,0.39315230224321135,2.543543543543544,0.024096627615281845,22.031,12.969000000000001,1.7002214452214452,0.3705428571428573,0.46223392411931,0.013360248343723976,0.2274294041650004,0.2279202279643558,169.041
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268965,0.3772658610271904,2.650650650650651,0.0133005928836489,14.011,7.989,1.7544523809523809,0.3631363636363637,0.3260989359460027,0.008195242764820894,0.2218605974395449,0.22216282216954725,60.0
graph_012_mu_0_2_node_14,22,0.3631578947368421,0.0009892117440601534,0.3684987089634821,2.7137137137137137,0.011106177740806907,15.072000000000001,6.928,2.1812,0.3149090909090909,0.4060043736041098,0.007072361955368086,0.18694080315132944,0.1872029214350944,66.053
graph_012_mu_0_2_node_665,50,0.3076241134751773,0.0050586326516126046,0.4119587628865979,2.4274274274274275,0.048525983002434665,35.03,14.97,2.3405860805860805,0.2994,0.3694599101991912,0.015619036809059503,0.17606113495919615,0.1766282036759503,342.00300000000004
graph_012_mu_0_2_node_362,26,0.4130434782608696,0.0011194353699712624,0.3724832214765101,2.684684684684685,0.012340212321247393,20.005,5.995,3.3381000000000003,0.2305769230769231,0.2703103452905837,0.006132587133559234,0.1303155257477644,0.1305424372773654,113.0
graph_012_mu_0_2_node_754,36,0.346031746031746,0.00246684882344683,0.4004008016032064,2.497497497497497,0.05130811893923421,25.055,10.945,2.291045454545455,0.3040277777777777,0.22275851181530407,0.01152863606758194,0.17928319294402054,0.179697543183043,213.018
graph_012_mu_0_2_node_680,36,0.246031746031746,0.0029958820979996037,0.4007220216606498,2.4954954954954958,0.048820153772605214,22.08,13.92,1.5882087912087917,0.3866666666666668,0.2752448939981473,0.0146896756920499,0.23971642314435995,0.2402432211882288,147.05700000000002
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.3648648648648649,2.740740740740741,0.007201395342959089,14.033,6.9670000000000005,2.0169,0.3317619047619047,0.44627383194500464,0.0071128072811900206,0.19890360360360365,0.1991671764867682,55.013999999999996
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.01468151696724921,15.025,7.975,1.8856785714285715,0.3467391304347825,0.36929948488268016,0.008161393469735772,0.20975499325236166,0.21005671159315825,79.013
graph_012_mu_0_2_node_76,18,0.3594771241830065,0.0009148871730595806,0.3624818577648766,2.7587587587587588,0.007442640002998006,12.035,5.965,2.021,0.33138888888888884,0.3991030372266407,0.006074289645882267,0.19864516129032264,0.19887080132139895,54.001999999999995
graph_012_mu_0_2_node_413,27,0.3,0.0015180905321638145,0.3768389287061486,2.6536536536536537,0.014154112377897472,20.012,6.9879999999999995,2.8718160714285705,0.2588148148148147,0.3079615882463568,0.0071613644252046076,0.1487507939389039,0.14901528012735885,89.87700000000001
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.001931252047420469,0.3792710706150342,2.6366366366366365,0.01381522100852355,16.069000000000003,9.931000000000001,1.620366666666667,0.3819615384615386,0.4945914060313862,0.010163779698248807,0.2361163797442868,0.2364921011853371,95.00399999999999
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.003831598956643767,0.4167709637046308,2.3993993993994,0.12479012775892395,38.135999999999996,12.864,2.9685251748251735,0.252235294117647,0.2444107869047825,0.013614439459227185,0.14434004019104166,0.144827485983367,424.061
graph_012_mu_0_2_node_628,18,0.175,0.0012410010226333464,0.3601297764960346,2.7767767767767766,0.0049021886722128115,10.004,7.996,1.2518214285714284,0.4442222222222224,0.5118002640796324,0.00813981079030352,0.2855738916256157,0.28587628936069026,20.985
graph_012_mu_0_2_node_244,20,0.3578947368421053,0.0009399337423984736,0.3709617526921649,2.695695695695696,0.01057721396389474,14.020999999999999,5.979,2.347666666666667,0.29894999999999994,0.27155185733695386,0.006127122861861844,0.17576657329598502,0.17599277682548733,66.009
graph_012_mu_0_2_node_951,16,0.3416666666666667,0.0007176524186931308,0.3571683947086164,2.7997997997998,0.006847997839813032,11.02,4.98,2.216533333333333,0.31125,0.19261690694027,0.00511922929920075,0.1843415435139573,0.18452991620572687,41.0
graph_012_mu_0_2_node_934,25,0.3133333333333333,0.0016515209587190489,0.3791271347248577,2.6376376376376376,0.01643277359924669,17.031,7.968999999999999,2.1400297619047617,0.31876,0.36917630978470856,0.008155127724085212,0.18962800765126347,0.18992954476419427,90.01299999999999
graph_012_mu_0_2_node_482,16,0.3583333333333333,0.0005943821095654058,0.3602596465921385,2.775775775775776,0.007282041612708692,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.15665380674409565,0.0041068432597902,0.14281773399014772,0.14296901644231194,43.0
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.002705825428276804,0.3899297423887588,2.5645645645645647,0.013904061902163986,23.024,10.975999999999999,2.0983959595959587,0.32282352941176473,0.42755666630257705,0.011275342683658731,0.19248950547028004,0.1929049650648636,143.001
graph_012_mu_0_2_node_662,33,0.30492424242424243,0.002192787854805435,0.3976910828025478,2.5145145145145147,0.043435374792245546,22.095,10.905,2.0300416666666665,0.33045454545454545,0.2221965429907936,0.011485553773461877,0.1979807103966814,0.19839345415692036,156.04399999999998
graph_012_mu_0_2_node_327,30,0.35402298850574715,0.002346076830577464,0.3906922174423152,2.55955955955956,0.02049020461758195,19.037,10.963,1.7385075757575752,0.3654333333333332,0.3909281338626682,0.01129305897882757,0.22359972296610955,0.22401456529216607,151.02100000000002
graph_012_mu_0_2_node_528,19,0.3382352941176471,0.0007453724111905082,0.3609104046242775,2.770770770770771,0.007062207375145381,14.004000000000001,4.996,2.8038,0.2629473684210526,0.20386652671925312,0.0051250627344469725,0.15137967914438505,0.1515686996814913,46.0
graph_012_mu_0_2_node_922,30,0.2619047619047619,0.002069636897778285,0.3829053277117669,2.6116116116116115,0.013812350445623341,20.009,9.991,2.0033333333333334,0.3330333333333333,0.4077143269711751,0.010249129123108464,0.19979185520361994,0.2001699587568172,95.009
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472555,13.020999999999999,5.979,2.1825,0.31468421052631584,0.40601424232262057,0.006083166996813349,0.186761252228164,0.18698743858295705,47.008
graph_012_mu_0_2_node_299,44,0.3488372093023256,0.003428046355014407,0.4018503620273532,2.4884884884884886,0.0574064757192812,33.07,10.93,3.0287444444444445,0.2484090909090909,0.2161335011927263,0.011534359527947144,0.1418344554179997,0.14224848919734115,330.0
graph_012_mu_0_2_node_540,38,0.3761904761904762,0.0032420041341156944,0.3909980430528376,2.557557557557557,0.01946098849643739,26.02,11.98,2.172846464646465,0.3152631578947369,0.42674271586258417,0.012342129936011671,0.18713846588734648,0.18759201413452872,233.005
graph_012_mu_0_2_node_346,18,0.4,0.0006012412553886155,0.3531283138918346,2.831831831831832,0.006129481259211788,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.18117386301276836,0.0040955143476437365,0.12486363636363634,0.12501482824264673,48.0
graph_012_mu_0_2_node_224,27,0.2905982905982906,0.0015354480506782468,0.39361702127659576,2.5405405405405403,0.04020180230290549,16.062,10.937999999999999,1.4701659090909087,0.4051111111111111,0.2226249327283647,0.011521354103215559,0.25405319422741063,0.2544669977603814,96.052
graph_012_mu_0_2_node_190,26,0.3188405797101449,0.0018503793588169031,0.38071646341463417,2.6266266266266265,0.012015243310506421,17.02,8.98,1.8961111111111115,0.3453846153846153,0.5328064571721829,0.009157766537051623,0.20875264270613106,0.20909242166726955,86.009
graph_012_mu_0_2_node_388,27,0.2678062678062678,0.002249303792507063,0.38962558502340094,2.5665665665665665,0.01959025037704941,16.095,10.905,1.4802977272727271,0.4038888888888889,0.4998302748505874,0.011168571635621832,0.2531552348561449,0.2535677910664346,91.055
graph_012_mu_0_2_node_976,18,0.3790849673202614,0.001001924351633608,0.3593525179856115,2.7827827827827827,0.006279645233427203,12.037,5.962999999999999,2.0255,0.3312777777777777,0.40340562716495904,0.00606533880129496,0.1985943548387097,0.19881991916390016,58.0
graph_012_mu_0_2_node_497,23,0.3043478260869565,0.0011893715580715185,0.3830521472392638,2.6106106106106104,0.0193834550936116,15.038,7.962000000000001,1.890607142857143,0.3461739130434782,0.1628247892892143,0.008379688334638386,0.20934682860998646,0.2096480555392428,75.02199999999999
graph_012_mu_0_2_node_229,18,0.3071895424836601,0.0008793538423690617,0.3616944243301955,2.764764764764765,0.009614971150292292,11.038,6.962000000000001,1.5878857142857146,0.3867777777777779,0.41407507922064174,0.00709859589318947,0.23980956618464955,0.2400728902758397,46.001000000000005
graph_012_mu_0_2_node_672,20,0.1263157894736842,0.001543166814460384,0.3811522319725296,2.623623623623624,0.013138803702570962,8.033,11.967,0.6719191919191917,0.5983499999999999,0.5076924480444797,0.012267604618994371,0.426971767572435,0.4274242076239935,21.006999999999998
graph_012_mu_0_2_node_869,31,0.3118279569892473,0.001845735489474288,0.3804265041888804,2.6286286286286287,0.02030630376430877,22.049,8.951,2.476084126984126,0.2887419354838709,0.33584665014747245,0.009205638632490843,0.16885550841082125,0.16919431829911888,138.96
graph_012_mu_0_2_node_174,18,0.3071895424836601,0.001179541207618762,0.36380189366351057,2.7487487487487487,0.005619431575600493,11.020999999999999,6.979,1.5804285714285715,0.3877222222222224,0.4464686868139413,0.007125580433699486,0.2405103448275861,0.24077431147907394,46.007
graph_012_mu_0_2_node_182,42,0.30662020905923343,0.003713126996558999,0.4064279902359642,2.4604604604604603,0.030500790982135075,29.06,12.94,2.2470699300699297,0.30809523809523803,0.3156720311014214,0.01350964599970005,0.18211402662550646,0.18260401417213,256.035
graph_012_mu_0_2_node_23,18,0.4583333333333333,0.0005958165140651576,0.35438098616530683,2.8218218218218216,0.004944499075427285,14.015,3.985,3.5225,0.22138888888888894,0.2514857655043188,0.004071605195761227,0.12448863636363636,0.12463941219066675,55.0
graph_012_mu_0_2_node_408,21,0.29239766081871343,0.0012549575624731227,0.3652650822669104,2.7377377377377377,0.008694519855085228,14.085999999999999,6.914,2.0513000000000003,0.3292380952380952,0.3975045013765219,0.0070617898125907375,0.19720512091038409,0.19746668976349255,50.0
graph_012_mu_0_2_node_99,46,0.3855072463768116,0.003096489526918553,0.4099302421009438,2.43943943943944,0.11368250009946072,35.088,10.912,3.2208484848484837,0.2372173913043479,0.20720556468277213,0.011549279582312241,0.13459156953015308,0.13500498474438674,390.106
graph_012_mu_0_2_node_288,21,0.22380952380952385,0.0013435770380931758,0.37627118644067803,2.6576576576576576,0.016813927785320246,12.048,8.952,1.35,0.4262857142857143,0.3944975641156837,0.009172999529457198,0.2710279857397503,0.2713665777546586,44.966
graph_012_mu_0_2_node_43,28,0.3261538461538461,0.001589351297653781,0.3744377811094453,2.670670670670671,0.010858013544883744,20.012,7.9879999999999995,2.5065,0.2852857142857142,0.31099907067525284,0.008206246066967572,0.16638380952380946,0.16668613368010826,105.001
graph_012_mu_0_2_node_423,20,0.3894736842105263,0.0010236043588019474,0.3656661786237189,2.734734734734735,0.009807881223251635,14.013,5.987,2.342,0.2993499999999999,0.3436803407756968,0.00609880244745616,0.1760336134453781,0.17626011947512454,73.0
graph_012_mu_0_2_node_909,25,0.1976284584980237,0.002112269421716896,0.384526558891455,2.6006006006006004,0.017860990509304238,14.017999999999999,10.982000000000001,1.2777493686868688,0.4392800000000002,0.5935369712037425,0.011202421427211772,0.2815182742890777,0.2819336775028396,47.972
graph_012_mu_0_2_node_177,53,0.3512336719883889,0.004524082819387545,0.4188679245283019,2.3873873873873874,0.12550811656660044,39.157,13.843,2.8340117049617053,0.261188679245283,0.26312785104769515,0.014649879737836737,0.1502419337889575,0.15076649690724128,475.191
graph_012_mu_0_2_node_367,20,0.2578947368421053,0.0013201800605788846,0.3715135738192637,2.6916916916916915,0.011429138652762766,12.01,7.99,1.5046428571428574,0.3995000000000001,0.2989746155284013,0.008219290147070872,0.2496824009324009,0.2499846175594217,45.977
graph_012_mu_0_2_node_713,19,0.2280701754385965,0.0011686209004864241,0.3698630136986301,2.703703703703704,0.011878009613231605,10.052999999999999,8.947000000000001,1.1253611111111108,0.4708947368421053,0.5675776913774596,0.009110132731807424,0.3080380747126437,0.3083764269203585,37.008
graph_012_mu_0_2_node_354,19,0.304093567251462,0.0011700211900983301,0.36419978126139263,2.745745745745746,0.006838663421551993,13.008,5.992000000000001,2.1720500000000005,0.31536842105263163,0.3457991736446338,0.006102120098426255,0.18721423796791445,0.18744091589457024,51.001999999999995
graph_012_mu_0_2_node_44,30,0.3333333333333333,0.001793015973582768,0.3766968325791855,2.6546546546546548,0.012166705800567472,21.021,8.979,2.3426785714285714,0.29929999999999995,0.3469555751506552,0.009230750932359791,0.17599974387432762,0.17633958785991544,121.009
graph_012_mu_0_2_node_486,36,0.30793650793650795,0.0025779271189553072,0.4016887816646562,2.4894894894894897,0.03097558936714942,25.019000000000002,10.981,2.2792636363636367,0.3050277777777777,0.22441205067696404,0.011557437034579015,0.17996854460980585,0.18038425616283527,190.005
graph_012_mu_0_2_node_120,17,0.3904761904761905,0.0006712895043549137,0.3536283185840708,2.827827827827828,0.005364298713249078,12.008,4.992,2.406799999999999,0.29364705882352937,0.3155962544455782,0.0050842730986711895,0.17210114942528745,0.17228999011497767,40.0
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.0015393497068818972,0.3836405529953917,2.6066066066066065,0.015978153271856782,15.005999999999998,9.994,1.5019742063492063,0.3997600000000001,0.4505927185775866,0.010223396837552277,0.24982277908327255,0.2502008529737881,74.008
graph_012_mu_0_2_node_927,22,0.21212121212121213,0.0019319797002910028,0.3784090909090909,2.6426426426426426,0.010837197585174858,11.132,10.868,1.0278222222222222,0.494,0.6994319895281207,0.011093087675929656,0.3282285714285714,0.3286395740575759,47.03
