,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_17,40,0.28591749644381226,0.0020910859113807095,0.4005613472333601,2.4964964964964964,0.05042828089172165,31.0,9.0,3.4444444444444438,0.2250000000000001,0.1836734693877551,0.00946372239747634,0.12676056338028172,0.1270959712735475,193.0
graph_013_mu_0_2_node_252,18,0.3137254901960784,0.0006227376683925253,0.3652650822669104,2.7377377377377377,0.014020317543695437,13.0,5.0,2.600000000000001,0.2777777777777778,0.15142488716956806,0.00517078273475912,0.16129032258064516,0.1614764383446503,48.0
graph_013_mu_0_2_node_98,23,0.2571428571428571,0.0013736473715620125,0.3758465011286682,2.6606606606606613,0.015469876477148103,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3746131221719457,0.009221890749356473,0.2432432432432433,0.2435782266801733,54.0
graph_013_mu_0_2_node_917,34,0.2338709677419355,0.002799111472760085,0.3920722135007849,2.5505505505505504,0.023764206590190903,20.000999999999998,13.999,1.4287582417582414,0.4117352941176472,0.5827168174962293,0.01434409042651445,0.25923636363636354,0.2597575476070313,113.0
graph_013_mu_0_2_node_972,21,0.12857142857142856,0.0020806384380292107,0.3851195065535852,2.5965965965965965,0.016746254004816045,9.031,11.969000000000001,0.7550272727272727,0.5699523809523809,0.8291805930581998,0.012155594266289718,0.3986084677419355,0.3990537444306749,23.006
graph_013_mu_0_2_node_871,18,0.13071895424836602,0.0012442912193186481,0.3833461243284728,2.6086086086086087,0.016049995250352108,6.002000000000001,11.998,0.5003,0.6665555555555555,0.7019861175864495,0.012208133957950193,0.4998846153846154,0.5003308700239124,13.002
graph_013_mu_0_2_node_762,31,0.24876847290640394,0.0017169386937270221,0.3879611650485437,2.5775775775775776,0.05021425142348818,22.003,8.997,2.4457361111111102,0.2902258064516129,0.17978985576923076,0.00947107330749746,0.16974633123689736,0.17008140265627691,100.00299999999999
graph_013_mu_0_2_node_573,18,0.4313725490196079,0.00045733592423610183,0.3635371179039301,2.750750750750751,0.02321018037246271,15.001,2.9989999999999997,5.003,0.1666111111111111,0.06814304812834221,0.003137083161240505,0.09087700534759358,0.09098866252855392,66.0
graph_013_mu_0_2_node_978,23,0.2523809523809524,0.0012114370011299404,0.36863468634686347,2.7127127127127126,0.0144452096645483,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3180257985257985,0.007156537278061272,0.17945769230769226,0.17971825597509833,49.0
graph_013_mu_0_2_node_363,52,0.24653061224489795,0.004542713199451611,0.4178168130489335,2.393393393393393,0.06283073159247186,37.0,15.0,2.466666666666668,0.2884615384615384,0.3407887700534759,0.015690780613069482,0.16853932584269668,0.16909846402437936,296.0
graph_013_mu_0_2_node_87,20,0.2736842105263158,0.001187991555353629,0.3683628318584071,2.714714714714715,0.01082549990235109,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.3166428571428572,0.007150349664001111,0.2118360071301247,0.2120962522397513,52.0
graph_013_mu_0_2_node_431,24,0.2943722943722944,0.0008837672556219182,0.3709617526921649,2.695695695695696,0.02551475029928092,18.0,6.0,3.0,0.25,0.11997375000000005,0.006315883940620781,0.1428571428571428,0.1430805566194306,66.0
graph_013_mu_0_2_node_112,26,0.2123076923076923,0.0015626890918395491,0.3986432561851556,2.5085085085085086,0.04682620494826436,14.0,12.0,1.1666666666666667,0.4615384615384616,0.23978134615384625,0.012632375818196248,0.2999999999999999,0.3004465947152958,65.0
graph_013_mu_0_2_node_848,19,0.11695906432748535,0.0014734419259703688,0.3826120260436615,2.6136136136136137,0.016321543672548313,9.007,9.993,0.901477777777778,0.5259473684210527,0.6565437588228744,0.010151551032601588,0.3568152709359605,0.3571870622534901,20.0
graph_013_mu_0_2_node_715,39,0.25225225225225223,0.0025974309240855225,0.4018503620273532,2.4884884884884886,0.0650338542058324,28.0,11.0,2.545454545454546,0.282051282051282,0.2197995673076924,0.011579677833346562,0.16417910447761194,0.16458892527415453,166.0
graph_013_mu_0_2_node_1,30,0.296551724137931,0.00219944998431418,0.3884136858475895,2.5745745745745747,0.0221784186845336,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4578457767722473,0.01127012684339563,0.22446530612244897,0.22487481508097568,125.0
graph_013_mu_0_2_node_889,22,0.18947368421052632,0.0013770503303063642,0.3735976065818998,2.6766766766766765,0.014878286461776231,12.0,10.0,1.1999999999999995,0.4545454545454544,0.5874080882352939,0.010173412895252351,0.29411764705882354,0.2944897816226818,35.0
graph_013_mu_0_2_node_575,19,0.0935672514619883,0.0015811712259688115,0.3733183856502241,2.6786786786786787,0.012920993054378141,6.004,12.995999999999999,0.4620477855477856,0.684,0.8535654821852684,0.013202518070409376,0.5197704843304841,0.5202538407902398,11.003
graph_013_mu_0_2_node_313,25,0.3043478260869565,0.0016537321158401307,0.3772658610271904,2.650650650650651,0.01566970640865013,16.0,9.0,1.7777777777777783,0.36,0.599410344827586,0.009137328871460432,0.21951219512195133,0.21984722843915336,76.0
graph_013_mu_0_2_node_976,23,0.29523809523809524,0.001147901289099176,0.3775510204081632,2.6486486486486487,0.018849689112669786,15.0,8.0,1.875,0.3478260869565216,0.36348894348894345,0.00818008651389765,0.21052631578947364,0.2108241120967995,59.0
graph_013_mu_0_2_node_882,15,0.2948717948717949,0.0004005946747546138,0.3511423550087873,2.847847847847848,0.007038500563571845,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.1810453514739229,0.004089604714825075,0.15380341880341875,0.1539522575831944,22.000999999999998
graph_013_mu_0_2_node_704,20,0.4379084967320261,0.0006712078828457488,0.3645985401459854,2.7427427427427427,0.013524045076379543,15.0,5.0,3.0,0.25,0.2173913043478261,0.0051177072671443205,0.1428571428571428,0.14304328633653676,67.0
graph_013_mu_0_2_node_297,31,0.3817733990147783,0.0009804758199504443,0.3830521472392638,2.6106106106106104,0.059564865188648,26.0,5.0,5.200000000000002,0.16129032258064516,0.09990889423076924,0.00526348992424844,0.08771929824561406,0.08790559430731529,153.0
graph_013_mu_0_2_node_864,42,0.21022067363530775,0.003498534047075749,0.4018503620273532,2.4884884884884886,0.03424754165020088,30.0,12.0,2.5,0.2857142857142856,0.2926829268292682,0.012513034410844635,0.16666666666666666,0.16711379387435726,178.0
graph_013_mu_0_2_node_651,19,0.2865497076023392,0.001118159204066254,0.3687707641196013,2.7117117117117115,0.011405139377174729,13.001,5.999,2.1673,0.3157368421052633,0.2715782312925169,0.006134932834593029,0.18746401515151515,0.18768730855426916,48.001000000000005
graph_013_mu_0_2_node_481,20,0.4,0.0005999339410759794,0.3690432212781677,2.70970970970971,0.020711001101064882,15.0,5.0,3.0,0.25,0.13139294866007872,0.005197916862106242,0.1428571428571428,0.14304328633653676,75.0
graph_013_mu_0_2_node_951,32,0.25806451612903225,0.0018444056009125128,0.39130434782608703,2.555555555555556,0.03601714210015207,23.0,9.0,2.5555555555555567,0.28125,0.179960625,0.009473825910931176,0.16363636363636366,0.16397157165155976,125.0
graph_013_mu_0_2_node_872,33,0.32688172043010755,0.0021716151387941827,0.3823191733639495,2.6156156156156154,0.0202582706670222,24.002,8.998,2.667583333333333,0.2726666666666665,0.3330117501546072,0.009248023975090782,0.15785480943738658,0.15818996799469687,152.0
graph_013_mu_0_2_node_827,32,0.19540229885057472,0.002260089304550164,0.3879611650485437,2.5775775775775776,0.032607605551838864,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.2271778074866309,0.010459447447339594,0.18516363636363636,0.1855360108983311,85.0
graph_013_mu_0_2_node_804,31,0.22365591397849466,0.002559503983041665,0.398961661341853,2.5065065065065064,0.03267405269050781,19.0,12.0,1.583333333333333,0.3870967741935483,0.31534307678418905,0.012475000469054979,0.2400000000000001,0.2404467609828741,102.0
graph_013_mu_0_2_node_291,31,0.3054187192118227,0.0013928013648073347,0.3876600698486613,2.57957957957958,0.037788484177349285,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1590347593582888,0.00732236428609909,0.12727272727272726,0.12753348346568688,122.0
graph_013_mu_0_2_node_776,33,0.3247311827956989,0.001762181858175624,0.390234375,2.5625625625625625,0.03471453749575403,24.000999999999998,8.999,2.6671249999999995,0.27269696969696955,0.2496181481481481,0.009335770483598484,0.15787477313974593,0.15820996891186406,148.0
graph_013_mu_0_2_node_321,48,0.22340425531914893,0.004279809855242246,0.4164235097957482,2.4014014014014013,0.06082426154435085,32.0,16.0,2.0,0.3333333333333333,0.32653061224489793,0.016824395373291275,0.20000000000000004,0.20059616961025414,245.0
graph_013_mu_0_2_node_187,30,0.291005291005291,0.0021716423229756134,0.3858632676709154,2.5915915915915915,0.022692793770647292,20.0,10.0,2.0,0.3333333333333333,0.4543611793611792,0.010225108142372066,0.20000000000000004,0.2003723562704796,109.0
graph_013_mu_0_2_node_552,29,0.3618233618233618,0.0015860646828724902,0.38144329896907214,2.621621621621621,0.023091739331778428,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.296028379028379,0.008221278719650251,0.1599772549019608,0.16027514708064966,126.0
graph_013_mu_0_2_node_556,22,0.2,0.0013949271347807298,0.3752817430503381,2.6646646646646652,0.013121262628605152,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4996666666666666,0.009165318222723616,0.2571428571428571,0.2574778156452204,37.0
graph_013_mu_0_2_node_850,23,0.22134387351778656,0.0017567391654916636,0.3812977099236641,2.6226226226226226,0.015907045163307057,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4073979591836735,0.009203976538955787,0.2432432432432433,0.2435782266801733,56.0
graph_013_mu_0_2_node_986,23,0.2761904761904762,0.0011311843461479186,0.3668747704737422,2.725725725725726,0.013283118957756114,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108241120967995,55.0
graph_013_mu_0_2_node_191,30,0.23218390804597705,0.002294402795168771,0.3970588235294117,2.5185185185185186,0.03520426674512279,17.002,12.998,1.3080769230769231,0.4332666666666668,0.3415839306671481,0.013512471909058065,0.2765425531914894,0.27702637983136896,93.0
graph_013_mu_0_2_node_63,32,0.271264367816092,0.002398704243723048,0.3878105590062112,2.578578578578578,0.02155417991646183,20.0,12.0,1.666666666666667,0.375,0.5999999999999998,0.012244897959183676,0.2307692307692308,0.23121602502047806,115.0
graph_013_mu_0_2_node_565,36,0.3172905525846702,0.0016640394120379526,0.39222614840989395,2.5495495495495497,0.06362626481579871,28.0,8.0,3.5,0.2222222222222223,0.15985423076923075,0.008421583878797495,0.125,0.12529808480512705,174.0
graph_013_mu_0_2_node_276,24,0.25,0.001702338787854722,0.3781226343679031,2.6446446446446448,0.015208992767683603,16.0,8.0,2.0,0.3333333333333333,0.29619047619047617,0.008222122570360056,0.20000000000000004,0.20029781847963676,66.0
graph_013_mu_0_2_node_405,26,0.37538461538461537,0.0014005729398187485,0.3761295180722892,2.6586586586586587,0.01746022916197101,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2590426887926887,0.007194538963815944,0.1555555555555555,0.1558162146506961,121.0
graph_013_mu_0_2_node_863,24,0.17028985507246375,0.0018610411112498,0.38028169014084506,2.6296296296296298,0.015446618361519162,13.001,10.999,1.1820363636363638,0.4582916666666666,0.4979104308390023,0.01124825313401291,0.2972631578947369,0.2976724839755143,45.001000000000005
graph_013_mu_0_2_node_921,36,0.2047619047619048,0.002821147529593068,0.4036363636363636,2.477477477477477,0.042963067635271086,25.0,11.0,2.272727272727273,0.3055555555555554,0.22448979591836732,0.011566771819137752,0.18032786885245897,0.1807375980587018,128.0
graph_013_mu_0_2_node_45,27,0.26495726495726496,0.0013957223815611044,0.3925343811394892,2.5475475475475475,0.051442711038914166,19.0,8.0,2.375,0.2962962962962963,0.15985423076923075,0.008421583878797495,0.1739130434782608,0.1742109284946446,92.0
graph_013_mu_0_2_node_403,18,0.4,0.0009229826818992344,0.3620877129394709,2.7617617617617616,0.01028078890289069,13.002,4.998,2.601800000000001,0.2776666666666666,0.3565885714285713,0.005069272979609268,0.16121774193548388,0.16140378328644067,48.0
graph_013_mu_0_2_node_82,24,0.2644927536231884,0.0014733890902773779,0.3684987089634821,2.7137137137137137,0.010846203940967063,17.000999999999998,6.999,2.429142857142857,0.291625,0.3168446712018141,0.007157596894477002,0.17070383275261328,0.17096441582235675,73.0
graph_013_mu_0_2_node_635,43,0.2569213732004429,0.004283913176931495,0.4075887392900857,2.4534534534534536,0.03898134426189468,29.002,13.998,2.0719404761904765,0.3255348837209302,0.3678638926118567,0.014552050811781072,0.19441216216216226,0.19493365842484608,222.003
graph_013_mu_0_2_node_376,23,0.14761904761904762,0.0017565589452913375,0.3815889992360581,2.6206206206206204,0.014719768014953397,12.0,11.0,1.0909090909090904,0.4782608695652175,0.40711640211640215,0.01130559554742129,0.3142857142857142,0.3146950470732704,31.0
graph_013_mu_0_2_node_706,20,0.1736842105263158,0.0014484727306121078,0.383199079401611,2.6096096096096097,0.017539255471170946,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410256,0.3333333333333333,0.3337054125117825,33.0
graph_013_mu_0_2_node_79,30,0.291005291005291,0.0019526784518363077,0.38482280431432975,2.5985985985985987,0.02252042517518436,20.0,10.0,2.0,0.3333333333333333,0.41623680241327293,0.010246545277062749,0.20000000000000004,0.2003723562704796,108.0
graph_013_mu_0_2_node_735,38,0.24893314366998576,0.002774140559533093,0.39548693586698336,2.5285285285285286,0.050952426801732266,27.0,11.0,2.454545454545454,0.28947368421052644,0.2291666666666666,0.011554621848739502,0.16923076923076918,0.16964055949266255,168.0
graph_013_mu_0_2_node_227,39,0.2552552552552553,0.0025813656077502073,0.3950177935943061,2.5315315315315314,0.046728890969726815,28.0,11.0,2.545454545454546,0.282051282051282,0.2339293067947839,0.01154286653973425,0.16417910447761194,0.16458892527415453,165.0
graph_013_mu_0_2_node_356,15,0.20952380952380956,0.0006752453831001495,0.3627450980392157,2.756756756756757,0.009920457010773596,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4375,0.00711382113821138,0.3043478260869565,0.30460827182122746,21.0
graph_013_mu_0_2_node_231,19,0.14705882352941174,0.001258310994258736,0.37082405345211583,2.6966966966966965,0.012574301154001448,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.525499078073912,0.008122425575910636,0.2665032258064516,0.2668007847200524,20.0
graph_013_mu_0_2_node_70,34,0.30303030303030304,0.002148219475017811,0.3984842441164739,2.5095095095095097,0.03924736498609581,23.0,11.0,2.09090909090909,0.3235294117647059,0.30511148148148143,0.011411678136284449,0.1929824561403509,0.19339212430913424,166.0
graph_013_mu_0_2_node_149,21,0.2571428571428571,0.0012653859995698186,0.3723443906075289,2.685685685685686,0.013192255374331859,14.001,6.999,2.0005,0.33328571428571424,0.25914285714285706,0.007193313407728929,0.1999666666666667,0.20022719153806412,52.0
graph_013_mu_0_2_node_254,19,0.2573099415204678,0.001237571609583944,0.3697261287934863,2.704704704704705,0.011880562090781636,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669643743177534,42.0
graph_013_mu_0_2_node_396,21,0.22380952380952385,0.0016516814329102726,0.3733183856502241,2.6786786786786787,0.013662749984786084,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5264846028525939,0.00915665577830588,0.27268983957219234,0.2730247359621019,45.0
graph_013_mu_0_2_node_33,25,0.2766798418972332,0.0014549095043139186,0.3690432212781677,2.70970970970971,0.012170129835264096,18.0,7.0,2.571428571428572,0.2800000000000001,0.3180528255528256,0.007157575699660441,0.1627906976744186,0.16305133735867225,68.0
graph_013_mu_0_2_node_177,28,0.3876923076923077,0.0008743756658304843,0.3834932821497121,2.607607607607608,0.04042283958544555,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1275978037062457,0.006296109021673226,0.12000000000000005,0.1202234803337306,123.0
graph_013_mu_0_2_node_824,23,0.22529644268774704,0.0015632901364881634,0.3769811320754717,2.6526526526526526,0.015354438762213457,13.003,9.997,1.3007666666666668,0.4346521739130436,0.4978653191006133,0.010202578306307062,0.2776741741741741,0.2780462249004433,54.0
graph_013_mu_0_2_node_305,26,0.26153846153846155,0.001948806926535193,0.3799923925446938,2.6316316316316315,0.014374031365461925,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3332142857142857,0.009249887891655062,0.2093023255813953,0.20963738384430444,83.0
graph_013_mu_0_2_node_693,32,0.1935483870967742,0.003183685456374293,0.3933070866141733,2.5425425425425425,0.020464846105436037,20.000999999999998,11.999,1.666909090909091,0.37496875,0.4442619047619049,0.012332140014203965,0.2307460087082729,0.2311927657724184,95.0
graph_013_mu_0_2_node_769,26,0.3630769230769231,0.0013019412793827249,0.3824655436447167,2.6146146146146148,0.02032218328108856,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2913657616892911,0.0071725816939439205,0.1555555555555555,0.1558162146506961,117.0
graph_013_mu_0_2_node_674,33,0.1912878787878788,0.002495122319102849,0.3972166998011928,2.517517517517517,0.0398843808078615,21.0,12.0,1.75,0.3636363636363637,0.24489795918367346,0.012618296529968456,0.2222222222222223,0.2226690497467977,93.0
graph_013_mu_0_2_node_67,20,0.21578947368421053,0.0013206418925094518,0.37303958177744573,2.6806806806806813,0.01325180792960467,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3330952380952381,0.009250032720617423,0.29032258064516125,0.2906574892895256,39.0
graph_013_mu_0_2_node_712,22,0.2597402597402597,0.0012304436187049305,0.374859287054409,2.667667667667668,0.014395307728582097,14.0,8.0,1.75,0.3636363636363637,0.4441481481481483,0.00814694953130988,0.2222222222222223,0.22251999636053826,59.0
graph_013_mu_0_2_node_910,20,0.3464052287581699,0.0007879389794133128,0.3593525179856115,2.7827827827827827,0.00930755104222371,15.0,5.0,3.0,0.25,0.29370404411764695,0.005086706447626176,0.1428571428571428,0.14304328633653676,53.0
graph_013_mu_0_2_node_832,34,0.2439516129032258,0.002735851933162319,0.3942383583267561,2.5365365365365364,0.025931763649739568,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4800000000000002,0.012307692307692306,0.21428571428571427,0.2147325750885742,115.0
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758268,0.3702742772424018,2.700700700700701,0.02210527873075089,14.0,5.0,2.7999999999999994,0.2631578947368421,0.099978125,0.005263236617183986,0.15151515151515152,0.15170128113581932,44.0
graph_013_mu_0_2_node_103,20,0.33986928104575165,0.000808807879363051,0.3626134301270417,2.7577577577577577,0.009091397509474495,14.007,5.992999999999999,2.338,0.29965,0.3508263511765171,0.006097848625333679,0.17623529411764702,0.1764583809218837,51.0
graph_013_mu_0_2_node_965,47,0.31313131313131315,0.003165469529729721,0.4000800961153384,2.4994994994995,0.06406954835690144,37.0,10.0,3.700000000000001,0.2127659574468086,0.20833333333333334,0.010504201680672266,0.11904761904761905,0.11942044732291544,303.0
graph_013_mu_0_2_node_964,19,0.3970588235294117,0.0005586256861515787,0.35602280826799715,2.808808808808809,0.008647854362349813,16.0,3.0,5.333333333333332,0.15789473684210528,0.13630835380835374,0.003067532442711619,0.08571428571428569,0.0858259884361087,54.0
graph_013_mu_0_2_node_939,25,0.2833333333333333,0.0011585007384571685,0.3769811320754717,2.6526526526526526,0.02968496277761644,18.0,7.0,2.571428571428572,0.2800000000000001,0.13996937500000006,0.00736853126405758,0.1627906976744186,0.16305133735867225,83.0
graph_013_mu_0_2_node_604,33,0.3503787878787879,0.0017216202204319998,0.38901869158878505,2.5705705705705704,0.05249095908907441,25.0,8.0,3.125,0.2424242424242423,0.19447108013937286,0.00834364748799983,0.13793103448275865,0.13822905266186752,183.0
graph_013_mu_0_2_node_10,21,0.2761904761904762,0.0010486082089955536,0.37303958177744573,2.6806806806806813,0.01431435213398676,14.0,7.0,2.0,0.3333333333333333,0.259074074074074,0.0071944698938135486,0.20000000000000004,0.20026056206960735,58.0
graph_013_mu_0_2_node_375,27,0.26,0.0016435085431369756,0.3817348108521208,2.61961961961962,0.02021109382576448,18.002,8.998,2.00075,0.3332592592592593,0.2725222437137329,0.009305310286679741,0.19994782608695652,0.20028283490289575,75.0
graph_013_mu_0_2_node_959,21,0.32748538011695905,0.001000876778159251,0.3679558011049724,2.7177177177177176,0.012531370199179251,14.0,7.0,2.0,0.3333333333333333,0.34856356650768405,0.007143984778712545,0.20000000000000004,0.20026056206960735,52.0
graph_013_mu_0_2_node_901,33,0.3333333333333333,0.002489073567850485,0.3836405529953917,2.6066066066066065,0.02088951963091932,23.004,9.996,2.3016499999999995,0.30290909090909096,0.4161561085972851,0.010242318188863314,0.1784901477832512,0.1788624384192371,151.004
graph_013_mu_0_2_node_115,29,0.4586894586894587,0.0010759409045022505,0.3720670391061453,2.687687687687688,0.018060894599060028,23.0,6.0,3.8333333333333344,0.20689655172413796,0.26086956521739124,0.0061412487205731855,0.1153846153846154,0.11560811236740615,160.0
graph_013_mu_0_2_node_945,44,0.21035940803382666,0.003974298433278375,0.4037995149555376,2.4764764764764764,0.036869947597636,31.0,13.0,2.3846153846153846,0.2954545454545455,0.3170731707317073,0.013555787278415022,0.1733333333333333,0.17381773919091795,191.0
graph_013_mu_0_2_node_199,22,0.4632034632034632,0.0003297050889831078,0.3695893451720311,2.705705705705706,0.027689958917584696,20.0,2.0,10.0,0.09090909090909093,0.039991249999999985,0.0021052946468735935,0.04761904761904764,0.04769354106362448,105.0
graph_013_mu_0_2_node_487,29,0.39601139601139596,0.0011645521228277492,0.374578177727784,2.66966966966967,0.01835198869074875,23.0,6.0,3.8333333333333344,0.20689655172413796,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11560811236740615,139.0
graph_013_mu_0_2_node_731,22,0.24675324675324675,0.0014554168522993806,0.38071646341463417,2.6266266266266265,0.017624919511642873,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4543611793611792,0.010225108142372066,0.29411764705882354,0.2944897816226818,55.0
graph_013_mu_0_2_node_62,21,0.35714285714285715,0.000934174716945115,0.37,2.702702702702702,0.02054805949590887,15.0,6.0,2.5,0.2857142857142856,0.15767153839209452,0.006237500234527489,0.16666666666666666,0.16689003052639412,75.0
graph_013_mu_0_2_node_447,28,0.3412698412698413,0.0015586676486487655,0.3881118881118881,2.5765765765765765,0.021377463692826323,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666666,0.16696457386857325,125.0
graph_013_mu_0_2_node_158,29,0.26354679802955666,0.0016010810972933262,0.3876600698486613,2.57957957957958,0.05245568639166485,20.0,9.0,2.2222222222222223,0.31034482758620696,0.17983600961538462,0.009474281863647193,0.1836734693877551,0.1840086025100787,102.0
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895577,0.36156351791530944,2.765765765765766,0.009026637131136323,11.0,5.0,2.2,0.3125,0.3330057471264368,0.005076293817478018,0.1851851851851852,0.18537127324205369,49.0
graph_013_mu_0_2_node_856,22,0.3105263157894737,0.001048587433635755,0.3698630136986301,2.703703703703704,0.012205590808441958,16.0,6.0,2.666666666666666,0.2727272727272726,0.3331111111111111,0.006110212148482408,0.15789473684210528,0.1581181173335424,59.0
graph_013_mu_0_2_node_455,29,0.33251231527093594,0.0016460120387042912,0.3873594416440481,2.581581581581581,0.029553065109812662,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2807114361702128,0.009298398706130272,0.1836734693877551,0.1840086025100787,131.0
graph_013_mu_0_2_node_311,22,0.3,0.0010962477257146067,0.3724832214765101,2.684684684684685,0.015136024597566366,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2590222806294234,0.007193487439105114,0.1891578947368421,0.1894184390047996,56.0
graph_013_mu_0_2_node_269,23,0.31620553359683795,0.0009469403365890373,0.37082405345211583,2.6966966966966965,0.016320290520599356,17.0,6.0,2.833333333333333,0.26086956521739124,0.1817098646034816,0.006204939281710941,0.14999999999999994,0.15022339712562366,79.0
graph_013_mu_0_2_node_101,22,0.3105263157894737,0.0017154440467233253,0.3759879563417388,2.6596596596596602,0.014652949805737916,14.0,8.0,1.75,0.3636363636363637,0.5706057142857142,0.008114205188427459,0.2222222222222223,0.22251999636053826,59.0
graph_013_mu_0_2_node_489,23,0.37549407114624506,0.0011829209069357982,0.3675496688741722,2.720720720720721,0.014044402833092308,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17974778035833106,94.0
graph_013_mu_0_2_node_163,28,0.2861538461538461,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666666,0.16696457386857325,90.0
graph_013_mu_0_2_node_756,35,0.36553030303030304,0.002009066694226249,0.3854166666666667,2.5945945945945947,0.023917600843572445,26.003,8.997,2.8908333333333327,0.2570571428571428,0.3329936611008039,0.009246966950773726,0.14748719262295076,0.14782236387848752,191.002
