,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_725,31,0.21921182266009853,0.0013799393728975847,0.4021739130434783,2.4864864864864864,0.04256314230807464,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.2488830454573093,0.012596480707800369,0.2395623529411766,0.24001759695983,0.37374015842529823
graph_013_mu_0_3_node_606,22,0.14285714285714285,0.0011516899453381097,0.38467462456680784,2.5995995995996,0.01731089176024715,11.011,10.989,1.0022,0.4995,0.32305869940310844,0.011393714661053244,0.3329019607843137,0.3333192386477,0.3526745491634696
graph_013_mu_0_3_node_159,24,0.16666666666666666,0.0012097904107770208,0.39238020424194814,2.5485485485485486,0.031082462633532006,12.035,11.965,1.0064,0.4985416666666666,0.2485975077463999,0.012578425494926944,0.3320739687055476,0.3325283259485429,0.27035600799944537
graph_013_mu_0_3_node_418,21,0.2690058479532164,0.000765939737110107,0.3694526627218935,2.7067067067067065,0.011426107873800115,14.003,6.997000000000001,2.0017,0.3331904761904761,0.20502750303285466,0.007268967086774495,0.19990180180180184,0.20016759484353772,0.3809922535316041
graph_013_mu_0_3_node_495,29,0.20689655172413796,0.0017591225058610975,0.3969010727056019,2.51951951951952,0.027155079880865376,14.238,14.762,0.9664283882783884,0.5090344827586207,0.5360406572354693,0.015249267153598518,0.3415545842653022,0.3421151879704388,0.544918362299605
graph_013_mu_0_3_node_962,18,0.05882352941176471,0.0011117218997896187,0.3747186796699175,2.6686686686686687,0.010445622031517577,5.506,12.494000000000002,0.4460755244755246,0.6941111111111109,0.31456803517468324,0.013019425796025812,0.5329779264214046,0.5334521249946304,0.11088828642303804
graph_013_mu_0_3_node_952,25,0.14,0.0015518188424761981,0.3906922174423152,2.55955955955956,0.026510657038142663,11.030999999999999,13.969000000000001,0.7905885780885783,0.5587600000000003,0.6250584414398739,0.014296110851245915,0.38777355290513205,0.3883039287962356,0.536734924006576
graph_013_mu_0_3_node_656,18,0.13725490196078433,0.0010607392387967894,0.375,2.6666666666666665,0.010697991770870741,8.921,9.079,0.9842,0.5043888888888889,0.1719463999050616,0.009602818716232524,0.3373846153846153,0.3377293361205678,0.17022933594159706
graph_013_mu_0_3_node_432,33,0.1827956989247312,0.0022600911146895323,0.4099302421009438,2.43943943943944,0.03118440164208448,17.114,15.886,1.0782339285714284,0.4813939393939392,0.5226650867753821,0.016400466088703058,0.3170523981900452,0.3176557935937647,0.527276587835491
graph_013_mu_0_3_node_547,39,0.1970310391363023,0.003027855791954657,0.4119587628865979,2.4274274274274275,0.03297082562820852,24.015,14.985,1.6027857142857147,0.3842307692307693,0.5039360410678273,0.015457424441182482,0.23780505952380954,0.23837455079980485,0.8402913695498161
graph_013_mu_0_3_node_503,51,0.2389455782312925,0.00410922766152934,0.43586387434554974,2.2942942942942937,0.09675416282067248,31.125999999999998,19.874000000000002,1.5671964912280705,0.389686274509804,0.4748860703764762,0.020780696013604674,0.2420208723395325,0.2427764330429938,0.716467462283766
graph_013_mu_0_3_node_989,47,0.1637372802960222,0.004059291585182314,0.4309749784296808,2.3203203203203198,0.059393191700180585,27.039,19.961,1.354837426900585,0.42470212765957455,0.4146339149338035,0.020984687329567712,0.26961017543859644,0.2703688058835726,0.5817233884974391
graph_013_mu_0_3_node_978,24,0.008658008658008658,0.001820065511549518,0.3951740506329114,2.5305305305305303,0.016633922430625527,7.897,16.102999999999998,0.4912980392156863,0.6709583333333332,0.2926444400650845,0.017058285525283084,0.5051090909090911,0.5057202953338555,0.05440046755896428
graph_013_mu_0_3_node_897,36,0.2,0.002788387545612089,0.41128036228900783,2.431431431431432,0.02876933620721365,20.003,15.997,1.2504714285714285,0.4443611111111113,0.5377180756404225,0.01650188077030994,0.28564739434793873,0.2862551371069147,0.7058699661081198
graph_013_mu_0_3_node_708,20,0.14736842105263154,0.0010707812156181401,0.3775510204081632,2.6486486486486487,0.016373370621642788,10.897,9.103,1.1995555555555553,0.4551500000000001,0.1700353549265424,0.009632179571907288,0.29476344086021505,0.2951091242901183,0.22129121703782675
graph_013_mu_0_3_node_332,14,0.12087912087912088,0.0004761157606095872,0.37303958177744573,2.6806806806806813,0.014960589585589996,6.007000000000001,7.992999999999999,0.752,0.5709285714285713,0.3549477758188357,0.00819068075340107,0.3995515151515152,0.3998549471194047,0.3108104208627578
graph_013_mu_0_3_node_324,23,0.22529644268774704,0.001164624328871642,0.3881118881118881,2.5765765765765765,0.020270774784680364,12.029000000000002,10.970999999999998,1.097065656565656,0.4770000000000001,0.42991488301736397,0.011278986613384372,0.31323093093093085,0.3136475576953281,0.5089316436219274
graph_013_mu_0_3_node_555,35,0.1837121212121212,0.0025236584403630835,0.4062627084180561,2.4614614614614614,0.0294495481310767,18.072,16.928,1.0681053921568628,0.4836571428571429,0.5791232596760281,0.017455937567160126,0.31899460008893976,0.3196375951533033,0.5809491236360845
graph_013_mu_0_3_node_354,25,0.15333333333333332,0.0016856011961384552,0.3881118881118881,2.5765765765765765,0.018508129523523355,12.2,12.8,0.9551864801864804,0.5119999999999999,0.5301042103030663,0.01313768764530348,0.3442426231899917,0.3447286787425421,0.5352860704606092
graph_013_mu_0_3_node_474,28,0.2123076923076923,0.001300143458294313,0.3984842441164739,2.5095095095095097,0.040469972478409666,17.024,10.975999999999999,1.5517333333333336,0.3920000000000001,0.22803948500993085,0.01153868227295086,0.24379862267447835,0.2442155974369459,0.33228728546662883
graph_013_mu_0_3_node_910,21,0.042857142857142864,0.0014321709662209765,0.3842307692307692,2.6026026026026026,0.013583691434561559,8.281,12.719000000000001,0.6533828671328671,0.6056666666666665,0.2308240436685721,0.013474222051177934,0.4347321468298109,0.4352149841096247,0.16320140267689287
graph_013_mu_0_3_node_607,17,0.13970588235294118,0.0007821547194912942,0.3759879563417388,2.6596596596596602,0.013673612536059868,8.012,8.988,0.8917222222222224,0.5287058823529412,0.3391915529018446,0.009237927274400105,0.3593723076923077,0.3597135511311475,0.3394437523153344
graph_013_mu_0_3_node_644,37,0.14264264264264265,0.003425240128185168,0.4099302421009438,2.43943943943944,0.031494296139251296,18.029,18.971,0.9506736971104232,0.5127297297297295,0.7424584272371451,0.019496105196034636,0.3447687078197061,0.3454892462574642,0.7432218120595728
graph_013_mu_0_3_node_934,27,0.27635327635327633,0.0013098542629281927,0.3854166666666667,2.5945945945945947,0.02052273946333757,18.115,8.885,2.043125,0.329074074074074,0.34944707215854,0.009128962032771509,0.19700000000000004,0.1973375927990867,0.745391609693851
graph_013_mu_0_3_node_730,17,0.16176470588235295,0.0007305328275685363,0.375,2.6666666666666665,0.011699737062501915,8.005,8.995,0.8900694444444447,0.5291176470588236,0.4020735469919676,0.00920621518702962,0.3597384615384616,0.36007997050070384,0.4021992418853096
graph_013_mu_0_3_node_371,20,0.13725490196078433,0.0008574313327237646,0.375,2.6666666666666665,0.012604660579636549,10.515999999999998,9.484,1.1146666666666665,0.4742000000000001,0.20991341316262355,0.00997994977507017,0.31113978494623656,0.3114999204668163,0.19672181743752812
graph_013_mu_0_3_node_973,25,0.15666666666666668,0.0014849810425489822,0.3934619929105948,2.541541541541541,0.028560560409688143,12.04,12.96,0.9306915306915309,0.5183999999999999,0.4260762794567463,0.013379719964145,0.3499944511016399,0.3504865736102778,0.4271440734595933
graph_013_mu_0_3_node_773,32,0.21774193548387094,0.0021840879629433595,0.39361702127659576,2.5405405405405403,0.02353557757753787,20.016,11.984000000000002,1.6711919191919191,0.3745,0.4095535565432227,0.012358385182836476,0.2304078110568677,0.23086316546568775,0.717516515545837
graph_013_mu_0_3_node_405,20,0.10526315789473684,0.0012447410213241954,0.3855654187572366,2.5935935935935936,0.01854493326238749,7.686,12.314,0.6265734265734265,0.6156999999999999,0.27184554807256506,0.012960143940457964,0.4452107279693488,0.44567817666632414,0.17516437697075518
graph_013_mu_0_3_node_206,20,0.12418300653594773,0.0009488518417710976,0.3720670391061453,2.687687687687688,0.013225510279374344,9.182,10.818,0.8585000000000002,0.5408999999999998,0.20977166356152674,0.011411893787997564,0.3713994252873564,0.3718101535279736,0.15757747410750556
graph_013_mu_0_3_node_508,15,0.19047619047619047,0.0005421863686946163,0.3695893451720311,2.705705705705706,0.012281825730429016,9.722000000000001,5.278,1.895,0.35186666666666666,0.10487525857127482,0.0055615849369265525,0.21513043478260874,0.21533087336414006,0.20866035179751266
graph_013_mu_0_3_node_653,23,0.11067193675889328,0.0014711996496874445,0.39176470588235296,2.5525525525525525,0.01855316341254307,10.98,12.02,0.9137179487179486,0.5226086956521737,0.2410697754413779,0.01265691623351428,0.3537611408199643,0.3542175491730216,0.22152857172309512
graph_013_mu_0_3_node_311,39,0.2483130904183536,0.002349500217283439,0.4160766347355269,2.4034034034034035,0.05425366832631057,26.046,12.954,2.012136363636364,0.3321538461538461,0.2692161288167819,0.013617848647019764,0.19917123473541387,0.19966365347441029,0.5611603965739678
graph_013_mu_0_3_node_236,22,0.15151515151515152,0.0013328617121075182,0.3771234428086071,2.6516516516516515,0.012840673901792974,12.446,9.554,1.3095555555555551,0.4342727272727272,0.18223673540523366,0.010100793480275505,0.277653781512605,0.2780166272757526,0.22697244792212945
graph_013_mu_0_3_node_883,21,0.0761904761904762,0.0014569790126386327,0.3833461243284728,2.6086086086086087,0.020346569620723863,6.053,14.947000000000001,0.40660909090909103,0.7117619047619046,0.4427512820355041,0.015478153177299862,0.55286917562724,0.5534364483174512,0.20795559235756844
graph_013_mu_0_3_node_18,21,0.2333333333333333,0.0008830762051675984,0.38086160884483417,2.625625625625626,0.015060684535313796,13.01,7.99,1.62875,0.3804761904761905,0.3080729624616169,0.008208743395050625,0.23494117647058824,0.2352446559592395,0.5395268051707137
graph_013_mu_0_3_node_933,27,0.3276353276353277,0.0009621867439378502,0.39627132090440303,2.523523523523524,0.060632677728700485,17.09,9.91,1.7284249999999994,0.36703703703703694,0.23712647748091184,0.010360969748895988,0.22484071146245052,0.2252172059537967,0.4300091760119296
graph_013_mu_0_3_node_279,24,0.15584415584415584,0.001044981252228118,0.3851195065535852,2.5965965965965965,0.017459318752528596,14.078,9.922,1.4207999999999996,0.4134166666666668,0.3834111767006537,0.010192743942033958,0.26063157894736844,0.2610084431223911,0.5009452241538922
graph_013_mu_0_3_node_202,27,0.12666666666666668,0.0016694141038400465,0.38690937257939584,2.5845845845845847,0.021409893584863168,12.754000000000001,14.245999999999999,0.8972049450549453,0.5276296296296296,0.42137259392076265,0.014768068344505381,0.3585372152238005,0.3590781727965762,0.3422706216891489
graph_013_mu_0_3_node_355,19,0.10526315789473684,0.0012238986108016633,0.3771234428086071,2.6516516516516515,0.012013779841720484,8.216000000000001,10.784,0.7648121212121212,0.5675789473684212,0.32532672573334365,0.01116999311818393,0.396571063674512,0.3969804727579523,0.27073156394727155
graph_013_mu_0_3_node_691,25,0.2450592885375494,0.0010371265860786034,0.3909980430528376,2.557557557557557,0.023675275718500158,15.019,9.981,1.5053472222222222,0.39924,0.3629270080176162,0.010269100245374916,0.2494221835075493,0.24980131513639275,0.5087977807858837
graph_013_mu_0_3_node_335,20,0.2789473684210526,0.0008223460542344892,0.37,2.702702702702702,0.011760415856773041,13.929,6.071000000000001,2.303214285714285,0.30354999999999993,0.1186672803694584,0.006401791106968265,0.17907085561497318,0.17930147924009013,0.2880207294874243
graph_013_mu_0_3_node_717,20,0.14736842105263154,0.0010821551471137214,0.383199079401611,2.6096096096096097,0.014247247117834184,9.474,10.526,0.9043636363636364,0.5263,0.2554294931408294,0.011003965962107162,0.35751724137931035,0.35791689740062177,0.24180417865172305
graph_013_mu_0_3_node_410,17,0.08088235294117647,0.0008731692241263875,0.3824655436447167,2.6146146146146148,0.01508152297397886,6.221,10.779000000000002,0.5796090909090909,0.6340588235294117,0.21018374491818806,0.01138382230654417,0.4646485507246378,0.4650577081241185,0.136494252335325
graph_013_mu_0_3_node_582,25,0.21666666666666667,0.001261637795436523,0.3872093023255814,2.5825825825825826,0.021355947498478814,13.008,11.992,1.0848863636363637,0.4796800000000002,0.43574734237814294,0.01233872907098638,0.3155212550607288,0.3159766708969486,0.5086514571213637
graph_013_mu_0_3_node_246,24,0.13043478260869565,0.0015313074255037908,0.3885647607934656,2.5735735735735736,0.017932858619757845,10.009,13.991,0.7155664335664333,0.5829583333333334,0.4924892290419658,0.014406125819352425,0.4114104625634038,0.4119416323590437,0.38718682915408653
graph_013_mu_0_3_node_528,29,0.3275862068965517,0.0010462973122235015,0.3965859468042873,2.521521521521521,0.06261711855075533,20.049,8.951,2.2428789682539683,0.30865517241379314,0.2138677243671252,0.009359316474091205,0.18252089635854346,0.1828610461921604,0.5010450521218466
graph_013_mu_0_3_node_373,19,0.0935672514619883,0.0009495103221228033,0.3818807339449541,2.6186186186186187,0.017455645893072167,6.004,12.995999999999999,0.4620477855477856,0.684,0.3236454436915763,0.013541526601452884,0.5197704843304841,0.5202637475194117,0.17437182374445478
graph_013_mu_0_3_node_293,34,0.1431451612903226,0.002770501031721653,0.4046172539489672,2.4714714714714714,0.0275292483102007,16.12,17.88,0.9023500000000002,0.5258823529411764,0.7013146551000905,0.018373162189384482,0.3568091727140784,0.3574882031863556,0.5891320756901116
graph_013_mu_0_3_node_198,33,0.210752688172043,0.00203527279312201,0.3964285714285714,2.5225225225225225,0.028284281501602764,19.053,13.947000000000001,1.3673269230769234,0.4226363636363635,0.4737183032801586,0.014396130264779271,0.26797839058216416,0.2685082543543271,0.6108612689561168
graph_013_mu_0_3_node_500,20,0.1437908496732026,0.0009280883352541424,0.3724832214765101,2.684684684684685,0.013286909618210396,10.232999999999999,9.767000000000001,1.0517777777777777,0.48835,0.289006253089478,0.010141290951468292,0.3233118279569892,0.3236826982069041,0.2637177139834182
graph_013_mu_0_3_node_258,23,0.17786561264822134,0.00114859043633229,0.3914576802507837,2.5545545545545547,0.02064141665908894,12.013,10.987,1.0938595959595956,0.4776956521739132,0.423647740018246,0.011287669516627586,0.31382097812097803,0.3142382117697757,0.5010522875013929
graph_013_mu_0_3_node_177,25,0.2885375494071146,0.0009193508155533892,0.3811522319725296,2.623623623623624,0.016304330396381662,18.027,6.973,2.5875000000000004,0.2789200000000001,0.20516290480910127,0.007229545523820978,0.16207716701902752,0.16234212953258356,0.5000673480141191
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.006,13.994000000000002,0.5007307692307692,0.6663809523809523,0.2646776528028189,0.014801874741335841,0.499696551724138,0.5002277142697961,0.15131496528141966
graph_013_mu_0_3_node_727,32,0.18160919540229886,0.002030035443795273,0.397532829287704,2.5155155155155158,0.022644800833002382,19.070999999999998,12.929,1.476251748251748,0.40403125,0.4992167944581561,0.01328219482815164,0.25319217962947155,0.25368338802615337,0.6935766715831253
graph_013_mu_0_3_node_791,27,0.15333333333333332,0.0018163332871823942,0.3881118881118881,2.5765765765765765,0.014755667566201959,14.002,12.998,1.0772692307692306,0.4814074074074076,0.28046828572782656,0.013670820459227734,0.3170104529616725,0.3175040917423769,0.28051907937862025
graph_013_mu_0_3_node_498,45,0.2727272727272727,0.0030418071106829256,0.427105600684053,2.3413413413413413,0.07954458487076559,27.068,17.932000000000002,1.510801470588235,0.39848888888888895,0.4776620443490805,0.018653242391626187,0.24885435024065164,0.24953592084091605,0.7455341572604286
graph_013_mu_0_3_node_846,22,0.2727272727272727,0.0010485031508051358,0.383199079401611,2.6096096096096097,0.01809678916361504,12.034,9.966000000000001,1.208311111111111,0.4529999999999999,0.3228885898421495,0.010302492869187656,0.2928605042016807,0.2932389803852784,0.4205739264606901
graph_013_mu_0_3_node_471,36,0.20634920634920634,0.002186579274186246,0.4072564207093355,2.4554554554554557,0.038146096391715165,20.044,15.956,1.2570549450549449,0.4432222222222224,0.5244368203033434,0.01647314094235781,0.2847380989000847,0.28534428651694393,0.6898576383211116
graph_013_mu_0_3_node_975,34,0.2217741935483871,0.002255935574823717,0.3996,2.5025025025025025,0.026012976851434798,19.021,14.979000000000001,1.2702410256410253,0.440558823529412,0.6360706207981796,0.015350001748865518,0.2825259640429452,0.28309501133684245,0.7640469982359381
graph_013_mu_0_3_node_392,19,0.21637426900584794,0.0008564938982699574,0.3727611940298508,2.6826826826826826,0.010913948761536963,11.003,7.997000000000001,1.3760178571428572,0.4208947368421051,0.4390659644182664,0.008148241251169206,0.2665440860215053,0.26684778503384016,0.6587099855884383
graph_013_mu_0_3_node_683,29,0.21082621082621086,0.0018035933255105504,0.39130434782608703,2.555555555555556,0.02187615156413296,15.022,13.978,1.0754555444555445,0.4819999999999999,0.4525046833570666,0.014450556741897934,0.3175598108747046,0.3180906892830983,0.4531719962966737
graph_013_mu_0_3_node_176,21,0.0935672514619883,0.0010805825191717343,0.3792710706150342,2.6366366366366365,0.013669164143952887,9.927999999999999,11.072000000000001,0.8983681818181815,0.5272380952380952,0.3279250977089795,0.01146525926538427,0.3581552419354839,0.35857563516027485,0.2636468967236112
graph_013_mu_0_3_node_777,20,0.06842105263157895,0.0013096771377468367,0.3834932821497121,2.607607607607608,0.019696961613123662,6.337999999999999,13.662,0.4689627039627041,0.6830999999999999,0.3443212967041302,0.014235618640002237,0.5198659705556256,0.5203845094343201,0.17857941348817385
graph_013_mu_0_3_node_998,22,0.1341991341991342,0.0013888129145600092,0.3879611650485437,2.5775775775775776,0.01577116702464833,10.955,11.045,0.9925,0.5020454545454545,0.21465006850257046,0.01165016402517647,0.3352083333333333,0.3356277348329313,0.23183629106869955
graph_013_mu_0_3_node_636,24,0.13405797101449274,0.001647823012584683,0.3873594416440481,2.581581581581581,0.016090985193917273,10.87,13.13,0.8296263736263737,0.5470833333333334,0.2563578637245489,0.01384584992382131,0.3767578304048893,0.37725636041026783,0.21215686057880906
graph_013_mu_0_3_node_228,22,0.17316017316017315,0.0013033387100435804,0.3744377811094453,2.670670670670671,0.010625728209887638,12.47,9.53,1.3289444444444445,0.433181818181818,0.2848166352478483,0.00988996509739784,0.27721195144724553,0.2775738848215484,0.3809255868649374
graph_013_mu_0_3_node_249,40,0.2269230769230769,0.0028814134766582977,0.42601279317697227,2.3473473473473474,0.08089964700216629,21.133000000000003,18.867,1.1213458892328858,0.4716749999999998,0.451034721788566,0.01972695066086547,0.3086867093920241,0.30940346904911065,0.5255691105859133
graph_013_mu_0_3_node_33,26,0.2898550724637681,0.0010714472916631985,0.38144329896907214,2.621621621621621,0.0196967327142044,17.019000000000002,8.981,1.89575,0.3454230769230769,0.38149336797409583,0.009203308274206215,0.20878012684989425,0.20912133794850546,0.6789678445436584
graph_013_mu_0_3_node_491,24,0.08695652173913042,0.0018692377300372905,0.3878105590062112,2.578578578578578,0.014402131451791582,9.874,14.126,0.7001186813186812,0.5885833333333332,0.25681735339521056,0.014963382971966066,0.4171866564807742,0.41772294280598,0.19606392154053945
graph_013_mu_0_3_node_758,37,0.23423423423423426,0.002338365008981666,0.4114497528830313,2.4304304304304303,0.049701631429067035,20.025,16.975,1.1801187675070028,0.4587837837837839,0.5296736587179622,0.017554993999512294,0.2976957755288279,0.2983406504531912,0.6550994805655873
graph_013_mu_0_3_node_145,25,0.18181818181818185,0.00126698706243222,0.3916111328890631,2.5535535535535536,0.02314452704747777,14.033,10.967,1.280227272727273,0.4386800000000002,0.3691959799580228,0.011311997149928648,0.2809935897435897,0.2814101280703552,0.4369428454992375
graph_013_mu_0_3_node_212,21,0.14619883040935672,0.0009165184323265516,0.3774083868530412,2.6496496496496498,0.014634127995887288,12.970999999999998,8.029,1.6167083333333334,0.3823333333333334,0.20146913939696426,0.008366716668913941,0.23638395721925134,0.23668891657080926,0.2757740519063474
graph_013_mu_0_3_node_114,29,0.12315270935960593,0.0017918199028035067,0.4080882352941176,2.4504504504504503,0.04295463069030228,11.04,17.96,0.6151128267973854,0.6193103448275863,0.3731430840343674,0.018880694987557768,0.4486135253761177,0.4492953290958751,0.2494369368122103
graph_013_mu_0_3_node_866,33,0.15151515151515152,0.0026631742295142387,0.4065934065934066,2.45945945945946,0.024023799798633783,16.026,16.974,0.9445908613445378,0.5143636363636365,0.6545930725175623,0.01743843860734964,0.34625390894819474,0.3468985500172405,0.6553027864468645
graph_013_mu_0_3_node_190,25,0.2466666666666667,0.001245208432969616,0.3786959818043973,2.6406406406406413,0.013988375249903996,16.007,8.993,1.7802083333333336,0.35972000000000004,0.2254604177310941,0.00937110903501846,0.21930894308943105,0.2196505837224506,0.4260977890814665
graph_013_mu_0_3_node_422,27,0.2633333333333333,0.001343930661288797,0.3851195065535852,2.5965965965965965,0.018922999775024117,16.93,10.07,1.6840727272727267,0.3729629629629629,0.3284794664283005,0.010408846421584026,0.22929978858350944,0.2296823547644199,0.4853403739564332
graph_013_mu_0_3_node_854,20,0.4842105263157895,0.0004717971809303627,0.3843786071565987,2.601601601601601,0.04459171751777101,15.005999999999998,4.994,3.0060000000000002,0.2497,0.13289506474316182,0.0051951861442147826,0.14266666666666666,0.14285640120318766,0.4255392691747581
graph_013_mu_0_3_node_942,18,0.0784313725490196,0.0010083259349172198,0.3759879563417388,2.6596596596596602,0.015332124850762073,6.992999999999999,11.007,0.6386818181818182,0.6114999999999998,0.2850449544511801,0.011458934293313091,0.4409000000000002,0.4413178326638739,0.18081764651938267
graph_013_mu_0_3_node_512,33,0.1856060606060606,0.0025092950954123407,0.40445344129554656,2.4724724724724725,0.029815268739239224,16.21,16.79,0.9669005252100842,0.5087878787878789,0.6599511759821312,0.01725959219845683,0.3412974180441408,0.3419350838923691,0.665737083279531
graph_013_mu_0_3_node_809,33,0.18064516129032254,0.0019055292990781388,0.4039627982207845,2.4754754754754758,0.029663123679070674,18.019000000000002,14.981,1.2030098901098898,0.4539696969696968,0.527496748298278,0.015425222584453415,0.2936457355075556,0.2942148154729589,0.5983121528035773
graph_013_mu_0_3_node_21,20,0.26143790849673204,0.0005720186958765813,0.3720670391061453,2.687687687687688,0.012655726255111032,14.003,5.997000000000001,2.335666666666667,0.2998499999999999,0.15031438938005706,0.006249250710344295,0.17637161531279172,0.17659943029082742,0.3258238795256834
graph_013_mu_0_3_node_646,17,0.09523809523809523,0.0006186228740485446,0.3682270549207519,2.715715715715716,0.012411309736022851,9.999,7.001,1.4282678571428569,0.4118235294117648,0.1269516656835603,0.007416975613329997,0.25930769230769224,0.2595735563979478,0.16318416129758254
graph_013_mu_0_3_node_488,21,0.18571428571428567,0.0011036260574365053,0.3849710982658959,2.5975975975975976,0.015428903187884478,11.005,9.995,1.1011666666666664,0.475952380952381,0.5987698889767628,0.01017260750932042,0.3123011363636364,0.31268068391156056,0.7187821123861504
graph_013_mu_0_3_node_620,43,0.1804878048780488,0.0037041860503453173,0.4211635750421585,2.374374374374374,0.03792420062585497,24.291999999999998,18.708,1.2999009287925696,0.4350697674418604,0.6372126290279676,0.01930906311134181,0.27807133132292505,0.27878222537504344,0.7797739986544566
graph_013_mu_0_3_node_85,22,0.2727272727272727,0.0008336055283764383,0.3798479087452472,2.6326326326326326,0.02038355443317949,15.008,6.992000000000001,2.14767619047619,0.3178181818181819,0.26384773434453257,0.0071864400469862574,0.1889436481015428,0.18920927150266068,0.6033747515908974
graph_013_mu_0_3_node_868,25,0.11067193675889328,0.0016264228733448756,0.3836405529953917,2.6066066066066065,0.014103798645044381,12.975999999999999,12.024000000000001,1.0795454545454546,0.4809600000000002,0.29948466287105285,0.012528688170578641,0.31664660612029033,0.31710323546872,0.2739211992174766
graph_013_mu_0_3_node_9,43,0.22812846068660025,0.0027031904007600834,0.4201009251471825,2.38038038038038,0.06142280735961397,29.038,13.962,2.080800366300368,0.32469767441860464,0.29011793181093914,0.014677614658770256,0.19382710107367648,0.19435793728664955,0.623160552001943
graph_013_mu_0_3_node_320,26,0.19927536231884055,0.0014841265137943284,0.3879611650485437,2.5775775775775776,0.023243766689271424,13.03,12.97,1.0054636363636362,0.4988461538461539,0.4680514087842846,0.01340168881645919,0.33235760743321713,0.33285014674145785,0.4329769670938717
graph_013_mu_0_3_node_361,14,0.03296703296703297,0.0005764924067613784,0.3715135738192637,2.6916916916916915,0.010883108507965688,4.077,9.923,0.4131833333333334,0.7087857142857141,0.18304280630029246,0.010510167058319102,0.5495052631578946,0.5498818789109188,0.055339455725813384
graph_013_mu_0_3_node_548,21,0.1619047619047619,0.0011611420458327046,0.3781226343679031,2.6446446446446448,0.013722280392949171,11.92,9.08,1.3146666666666664,0.4323809523809524,0.17660905642948752,0.009577119494223052,0.2759090909090908,0.2762539281299738,0.23298629563929235
graph_013_mu_0_3_node_169,24,0.08225108225108227,0.0013987135073891784,0.3834932821497121,2.607607607607608,0.018029112640592832,11.892999999999999,12.107000000000001,0.9873890109890109,0.5044583333333333,0.3590486667951021,0.012536006703883863,0.33772530792221195,0.3381850484813237,0.32114045271399866
