,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_261,17,0.22857142857142854,0.0010009980030308524,0.35857860732232594,2.7887887887887888,0.008448254335660125,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17142857142857135,0.006217616580310879,0.21428571428571427,0.21451954125375788,0.2857142857142856
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.002411602675154873,0.3940828402366864,2.537537537537537,0.07117946936293891,29.011999999999997,9.988,2.9063916666666656,0.2561025641025641,0.23676428135559255,0.01042958024412981,0.14686353062964316,0.14725326102367434,0.6634475272658651
graph_03_mu_0_2_node_908,29,0.3817733990147783,0.0015417955535586244,0.3792710706150342,2.6366366366366365,0.0211479128385678,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.26845568211369425,0.007186952095224582,0.1372330316742081,0.13750601426721634,0.8821400983735672
graph_03_mu_0_2_node_236,18,0.3725490196078432,0.0006759631513316384,0.3564038530146272,2.805805805805806,0.00875745491348935,13.0,5.0,2.600000000000001,0.2777777777777778,0.20807054924242427,0.005123400117432483,0.16129032258064516,0.16148521636353352,0.5825975378787879
graph_03_mu_0_2_node_963,21,0.2573099415204678,0.0014291055184324033,0.3663366336633663,2.72972972972973,0.010304298241088269,13.0,8.0,1.625,0.3809523809523811,0.4435157088122607,0.008147713438265893,0.23529411764705885,0.23560591123970054,0.6652735632183908
graph_03_mu_0_2_node_146,39,0.3408408408408408,0.0027123537181840264,0.3929976396538159,2.5445445445445447,0.03499555872339685,30.000999999999998,8.999,3.3338750000000004,0.23074358974358974,0.272066687122005,0.009307660727364041,0.13041863354037264,0.13076981406473154,0.8766955299149751
graph_03_mu_0_2_node_850,20,0.4421052631578947,0.00062434420864959,0.374859287054409,2.667667667667668,0.04200683459345266,15.005,4.995,3.005666666666667,0.24975,0.11839498018396913,0.00521587473224636,0.14270012870012866,0.14289485803253318,0.3790826880127159
graph_03_mu_0_2_node_933,24,0.29347826086956524,0.0018890585276839602,0.3797035347776511,2.6336336336336337,0.015216398142467969,15.0,9.0,1.666666666666667,0.375,0.4279185093167702,0.009193709045808884,0.2307692307692308,0.2311200395784297,0.7607440165631472
graph_03_mu_0_2_node_690,50,0.2857142857142857,0.005027282505684209,0.4201009251471825,2.38038038038038,0.08491594006937686,34.003,15.997,2.125654761904761,0.31994,0.3990355430614335,0.016666215147651813,0.19043449938114787,0.19105879711121795,0.873012259751272
graph_03_mu_0_2_node_181,26,0.2123076923076923,0.002136366493169323,0.3858632676709154,2.5915915915915915,0.02142515227836481,15.002,10.998,1.3641090909090907,0.423,0.3133700987418377,0.011399119365358309,0.2682322880371662,0.2686609430762905,0.4558594043637522
graph_03_mu_0_2_node_229,20,0.5105263157894737,0.0005074259652579951,0.3691796008869179,2.7087087087087087,0.018393958627227647,16.003,3.997,4.005,0.19985000000000006,0.1373471695625485,0.004117437784322468,0.11102102102102106,0.11117686167342417,0.583946192940971
graph_03_mu_0_2_node_501,19,0.29239766081871343,0.0010985772768190556,0.3660681568340051,2.731731731731732,0.012087930641951915,11.001,7.999,1.375339285714286,0.4209999999999999,0.30680887479660296,0.008213811513083412,0.2666258064516129,0.26693751250797737,0.4602549788615712
graph_03_mu_0_2_node_184,22,0.2987012987012987,0.0014874990196282905,0.3693160813308688,2.707707707707708,0.013882232127617305,14.002,7.997999999999999,1.7509166666666665,0.3635454545454545,0.3806697892271663,0.008169821849902259,0.22215789473684214,0.22246963473541972,0.7138501170960185
graph_03_mu_0_2_node_934,25,0.28,0.0018742002769423192,0.3795592705167173,2.6346346346346348,0.02034547296947192,16.0,9.0,1.7777777777777783,0.36,0.2558128710302623,0.009330371366499505,0.21951219512195133,0.21986303128146475,0.4832020897238289
graph_03_mu_0_2_node_188,22,0.4329004329004329,0.0009824088549654274,0.3722056631892697,2.6866866866866865,0.02226423380538665,17.002,4.998,3.402199999999999,0.2271818181818181,0.142096265661483,0.0051813313650440704,0.12814871794871793,0.12834359457896288,0.5116257420605246
graph_03_mu_0_2_node_253,19,0.21637426900584794,0.0013843417155101974,0.3658000732332479,2.7337337337337337,0.01051388837477067,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6424714285714287,0.00912798768247696,0.31034482758620696,0.3106954997077733,0.7852428571428572
graph_03_mu_0_2_node_412,44,0.3321718931475029,0.0037135227933180774,0.40478119935170176,2.4704704704704703,0.08355142293639728,32.012,11.988,2.6708666666666665,0.2724545454545453,0.2970916366579769,0.012495386678785006,0.15771544245228458,0.15818328567560433,0.7680191583040062
graph_03_mu_0_2_node_333,44,0.2950058072009292,0.0035826675988051217,0.4057676685621446,2.4644644644644647,0.07840724057366963,31.002,12.998,2.3852307692307697,0.295409090909091,0.3323846287602156,0.013528347228906341,0.17330285714285715,0.17381005668146926,0.7671231224001179
graph_03_mu_0_2_node_22,31,0.3913978494623656,0.0016694419123771947,0.3855654187572366,2.5935935935935936,0.03589927198527716,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.23255243919262625,0.008287895276984751,0.14812727272727272,0.14843927057496728,0.6977185420676745
graph_03_mu_0_2_node_957,32,0.28735632183908044,0.002192636732476761,0.37883959044368604,2.63963963963964,0.017022309328435625,24.0,8.0,3.0,0.25,0.18233766233766235,0.008367512096010467,0.1428571428571428,0.14316920402113098,0.524220779220779
graph_03_mu_0_2_node_356,37,0.29747899159663865,0.0024688972831972025,0.3996,2.5025025025025025,0.05890719129723571,26.0,11.0,2.363636363636364,0.29729729729729737,0.2743667874276198,0.011460239957094456,0.17460317460317454,0.1750322754418717,0.6235608805173177
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.0,9.0,1.333333333333333,0.42857142857142855,0.35983565217391306,0.009230972423802613,0.2727272727272726,0.2730779995111082,0.519762608695652
graph_03_mu_0_2_node_970,26,0.3804347826086957,0.0010855007189465246,0.3738772455089821,2.674674674674675,0.01644955427300639,20.0,6.0,3.333333333333334,0.2307692307692308,0.22193462532299751,0.0061669180526794645,0.13043478260869562,0.13066877371703353,0.7027929801894921
graph_03_mu_0_2_node_912,27,0.4633333333333333,0.0009147786259446657,0.37373737373737376,2.675675675675676,0.05193483546634035,22.0,5.0,4.4,0.1851851851851852,0.1278497385070155,0.0052040475028730755,0.1020408163265306,0.10223584694633796,0.5369689017294651
graph_03_mu_0_2_node_967,21,0.3380952380952381,0.0012501889714140154,0.3690432212781677,2.70970970970971,0.011865330040322216,14.001,6.999,2.0005,0.33328571428571424,0.3328055072463768,0.0071496099596057424,0.1999666666666667,0.2002394790113051,0.7132175155279501
graph_03_mu_0_2_node_418,15,0.4095238095238095,0.00042477687819843083,0.3594818279956819,2.7817817817817816,0.012462932649930772,11.002,3.998,2.7525,0.2665333333333333,0.17364546214654905,0.004092475511921967,0.15376068376068372,0.1539165026359514,0.5210166311948919
graph_03_mu_0_2_node_574,31,0.3225806451612903,0.00210573176564428,0.3855654187572366,2.5935935935935936,0.028128059932114424,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.272066687122005,0.009307660727364041,0.16978965758211045,0.17014061896958016,0.6953102478636012
graph_03_mu_0_2_node_262,27,0.27,0.0020854406373710466,0.384526558891455,2.6006006006006004,0.01697414129329359,17.002,9.998,1.7005999999999994,0.3702962962962962,0.4748159640905543,0.01021399674757963,0.2272181818181817,0.2276079370850361,0.7597944314337758
graph_03_mu_0_2_node_13,22,0.14210526315789473,0.0016393012950097867,0.37627118644067803,2.6576576576576576,0.016616800415975987,12.0,10.0,1.1999999999999995,0.4545454545454544,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.2945073282995686,0.39285714285714296
graph_03_mu_0_2_node_160,22,0.3073593073593073,0.001438882404972661,0.3712374581939799,2.6936936936936937,0.014284335810866862,14.0,8.0,1.75,0.3636363636363637,0.2959128337639966,0.008222557403572622,0.2222222222222223,0.2225340401205696,0.5548365633074934
graph_03_mu_0_2_node_212,19,0.18128654970760236,0.0014627345755159275,0.3690432212781677,2.70970970970971,0.011945118708398638,10.001,8.999,1.111375,0.4736315789473685,0.5988632653061222,0.009136729066907531,0.3103011494252875,0.3106517826197247,0.7319689342403626
graph_03_mu_0_2_node_169,26,0.2572463768115942,0.001877000353279485,0.374578177727784,2.66966966966967,0.015846611046150295,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4758782201405152,0.010214939719193584,0.2380952380952381,0.2384850408550417,0.7138173302107726
graph_03_mu_0_2_node_373,17,0.2426470588235294,0.0011647056152426546,0.3653986832479883,2.736736736736737,0.014065936874956898,9.0,8.0,1.125,0.4705882352941177,0.5710857142857142,0.008113766828868408,0.3076923076923076,0.3080040041000066,0.7138571428571426
graph_03_mu_0_2_node_30,24,0.3804347826086957,0.0010674755656139377,0.3784090909090909,2.6426426426426426,0.05134907768615378,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17898963390982164,0.0072856665040223045,0.17073170731707318,0.1710046224404698,0.4602590586252559
graph_03_mu_0_2_node_637,20,0.24210526315789474,0.0011410153613527093,0.3744377811094453,2.670670670670671,0.02292344085316781,11.001,8.999,1.2224999999999997,0.4499500000000001,0.24970753588516745,0.009335953815602756,0.2902822580645161,0.29063291858492724,0.33296092503987235
graph_03_mu_0_2_node_232,17,0.4338235294117647,0.0005904942931823588,0.3576799140708915,2.795795795795796,0.013848912161147708,13.0,4.0,3.25,0.23529411764705885,0.13310915750915747,0.004124220431589512,0.1333333333333333,0.13348925443725473,0.4658820512820513
graph_03_mu_0_2_node_293,29,0.3817663817663818,0.0012741294950354295,0.3772658610271904,2.650650650650651,0.02163953678441116,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.23010191471814195,0.0061600949360277185,0.1153635703918723,0.11559757728004448,0.843787480403302
graph_03_mu_0_2_node_582,39,0.2912912912912913,0.002804308239197749,0.3914576802507837,2.5545545545545547,0.03643773257679895,28.0,11.0,2.545454545454546,0.282051282051282,0.31340334050007945,0.011401248206108787,0.16417910447761194,0.1646082722822236,0.7692627448638321
graph_03_mu_0_2_node_731,20,0.21578947368421053,0.0016481711162904186,0.37013708781030014,2.701701701701701,0.011552037789097993,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5617729591836735,0.00914690707491033,0.29032258064516125,0.29067328009573223,0.749030612244898
graph_03_mu_0_2_node_354,23,0.35177865612648224,0.0012241844798793436,0.3738772455089821,2.674674674674675,0.03858794887930205,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.17458454654484892,0.007291793016174736,0.17945769230769226,0.17973054719451195,0.424033898751776
graph_03_mu_0_2_node_225,19,0.3014705882352941,0.0008420935459453072,0.3618254255704455,2.763763763763764,0.01144481701906602,13.0,6.0,2.166666666666667,0.31578947368421056,0.28527900621117996,0.00612913936387259,0.1875,0.18773386342376056,0.5705580124223599
graph_03_mu_0_2_node_497,21,0.3857142857142857,0.0007947445812483263,0.3667400881057269,2.7267267267267266,0.02051645939481209,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14245606386367252,0.005182385548231265,0.13513513513513511,0.13533007450898984,0.4843506171364867
graph_03_mu_0_2_node_695,27,0.3247863247863248,0.0013834744399707842,0.37627118644067803,2.6576576576576576,0.02386143223711446,20.008,6.992000000000001,2.8633142857142846,0.2589629629629629,0.1993225473801561,0.0072467468566752265,0.14874858879722105,0.14902125598439622,0.5983734392419173
graph_03_mu_0_2_node_12,30,0.2037037037037037,0.0026256300543505986,0.38144329896907214,2.621621621621621,0.01597682976834196,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4577552083333333,0.011271480258351464,0.22448979591836732,0.22491866254084766,0.7490539772727273
graph_03_mu_0_2_node_485,25,0.2,0.002127661107789113,0.3857142857142857,2.592592592592593,0.02145989292689204,13.002,11.998,1.0837121212121217,0.4799200000000002,0.3992989010989012,0.01237051075713413,0.31572199730094475,0.31618953695382424,0.4659106227106228
graph_03_mu_0_2_node_640,24,0.4311594202898551,0.0009953101596260631,0.37013708781030014,2.701701701701701,0.016594769755836132,19.002,4.998,3.802399999999999,0.20825,0.19172491251142373,0.005132191676832771,0.11622832980972515,0.1164232368383894,0.7670638536581744
graph_03_mu_0_2_node_620,15,0.1523809523809524,0.0009763536925644935,0.3616944243301955,2.764764764764765,0.00909059314583035,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1816864995469646,0.008367457542640762,0.36357707509881415,0.3638886840126502,0.1817330111748716
graph_03_mu_0_2_node_409,36,0.18716577540106952,0.0038368873815026244,0.3911511354737666,2.5565565565565564,0.020913471253991903,23.0,13.0,1.7692307692307698,0.36111111111111105,0.2962987012987014,0.013597207156017008,0.22033898305084745,0.2208459440148532,0.5014285714285713
graph_03_mu_0_2_node_313,32,0.3586206896551724,0.0018193866434738624,0.3837879369957741,2.6056056056056054,0.035305894083125296,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.2325291536621978,0.008285723144694524,0.14279699248120298,0.1431089367181264,0.6686469361481882
graph_03_mu_0_2_node_224,31,0.2512315270935961,0.0023368359873622963,0.3925343811394892,2.5475475475475475,0.0306538307864375,19.006,11.994000000000002,1.5847424242424242,0.3869032258064515,0.3732577813206073,0.012393922465078049,0.2398541176470589,0.2403217202872225,0.5601058317672151
graph_03_mu_0_2_node_468,24,0.29347826086956524,0.0019839162992481927,0.3723443906075289,2.685685685685686,0.012339279771351965,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3121522009966778,0.010331222538331616,0.2631578947368421,0.26354763672764425,0.4682283014950166
graph_03_mu_0_2_node_953,42,0.2769230769230769,0.0033846663496553643,0.3928430987023201,2.5455455455455454,0.03506552380874515,31.003,10.997,2.8194121212121233,0.26183333333333336,0.3329392080692428,0.011373063873192727,0.15063869677897074,0.1510678481264314,0.9081737700042748
graph_03_mu_0_2_node_751,27,0.3732193732193732,0.001230787823985066,0.3799923925446938,2.6316316316316315,0.026581793021940275,21.0,6.0,3.5,0.2222222222222223,0.17054191402017488,0.006220247577666335,0.125,0.12523400936037438,0.6253203514073077
graph_03_mu_0_2_node_673,23,0.16666666666666666,0.0020130935246218088,0.3768389287061486,2.6536536536536537,0.01565819505077119,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5543946360153257,0.010184641797832364,0.2777777777777778,0.27816748939118385,0.6652735632183908
graph_03_mu_0_2_node_413,26,0.28307692307692306,0.0023485055670906946,0.3774083868530412,2.6496496496496498,0.013288833351863705,17.002,8.998,1.8896111111111116,0.34607692307692306,0.4273288121259433,0.009192389603942,0.20924735729386887,0.209598142911252,0.8547687353629978
graph_03_mu_0_2_node_542,40,0.4141025641025641,0.00202611841187176,0.3950177935943061,2.5315315315315314,0.07624678043504109,33.004,6.996,4.718095238095237,0.17489999999999994,0.16578555092873187,0.0073055438267016,0.09583117363939278,0.09610427364372444,0.8054756468302455
graph_03_mu_0_2_node_0,27,0.2564102564102564,0.001880119234527884,0.38202676864244745,2.6176176176176176,0.016618986999152888,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.14893617021276598,0.1492091491933844,0.75
graph_03_mu_0_2_node_456,18,0.3333333333333333,0.0008205949765054425,0.35819290068124776,2.791791791791792,0.00931234809337082,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.0051813471502590676,0.16129032258064516,0.16148521636353352,0.34285714285714275
graph_03_mu_0_2_node_205,19,0.4044117647058824,0.0005735649435181363,0.3578080229226361,2.794794794794795,0.011565976307932954,15.001,3.9989999999999997,3.751583333333333,0.21047368421052626,0.16644128787878784,0.004097649430134423,0.11761512605042015,0.11777103249684975,0.5825975378787879
graph_03_mu_0_2_node_490,19,0.3157894736842105,0.0010716697969653925,0.3693160813308688,2.707707707707708,0.01582945315398699,13.0,6.0,2.166666666666667,0.31578947368421056,0.23970461538461546,0.006154372686137391,0.1875,0.18773386342376056,0.5593107692307694
graph_03_mu_0_2_node_524,25,0.35968379446640314,0.0012700778985910936,0.37179010048381095,2.68968968968969,0.01613485343575689,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2855105386416861,0.00612789886878985,0.1363383838383838,0.13657231772486805,0.8565807962529275
graph_03_mu_0_2_node_986,22,0.35497835497835495,0.000985750989799271,0.3698630136986301,2.703703703703704,0.01685398960898316,16.002,5.997999999999999,2.6684999999999994,0.2726363636363635,0.20606569888035206,0.006178785182717303,0.1578368421052632,0.1580706822976956,0.5839172074337248
graph_03_mu_0_2_node_476,34,0.3729838709677419,0.0017715647123719364,0.3900819992190551,2.563563563563564,0.057107923763801714,26.000999999999998,7.999,3.2506071428571435,0.235264705882353,0.1995259682520282,0.008333640055189058,0.13331475409836066,0.13362682497926673,0.6235608805173177
graph_03_mu_0_2_node_550,49,0.3524514338575393,0.0039321701121883545,0.4099302421009438,2.43943943943944,0.0934476661668862,37.006,11.994000000000002,3.0855606060606067,0.2447755102040816,0.29720032391666423,0.012501733321408982,0.13945629510825985,0.1399245549556501,0.8918915590522772
graph_03_mu_0_2_node_802,30,0.2114942528735632,0.0027763904786970227,0.3900819992190551,2.563563563563564,0.02444495469257334,17.0,13.0,1.3076923076923077,0.4333333333333335,0.3935236271940422,0.013444710124012884,0.27659574468085113,0.2771024685163607,0.5448788684225198
graph_03_mu_0_2_node_954,21,0.31904761904761897,0.0012852095774812705,0.3596112311015119,2.780780780780781,0.009120050258918957,15.001,5.999,2.5007,0.28566666666666657,0.18285570879069327,0.006203271891664202,0.16663513513513512,0.16686899606546485,0.487667511023548
graph_03_mu_0_2_node_10,35,0.4678030303030303,0.0014419628171353119,0.39238020424194814,2.5485485485485486,0.07103814848354711,29.006,5.994,4.840333333333333,0.1712571428571428,0.15333691799419494,0.006238386732841854,0.09364903846153844,0.09388295992238543,0.7159708813182989
graph_03_mu_0_2_node_906,30,0.35402298850574715,0.001612064158373987,0.3908450704225352,2.558558558558558,0.060365504273956386,21.0,9.0,2.333333333333333,0.2999999999999999,0.23012952931262795,0.00936728550517153,0.17647058823529405,0.17682156121037496,0.5625388494308682
graph_03_mu_0_2_node_408,16,0.2967032967032967,0.0007890975880907217,0.3546325878594249,2.81981981981982,0.0071204565019372034,10.008,5.992000000000001,1.6720000000000004,0.3745,0.42636559612179975,0.006078124354559406,0.23041758241758245,0.2306510795628484,0.6399831767913953
graph_03_mu_0_2_node_611,17,0.4852941176470588,0.00046000645823787717,0.3596112311015119,2.780780780780781,0.01707054946880071,14.0,3.0,4.666666666666667,0.17647058823529405,0.09333636130878224,0.003100091541881829,0.09677419354838708,0.09689114805308477,0.4666818065439111
graph_03_mu_0_2_node_312,29,0.3333333333333333,0.0019260791418681054,0.3786959818043973,2.6406406406406413,0.019724723218166887,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.29606161635259765,0.00822120639333408,0.1599772549019608,0.16028920407983555,0.7402121804163776
graph_03_mu_0_2_node_639,21,0.31904761904761897,0.0012005829143584249,0.3709617526921649,2.695695695695696,0.019259216720708912,14.003,6.997000000000001,2.0017,0.3331904761904761,0.2115726683736975,0.007236915548489797,0.19990180180180184,0.20017453623451806,0.4534954631929514
graph_03_mu_0_2_node_616,20,0.22631578947368425,0.0015158626037448707,0.3664710198092443,2.7287287287287287,0.010398098923343318,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4273843676814989,0.009194464292738685,0.29032258064516125,0.29067328009573223,0.5698458235753316
graph_03_mu_0_2_node_904,21,0.21428571428571427,0.0017783715640369176,0.375,2.6666666666666665,0.013255788438231934,11.003,9.997,1.1006999999999998,0.4760476190476191,0.4747981069476972,0.01021293742554573,0.31238068181818185,0.31277021591873283,0.5698458235753316
graph_03_mu_0_2_node_894,37,0.33277310924369746,0.001980994347298728,0.3897776043698791,2.5655655655655654,0.06620519920945107,28.005,8.995,3.1136805555555567,0.24310810810810815,0.2300591067774167,0.009361903373847529,0.13837529137529134,0.13872626116274872,0.6903885879378836
graph_03_mu_0_2_node_434,28,0.2698412698412698,0.0024184890107594227,0.37627118644067803,2.6576576576576576,0.0138235957019132,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3998173913043479,0.010256636026447346,0.2173913043478261,0.21778116789558444,0.7596530434782608
graph_03_mu_0_2_node_722,32,0.3632183908045977,0.001856094424331586,0.3792710706150342,2.6366366366366365,0.017714971248092144,25.0,7.0,3.5714285714285707,0.21875,0.2798721739130436,0.007179645218513141,0.1228070175438596,0.12308010301961354,0.9595617391304352
graph_03_mu_0_2_node_374,24,0.26811594202898553,0.001833595102969052,0.3731789316398954,2.6796796796796802,0.013225893018553108,15.0,9.0,1.666666666666667,0.375,0.4282903981264637,0.009193445747274228,0.2307692307692308,0.2311200395784297,0.7614051522248245
graph_03_mu_0_2_node_460,25,0.1857707509881423,0.001774664685607698,0.38057142857142856,2.627627627627628,0.020920460600197827,14.0,11.0,1.272727272727273,0.4400000000000001,0.4068801464254953,0.01130601642991235,0.282051282051282,0.28247998153294546,0.4808583548664945
graph_03_mu_0_2_node_691,21,0.2222222222222222,0.0013690255612153106,0.3684987089634821,2.7137137137137137,0.014093603120446515,13.0,8.0,1.625,0.3809523809523811,0.5323410430839002,0.008122471636994099,0.23529411764705885,0.23560591123970054,0.7985115646258505
graph_03_mu_0_2_node_590,25,0.2433333333333333,0.0017973701400121394,0.3866099071207431,2.5865865865865865,0.028879061214538045,14.005,10.995,1.2738636363636364,0.4398000000000002,0.3421629022636569,0.011361620188909368,0.2818910256410256,0.28231953048714536,0.4666818065439111
graph_03_mu_0_2_node_310,18,0.4166666666666667,0.0007789730561625477,0.3513893774182202,2.845845845845846,0.006558478970525962,13.991,4.0089999999999995,3.4919,0.2227222222222223,0.12109009030919138,0.004146697914534567,0.1253266129032258,0.12548289680849126,0.3927192470450897
graph_03_mu_0_2_node_483,26,0.394927536231884,0.001416521372243984,0.3702742772424018,2.700700700700701,0.018401006928982,20.0,6.0,3.333333333333334,0.2307692307692308,0.23970461538461546,0.006154372686137391,0.13043478260869562,0.13066877371703353,0.7590646153846153
graph_03_mu_0_2_node_239,51,0.31037414965986393,0.004985321693694068,0.4143508917461634,2.413413413413413,0.09729754895359972,36.014,14.985999999999999,2.403596153846153,0.2938431372549019,0.3713806957203157,0.015620302898249469,0.17222875970084425,0.17281371702880233,0.8671722865482588
graph_03_mu_0_2_node_712,31,0.3251231527093596,0.0016166381322160054,0.3872093023255814,2.5825825825825826,0.03295088586398594,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.2219494284954812,0.008297408872520796,0.1481063973063973,0.1484183561814416,0.6104397262094629
graph_03_mu_0_2_node_303,21,0.24761904761904766,0.0015213989717208273,0.37082405345211583,2.6966966966966965,0.011789084656030598,13.0,8.0,1.625,0.3809523809523811,0.3798972157168879,0.00817285714910105,0.23529411764705885,0.23560591123970054,0.6648201275045537
graph_03_mu_0_2_node_669,30,0.3724137931034483,0.0014785562699846432,0.3893219017926734,2.5685685685685686,0.06019989658067153,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.20454723593221247,0.008325387865315094,0.1538243831640058,0.15413635667489228,0.5881211428112836
graph_03_mu_0_2_node_797,20,0.4526315789473685,0.0007905174408494742,0.3602596465921385,2.775775775775776,0.01259657203320886,16.0,4.0,4.0,0.20000000000000004,0.15341277073163478,0.0041074376714353225,0.11111111111111116,0.11126706869064944,0.6520042756094481
graph_03_mu_0_2_node_378,18,0.3790849673202614,0.0007022532869343117,0.3691796008869179,2.7087087087087087,0.01962687628421484,13.0,5.0,2.600000000000001,0.2777777777777778,0.15556060218130371,0.0051668192364697114,0.16129032258064516,0.16148521636353352,0.4355696861076504
graph_03_mu_0_2_node_872,20,0.22631578947368425,0.001695080566727802,0.3755639097744361,2.6626626626626626,0.014932272622416322,11.0,9.0,1.2222222222222217,0.4500000000000001,0.35983565217391306,0.009230972423802613,0.29032258064516125,0.29067328009573223,0.4797808695652176
