,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_525,22,0.3333333333333333,0.0008314447177494307,0.375,2.6666666666666665,0.015518336841689913,14.091,7.909,1.789364285714286,0.3595,0.4827815843169035,0.00807568208673707,0.219257139730824,0.21955100410118936,0.9084073301103864
graph_09_mu_0_3_node_77,37,0.253781512605042,0.0022422571210350822,0.4062627084180561,2.4614614614614614,0.03817516999220055,22.051,14.949000000000002,1.4762487179487176,0.40402702702702703,0.5070109752468985,0.015442896261686653,0.2531854466742555,0.25374107109147,0.7109275414317756
graph_09_mu_0_3_node_884,17,0.3897058823529412,0.0004716926737883724,0.374859287054409,2.667667667667668,0.022418573130250214,12.02,4.98,2.416999999999999,0.2929411764705882,0.14970216004618378,0.005166717562699372,0.17163218390804605,0.1718172111760362,0.3899263956095909
graph_09_mu_0_3_node_637,20,0.17894736842105266,0.000836515138312212,0.3782658084059069,2.643643643643644,0.01652714945005595,10.094,9.906,1.0238888888888888,0.4953000000000001,0.3912875891452866,0.010210434425040972,0.3294072755201787,0.3297752031778141,0.43197740150175695
graph_09_mu_0_3_node_228,20,0.06315789473684211,0.0011090938926180838,0.3908450704225352,2.558558558558558,0.018638334327375425,6.093999999999999,13.905999999999999,0.4394205794205793,0.6952999999999998,0.4806333648404605,0.014386783311731282,0.5332131980407842,0.5337294636373201,0.24108288269135006
graph_09_mu_0_3_node_745,34,0.22103386809269165,0.0023896897937072284,0.4067589576547232,2.4584584584584586,0.03470033021831025,18.616,15.384,1.2141316849816848,0.4524705882352942,0.5223845306823769,0.015890997041881582,0.29256440160961955,0.2931360376447676,0.661888419242659
graph_09_mu_0_3_node_328,39,0.26576576576576577,0.002324023118450088,0.4107730263157895,2.434434434434434,0.04373952289332099,26.156,12.844000000000001,2.0405931818181817,0.3293333333333333,0.34209351117404124,0.013390895883610586,0.1971802047820485,0.19765777317492653,0.6643072378205414
graph_09_mu_0_3_node_781,30,0.2781609195402299,0.0014212420912979838,0.4007220216606498,2.4954954954954958,0.03783083048801576,18.102999999999998,11.897,1.525098484848485,0.3965666666666667,0.3166209305530175,0.012404377898823012,0.24740780773848,0.24784991545039375,0.5047548041872543
graph_09_mu_0_3_node_287,38,0.2034139402560455,0.00261797524196814,0.4100985221674877,2.4384384384384385,0.0425614560622861,23.054000000000002,14.946,1.5494481657231662,0.3933157894736842,0.3854342832431407,0.015640884284704976,0.24495040663669615,0.2455059594658677,0.6117153327903045
graph_09_mu_0_3_node_677,50,0.18439716312056734,0.0037980595963982016,0.43586387434554974,2.2942942942942937,0.09029877915832228,29.429000000000002,20.570999999999998,1.4361169691161952,0.41142,0.37589299669417603,0.021964849534019903,0.2591360713778948,0.25990091122651404,0.5099979750694168
graph_09_mu_0_3_node_837,27,0.3,0.001056004305494635,0.3791271347248577,2.6376376376376376,0.017036505700751745,18.12,8.88,2.04965,0.3288888888888888,0.45574971853665003,0.009133570574037587,0.1969135579301101,0.19724358722111934,0.8653066722525392
graph_09_mu_0_3_node_279,19,0.0935672514619883,0.0010031768754049425,0.3795592705167173,2.6346346346346348,0.013981579380630176,9.045,9.955,0.9111221389721392,0.5239473684210526,0.4186328933304273,0.010256032970535893,0.3551541544691044,0.3555238728579181,0.4181709740119412
graph_09_mu_0_3_node_224,39,0.16194331983805668,0.0026271126582226405,0.4133223003723625,2.41941941941942,0.03922076947175647,26.166,12.834000000000001,2.044691666666667,0.32907692307692304,0.225285812775852,0.013699676837978705,0.1970149030646416,0.1974920998820537,0.4721083577815492
graph_09_mu_0_3_node_99,19,0.07602339181286549,0.0009876638688548496,0.3772658610271904,2.650650650650651,0.013795803718091854,6.058,12.942,0.4692746503496504,0.6811578947368421,0.5858065109722607,0.013274602310450592,0.5167165649165647,0.5171970576487879,0.3159823312042008
graph_09_mu_0_3_node_1,18,0.20833333333333331,0.0005508112480479505,0.3704115684093437,2.6996996996997007,0.012583527311012465,11.127,6.872999999999999,1.6449019480519482,0.38183333333333336,0.4061463118708858,0.007077023790711519,0.236576118549927,0.23683144200068146,0.5718141266749334
graph_09_mu_0_3_node_549,22,0.14736842105263154,0.0009411509693651694,0.37883959044368604,2.63963963963964,0.014753668588068269,12.16,9.84,1.243089377289377,0.4472727272727272,0.4672241766662035,0.010157222469381246,0.2883667863609139,0.28873231919130626,0.5151146192184117
graph_09_mu_0_3_node_644,32,0.1814516129032258,0.0019827954106830434,0.4013660104459622,2.4914914914914914,0.036488684531564834,18.294,13.706,1.343692662892663,0.4283125,0.2997445045700353,0.014435374999306597,0.27280286013817656,0.2733121639187939,0.4154348598151757
graph_09_mu_0_3_node_198,28,0.24338624338624334,0.0014497621729823635,0.4051094890510949,2.468468468468469,0.03506896262022437,15.055,12.945,1.1643031857031851,0.4623214285714287,0.3438287498526885,0.013498868935057685,0.3007182146530381,0.30119914009066745,0.4242222219925799
graph_09_mu_0_3_node_473,26,0.2153846153846154,0.001286566054258194,0.3984842441164739,2.5095095095095097,0.031781815265912665,14.057,11.943,1.178458585858586,0.4593461538461539,0.3172545517340913,0.01245442661134628,0.2982118899062744,0.2986555732033842,0.3980767264723203
graph_09_mu_0_3_node_388,20,0.11052631578947368,0.0009580745586955703,0.374578177727784,2.66966966966967,0.013587336359549515,9.162,10.838,0.8762493894993895,0.5418999999999998,0.6620892029221251,0.011159197648797942,0.3744408922905651,0.3748433881753396,0.5764699596838282
graph_09_mu_0_3_node_319,41,0.1451219512195122,0.003431050242086843,0.4190436241610738,2.3863863863863863,0.04198322168085405,22.404,18.596,1.2134307450046231,0.4535609756097563,0.3710173947467825,0.01974953956724228,0.29363606799098785,0.2943271644513979,0.4562976713815953
graph_09_mu_0_3_node_534,17,0.08088235294117647,0.0008752502890290402,0.3817348108521208,2.61961961961962,0.015205188763730724,5.197,11.802999999999999,0.4443076118326119,0.6942941176470586,0.6797720757118433,0.012153737111801705,0.532717959576655,0.5331561546239861,0.3393382195843741
graph_09_mu_0_3_node_754,30,0.2222222222222222,0.0014963393142662605,0.3884136858475895,2.5745745745745747,0.02268788971619485,19.070999999999998,10.929,1.7510887445887442,0.3642999999999999,0.3790673228789661,0.01128689579776142,0.2228255148054736,0.22323169397486933,0.6216048145088785
graph_09_mu_0_3_node_174,23,0.04743083003952569,0.001726273100489201,0.3839354342813221,2.6046046046046047,0.01488518978310462,7.108,15.892000000000001,0.4511096726716695,0.6909565217391302,0.7925693025509328,0.01634546399973015,0.5286968189842689,0.5292868149071627,0.3914909136156984
graph_09_mu_0_3_node_887,26,0.2092307692307692,0.0012760223829718974,0.3992805755395684,2.5045045045045047,0.03521282593976495,14.055,11.945,1.1778151515151514,0.459423076923077,0.2596932487014201,0.012588908730468164,0.2982681765389082,0.2987119340860184,0.3257359639991187
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.561561561561561,0.02386760330213278,19.074,9.926,1.926801984126984,0.34227586206896565,0.44253033907323136,0.010201487592845216,0.20653839428078927,0.20690731078113705,0.7980882958486356
graph_09_mu_0_3_node_519,27,0.2364672364672365,0.0013277596215269028,0.3950177935943061,2.5315315315315314,0.02690362433623652,15.113,11.887,1.27445,0.44025925925925935,0.4224857490310498,0.012272788784612151,0.2823740719341325,0.2828157100712541,0.5688360550157819
graph_09_mu_0_3_node_660,20,0.1568627450980392,0.0008871259689138744,0.3726221559119731,2.683683683683684,0.01270775192902877,10.968,9.032,1.223652347652347,0.4516000000000001,0.5002303576523187,0.009395354199024566,0.2922112564467142,0.2925467538175637,0.5359297298601128
graph_09_mu_0_3_node_612,18,0.1176470588235294,0.0009620917693926394,0.3791271347248577,2.6376376376376376,0.014770773208321663,8.162,9.838,0.8348428571428573,0.5465555555555555,0.44616081379989975,0.0100888191629774,0.37644759378552495,0.3768129441102505,0.4062189177971578
graph_09_mu_0_3_node_426,23,0.09486166007905138,0.00156746401253045,0.3942383583267561,2.5365365365365364,0.020991185709689542,9.414,13.585999999999999,0.7167572654985194,0.590695652173913,0.6598224111988548,0.014155718294692709,0.4223290418643149,0.4228335486354057,0.4553783801653659
graph_09_mu_0_3_node_354,34,0.2540322580645161,0.001967636028786117,0.3992805755395684,2.5045045045045047,0.03375564014456515,20.086,13.914000000000001,1.4456908757908755,0.4092352941176472,0.4725557198509299,0.014372023992511215,0.257315157014794,0.25783225667869103,0.6434460777493259
graph_09_mu_0_3_node_601,43,0.2768292682926829,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.111,14.889000000000001,1.8905536463536463,0.3462558139534884,0.4482191884557353,0.015445161222427969,0.20941518611607945,0.20996883078269546,0.810045481915744
graph_09_mu_0_3_node_26,21,0.17543859649122806,0.0008014697855980946,0.3759879563417388,2.6596596596596602,0.01475262645194035,13.043,7.957000000000001,1.6448916666666666,0.3789047619047619,0.3663112170623436,0.008189827233281037,0.2338417351914256,0.23413735959416734,0.5484545582563676
graph_09_mu_0_3_node_157,34,0.21975806451612906,0.0017995246058941077,0.4049452776651804,2.4694694694694697,0.03449989101527008,20.114,13.886,1.4513014985014985,0.4084117647058824,0.4940940402505607,0.014334377330429002,0.2566829051032318,0.2571989656017192,0.6736593584402008
graph_09_mu_0_3_node_835,19,0.06432748538011697,0.0010599683008975069,0.38901869158878505,2.5705705705705704,0.018454002975019045,5.2170000000000005,13.783,0.3843173229548229,0.7254210526315787,0.8481365641655564,0.014146794735800713,0.5705977120666819,0.5711093783343648,0.3638711271078339
graph_09_mu_0_3_node_913,16,0.13333333333333333,0.0006677709669950068,0.37192851824274015,2.6886886886886887,0.012632564998609071,8.062999999999999,7.937,1.0202360750360748,0.4960625,0.4599410297386178,0.008118094765658205,0.3301046436976872,0.3303994161363393,0.5179876198178388
graph_09_mu_0_3_node_194,15,0.09523809523809523,0.0006449565656965207,0.37855248200075786,2.641641641641641,0.015121362516370775,5.074,9.926,0.5131255411255411,0.6617333333333333,0.4190778306649983,0.010224821647526043,0.4948404756951668,0.4952090087745639,0.25189715713889554
graph_09_mu_0_3_node_67,17,0.036764705882352935,0.0009271666032650422,0.38071646341463417,2.6266266266266265,0.015127159061629702,4.175,12.825,0.3307366106116106,0.7544117647058824,0.5710289538840697,0.013351107685628338,0.6075185355224485,0.6079946180980894,0.2175448869842301
graph_09_mu_0_3_node_187,40,0.3229018492176387,0.002310987863047124,0.4084219133278823,2.448448448448449,0.03939598400196053,27.073,12.927,2.0958741258741256,0.32317500000000005,0.4387836694080411,0.013353733966460822,0.19275056940362126,0.1932312557018108,0.8806128870044615
graph_09_mu_0_3_node_418,25,0.13438735177865613,0.0012445479843534515,0.3854166666666667,2.5945945945945947,0.01975201894011056,14.073,10.927,1.290915404040404,0.43708000000000014,0.3789619660884508,0.011285617643913205,0.2797669419797147,0.2801728963505357,0.4485644133632985
graph_09_mu_0_3_node_18,40,0.1371794871794872,0.0033411057091013324,0.4188679245283019,2.3873873873873874,0.04161507749795214,21.215999999999998,18.784000000000002,1.1351282173279076,0.4695999999999999,0.6515904642869703,0.019418036848556468,0.3070771846005053,0.30777520303283906,0.7602822272883158
graph_09_mu_0_3_node_24,27,0.2766666666666667,0.0012373494378307762,0.3903868698710434,2.561561561561561,0.0210096334633588,17.033,9.967,1.7106392857142854,0.3691481481481481,0.4930991709715766,0.01019956536215696,0.2263832478344966,0.2267536317478667,0.7898052332367907
graph_09_mu_0_3_node_276,40,0.16500711237553342,0.002991068437255544,0.4225888324873097,2.3663663663663663,0.037738931345150765,21.123,18.877,1.1205746474028206,0.4719249999999999,0.6710736641080876,0.0194888155073053,0.3089160974902646,0.30961756650279104,0.7093887423032886
graph_09_mu_0_3_node_113,17,0.0661764705882353,0.0009145513716746793,0.37303958177744573,2.6806806806806813,0.013843920772050957,6.098,10.902000000000001,0.5751307165057163,0.6412941176470588,0.6571739735729852,0.011262942798493679,0.4749404038880013,0.4753451861305432,0.3963768383674782
graph_09_mu_0_3_node_304,19,0.15441176470588236,0.0007483427978727271,0.3769811320754717,2.6526526526526526,0.014515095120432827,9.411,9.589,0.99856626984127,0.5046842105263157,0.5239245655430168,0.009915629131331809,0.33851834271123754,0.3388744805571856,0.42393303643752905
graph_09_mu_0_3_node_568,24,0.16666666666666666,0.0011150021304194221,0.3959571938168847,2.5255255255255253,0.03250378018166419,11.148,12.852,0.8702694638694639,0.5355,0.30355190841338764,0.013502071682035223,0.3658815312710049,0.3663588641544826,0.2819290287689786
graph_09_mu_0_3_node_880,23,0.20952380952380956,0.0007774467000266184,0.38071646341463417,2.6266266266266265,0.026578296074287727,15.095999999999998,7.904,1.923327380952381,0.34365217391304337,0.17251361999249634,0.008323980827212626,0.2076269143778771,0.20792061470145787,0.3039232186649896
graph_09_mu_0_3_node_387,42,0.17051282051282052,0.0029964002779733338,0.4225888324873097,2.3663663663663663,0.043726242165206944,26.389,15.610999999999999,1.7065270396270398,0.3716904761904761,0.3125593554668645,0.01657099478431021,0.2285787242157636,0.2291591221617705,0.4960826424003993
graph_09_mu_0_3_node_457,36,0.13968253968253969,0.0028500772866766394,0.4169449081803005,2.3983983983983985,0.03735679861328976,18.223,17.777,1.0307273168008462,0.4938055555555556,0.3537884544768153,0.0188820912283238,0.32813814530063234,0.32879862112852426,0.3755721082483591
graph_09_mu_0_3_node_499,16,0.06666666666666668,0.0006843246196464232,0.3774083868530412,2.6496496496496498,0.014866874091006963,6.196000000000001,9.804,0.6416320124320123,0.61275,0.4953866187975172,0.01012951090174765,0.4431253519630635,0.4434893857771133,0.3456247367041277
graph_09_mu_0_3_node_50,31,0.13333333333333333,0.002379925356508254,0.4049452776651804,2.4694694694694697,0.0267549793304802,15.152000000000001,15.847999999999999,0.9590984473859472,0.5112258064516128,0.5492617101210535,0.016386167308927044,0.3435818173448841,0.3441705332550301,0.5513177295581998
graph_09_mu_0_3_node_60,23,0.07142857142857142,0.0012291253881856715,0.38057142857142856,2.627627627627628,0.0150055794774116,9.414,13.585999999999999,0.7273370279230573,0.5906956521739131,0.7143926998100094,0.01405262911550973,0.4223878044394783,0.4228923099840572,0.406116402688476
graph_09_mu_0_3_node_728,38,0.2290184921763869,0.0025684447279244477,0.4178168130489335,2.393393393393393,0.04617662779531407,22.255,15.745,1.4201300616050616,0.4143421052631577,0.38111619323437584,0.016509722893941002,0.26149547481354063,0.26208067456230777,0.5549513411412421
graph_09_mu_0_3_node_789,31,0.14623655913978495,0.002452360707596645,0.4069246435845214,2.457457457457457,0.025287867284224986,13.16,17.84,0.7398357573798748,0.5754838709677419,0.8843439813405404,0.018347197917405817,0.4042127142548214,0.404875281321479,0.6894994579953266
graph_09_mu_0_3_node_912,40,0.22179487179487176,0.002413748491626325,0.4280205655526992,2.3363363363363363,0.07626349857763129,25.296999999999997,14.703,1.7281114441114445,0.367575,0.26874805237999433,0.015699052148327192,0.225309704949096,0.2258563212352409,0.4720753045953262
graph_09_mu_0_3_node_91,17,0.09558823529411764,0.0008295000063125535,0.38616157711635096,2.5895895895895897,0.018524360922427176,7.129,9.871,0.7269730880230879,0.5806470588235293,0.5694700041679089,0.010167529359714971,0.4096232992128645,0.4099898464173197,0.39917042418726706
graph_09_mu_0_3_node_37,34,0.1996434937611408,0.002223660271694487,0.4183417085427136,2.3903903903903903,0.06319052394456565,18.284000000000002,15.716,1.1700325924075925,0.4622352941176471,0.28713761114231906,0.016778754657913533,0.30084510174549073,0.3014290518885314,0.3455781969605742
graph_09_mu_0_3_node_689,22,0.19913419913419916,0.0011207024458523348,0.3812977099236641,2.6226226226226226,0.017231604854045145,11.155,10.845,1.0337539682539685,0.4929545454545455,0.5571900735362287,0.011152469534433796,0.3273700531137064,0.32777287452779863,0.6103475849433075
graph_09_mu_0_3_node_517,18,0.1,0.0006705205803495827,0.3722056631892697,2.6866866866866865,0.013626311957158915,8.111,9.889,0.8247298701298703,0.5493888888888888,0.4661951001795097,0.010210375956168027,0.37914602133498704,0.3795132635594642,0.3264889877852468
graph_09_mu_0_3_node_615,26,0.16,0.001440218656571073,0.39991993594875896,2.5005005005005003,0.02626124551092901,13.097000000000001,12.902999999999999,1.017460101010101,0.4962692307692308,0.4031964348345882,0.013377657198088396,0.33015836789415914,0.3306376636665662,0.4359830116869753
graph_09_mu_0_3_node_20,30,0.2160919540229885,0.001561153554526614,0.404126213592233,2.4744744744744747,0.04250938467988988,17.24,12.76,1.3570566933066932,0.4253333333333335,0.3088115010513449,0.013379089737604,0.2702901488483483,0.2707642804794384,0.4354186074326201
graph_09_mu_0_3_node_919,26,0.12,0.0012109100649826366,0.39176470588235296,2.5525525525525525,0.025888342090704525,16.248,9.752,1.6762253968253973,0.3750769230769232,0.1716849724406891,0.010405119865941384,0.2310235470405339,0.2313859220705333,0.2969302806325376
graph_09_mu_0_3_node_742,20,0.2,0.0008006647762582519,0.3818807339449541,2.6186186186186187,0.02056417582609694,11.067,8.933,1.2435952380952378,0.4466500000000001,0.3178575958109868,0.009220882923491613,0.2876897307310021,0.2880215554506336,0.4250831692380707
graph_09_mu_0_3_node_270,28,0.24074074074074076,0.0011646492618082767,0.3891702376314765,2.5695695695695697,0.03353519615935923,21.066999999999997,6.933,3.0506,0.2476071428571429,0.15109443803237907,0.007302947820378198,0.1413396979343261,0.14159744139213296,0.477207553151077
graph_09_mu_0_3_node_492,18,0.3464052287581699,0.0006426599112012568,0.3671444321940463,2.723723723723724,0.011974819864622337,12.015,5.985,2.0123,0.3325,0.295967527768126,0.0061245563066394185,0.19944068914956015,0.1996630478341548,0.6415787232818779
graph_09_mu_0_3_node_589,32,0.2298387096774193,0.0018608837528929921,0.4148671096345515,2.4104104104104103,0.06407913916250424,18.195,13.805,1.3231395271395272,0.43140625,0.2517343606314381,0.014743921151742194,0.27519225613289994,0.2757052340657788,0.34492501060808073
graph_09_mu_0_3_node_245,31,0.1913978494623656,0.0019901273038511785,0.4042897612302712,2.4734734734734736,0.027604358310947614,16.112000000000002,14.888,1.084920845820846,0.4802580645161292,0.6634153519832142,0.015304818234803631,0.31614535652886355,0.31669847016111885,0.7544263182711199
graph_09_mu_0_3_node_801,21,0.14619883040935672,0.000878865868678305,0.3791271347248577,2.6376376376376376,0.017051674689948445,11.205,9.795,1.1665959207459204,0.4664285714285714,0.554715999612942,0.010098123121574844,0.3051703300700688,0.30553416376753084,0.5489830173849516
graph_09_mu_0_3_node_393,25,0.27,0.0010086847230844874,0.38616157711635096,2.5895895895895897,0.02827758904813236,16.051,8.949,1.796180555555556,0.3579600000000001,0.2692267919198527,0.009283904648295831,0.2180408124679254,0.21837335469707608,0.5100130264426356
graph_09_mu_0_3_node_0,21,0.1380952380952381,0.0011790365654967177,0.3824655436447167,2.6146146146146148,0.015064938712985474,10.187999999999999,10.812000000000001,0.954631002331002,0.5148571428571429,0.5424742666989771,0.011112934357093056,0.3473920029528794,0.3477935689682618,0.5437679464381546
graph_09_mu_0_3_node_258,20,0.13725490196078433,0.0007806194078744718,0.3689069423929099,2.710710710710711,0.012951021356671142,12.004000000000001,7.996,1.5607301032301033,0.3998,0.3906105305195323,0.008289565743821434,0.2518472950882916,0.2521443391772936,0.4963580204351253
graph_09_mu_0_3_node_373,23,0.1383399209486166,0.001056475299441274,0.3909980430528376,2.557557557557557,0.024701959642033183,10.107000000000001,12.892999999999999,0.7871352952602956,0.5605652173913043,0.5751102315367516,0.013252623224661714,0.3897112560753427,0.3901900738971185,0.4877599759876751
graph_09_mu_0_3_node_177,33,0.2272727272727273,0.001775984164251578,0.4106041923551171,2.4354354354354357,0.048544565980706056,19.202,13.798,1.396286080586081,0.418121212121212,0.3261718910558334,0.01449438142680723,0.2644544583519757,0.2649672148355221,0.4702096648826904
graph_09_mu_0_3_node_477,25,0.17666666666666667,0.0013604639184623794,0.3894736842105263,2.5675675675675675,0.01978682837774242,15.078,9.922,1.5232269119769122,0.3968800000000001,0.3098600330823801,0.010287954007159405,0.2476539219902805,0.24802258043411196,0.4982782463294784
graph_09_mu_0_3_node_843,27,0.2533333333333333,0.0011716970307477255,0.3909980430528376,2.557557557557557,0.02455362073806143,17.058,9.942,1.7200999999999995,0.3682222222222222,0.3920126369828632,0.010248747646889196,0.2257268417290387,0.22609629736980855,0.6283816256233333
graph_09_mu_0_3_node_629,34,0.10873440285204992,0.002719437799786748,0.4090909090909091,2.4444444444444446,0.03122676061941189,16.165,17.835,0.9111727008371748,0.5245588235294117,0.6183295983407957,0.018435474655262428,0.3558042120748182,0.3564667405002832,0.5859261800138745
graph_09_mu_0_3_node_776,32,0.2620689655172414,0.0014419309597555935,0.3925343811394892,2.5475475475475475,0.029823794924631768,20.097,11.902999999999999,1.6919676767676772,0.37196875,0.4699300050128084,0.012270242522585014,0.22854556149650496,0.2289879576686627,0.7464544076528261
graph_09_mu_0_3_node_814,17,0.13970588235294118,0.0007137462102876923,0.37192851824274015,2.6886886886886887,0.01165817405102577,8.261000000000001,8.738999999999999,0.9892988067488068,0.5140588235294117,0.5377594309499534,0.008994074014052021,0.3489301245264032,0.34925467222791096,0.527264725508342
graph_09_mu_0_3_node_795,23,0.1523809523809524,0.0010590127357911607,0.3821729150726855,2.6166166166166165,0.017986263462672517,11.042,11.958,0.9242984848484846,0.5199130434782607,0.6530696523369659,0.012214695267294405,0.3513369747899159,0.3517811156857836,0.5450111812601923
graph_09_mu_0_3_node_861,18,0.2222222222222222,0.0007153000186301543,0.3712374581939799,2.6936936936936937,0.012906942142229852,10.074,7.926,1.2797077922077922,0.4403333333333335,0.2754296121142746,0.00818336539283026,0.28255595676292555,0.28285036462166235,0.3796811773991722
graph_09_mu_0_3_node_793,35,0.26136363636363635,0.0016839844384895592,0.4069246435845214,2.457457457457457,0.04303449264723097,22.162,12.838,1.7347244560994564,0.3668000000000001,0.3308837016369897,0.01343518859745926,0.2247141475178332,0.22519135054203565,0.5388754955008418
graph_09_mu_0_3_node_931,30,0.21379310344827587,0.0016670681580755145,0.40445344129554656,2.4724724724724725,0.03921233982867897,17.298,12.702,1.3708657176157175,0.4234000000000001,0.30128017563013737,0.013338246898431487,0.2688176816519153,0.2692896605275504,0.4236119319249674
graph_09_mu_0_3_node_941,29,0.1083743842364532,0.002143099221985541,0.4016887816646562,2.4894894894894897,0.024485427590212532,13.173,15.827,0.8370551553838318,0.5457586206896552,0.6703887589507213,0.01629684468098844,0.375678850934524,0.37626669994198697,0.587828199077624
graph_09_mu_0_3_node_605,31,0.0967741935483871,0.00243987061050366,0.4069246435845214,2.457457457457457,0.02618483610234212,14.11,16.89,0.8382008680732754,0.5448387096774195,0.7124921619104344,0.017398636336303945,0.3746978281918285,0.3753251788376123,0.6277094139630501
graph_09_mu_0_3_node_520,34,0.19556451612903225,0.002454101554853313,0.4074225122349103,2.454454454454454,0.030053582185509145,18.042,15.958,1.1313999084249085,0.4693529411764706,0.7702386802117236,0.016318158128231522,0.3066738583568772,0.30726678641583005,0.8193855216065065
graph_09_mu_0_3_node_527,21,0.1238095238095238,0.001264175889103738,0.3872093023255814,2.5825825825825826,0.017205826085459185,10.087,10.913,0.9289265151515148,0.5196666666666666,0.6338383329849754,0.011158099500009984,0.3513299048358346,0.3517352189233618,0.6338943109333189
graph_09_mu_0_3_node_234,23,0.10276679841897234,0.0011064166511417673,0.38408304498269896,2.603603603603604,0.0238477107970176,11.439,11.561,1.0078311327561325,0.5026521739130434,0.23145367263784655,0.01227080097445453,0.3366275485252343,0.3370569597233793,0.24153897381096745
graph_09_mu_0_3_node_647,38,0.2375533428165007,0.0028956486648661585,0.4138359569179785,2.4164164164164164,0.034753132155689336,22.115,15.885,1.3951825702075702,0.4180263157894735,0.546332164281061,0.016420936828550625,0.26432539275682226,0.2649157880709301,0.7881740899294359
graph_09_mu_0_3_node_959,19,0.19883040935672516,0.0007589842825944256,0.374578177727784,2.66966966966967,0.014107610403831109,11.057,7.943,1.4068059662559662,0.4180526315789472,0.3692049466967586,0.00817120342568923,0.26468290372960906,0.26497796382425565,0.5490274466454594
graph_09_mu_0_3_node_749,31,0.1083743842364532,0.0017497435786561438,0.4033104561970125,2.47947947947948,0.034318356158827834,16.159000000000002,14.841,1.0934622766122766,0.4787419354838712,0.2950731315264437,0.01576775695227153,0.31492846108180483,0.31547983078467484,0.2965803638032918
graph_09_mu_0_3_node_444,22,0.14210526315789473,0.0010682806895505137,0.3801369863013699,2.630630630630631,0.015347831983784178,14.01,7.99,1.7820616300366297,0.3631818181818181,0.4191951397837517,0.0082441831824172,0.22279303109706425,0.22308989943770688,0.6482077661492757
graph_09_mu_0_3_node_452,23,0.18181818181818185,0.0009061896000596461,0.3888672635266641,2.5715715715715715,0.026527329424421483,14.31,8.69,1.6641666666666668,0.3778260869565217,0.15351064083581178,0.009267393072619062,0.23324685716624105,0.23356973499004002,0.2625072321327851
