,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_696,23,0.11067193675889328,0.001159829122244,0.39454976303317535,2.5345345345345347,0.024368309374364426,8.09,14.91,0.5432578754578753,0.6482608695652174,0.4702607321956065,0.015407017992537603,0.4797088220918868,0.4802577760443575,0.28551262304806463
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.0016134223367257109,0.4018503620273532,2.4884884884884886,0.0272503508776414,11.196,16.804000000000002,0.6715371556719854,0.6001428571428571,0.8222468863227316,0.017343433096436718,0.42952123686885024,0.4301400190759216,0.575469930322682
graph_01_mu_0_4_node_845,30,0.10804597701149424,0.0015911150288806426,0.42241014799154336,2.3673673673673674,0.04082041743078682,11.042,18.958,0.5826625386996906,0.6319333333333331,0.4769229492095211,0.019764534878486617,0.4619560813548338,0.4626541218885742,0.3016872184290881
graph_01_mu_0_4_node_506,17,0.10294117647058824,0.0005670106776032058,0.37373737373737376,2.675675675675676,0.016127341308597398,6.017,10.982999999999999,0.5577470418470416,0.6460588235294117,0.4772672267227053,0.011374062304097491,0.4793521200216853,0.4797564842463317,0.2986853741205462
graph_01_mu_0_4_node_5,20,0.09473684210526316,0.0007901881818608898,0.3860123647604328,2.5905905905905904,0.01898311748162495,7.039,12.960999999999999,0.544200466200466,0.6480500000000002,0.5784897990576496,0.013266674036333055,0.47952052545156,0.479997718680736,0.3566721788705133
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739737,0.3854166666666667,2.5945945945945947,0.01886464065848444,8.119,12.880999999999998,0.6323387237762236,0.6133809523809522,0.4834195051058172,0.013301023922430148,0.4426781009050891,0.4431523874416892,0.26050385119262265
graph_01_mu_0_4_node_832,19,0.0935672514619883,0.0007047007630730692,0.3876600698486613,2.57957957957958,0.019845433699989274,8.097999999999999,10.902000000000001,0.7447901515151515,0.5737894736842107,0.1981951804649497,0.011583222232991571,0.4025331326400292,0.4029345799633762,0.16341570473280856
graph_01_mu_0_4_node_240,32,0.06653225806451613,0.0020828556872920295,0.4117889530090684,2.4284284284284285,0.031782197373412674,11.434000000000001,20.566,0.5615071546960091,0.6426875,0.4003531614502047,0.021718132740141092,0.4743696947494336,0.47512691478618896,0.23708686395742534
graph_01_mu_0_4_node_630,30,0.06613756613756612,0.0015774536672558054,0.4141791044776119,2.414414414414414,0.03440937935034902,12.135,17.865,0.6804516806722688,0.5954999999999999,0.3385448737574959,0.01891188449272354,0.4241504164861092,0.424808291139135,0.2089634908756432
graph_01_mu_0_4_node_910,17,0.08088235294117647,0.0005890380184622983,0.3786959818043973,2.6406406406406413,0.015567022090131557,6.122999999999999,10.877,0.5662623737373735,0.6398235294117648,0.4937598199400387,0.011177928500946644,0.4709354667072059,0.471335935195672,0.3172976590104735
graph_01_mu_0_4_node_983,23,0.05238095238095238,0.0010165073866226027,0.38962558502340094,2.5665665665665665,0.018510197507770557,8.312000000000001,14.687999999999999,0.5710501766207648,0.6386086956521739,0.5893909579675017,0.0152012758482484,0.4700511911619066,0.4705919825083481,0.2709254823468403
graph_01_mu_0_4_node_345,27,0.07122507122507123,0.0015632146170005948,0.4075887392900857,2.4534534534534536,0.02579829612029084,10.18,16.82,0.6078461406627428,0.6229629629629629,0.7272272012875985,0.017311182437874162,0.4528200791580729,0.4534394056570758,0.4726320267882533
graph_01_mu_0_4_node_78,24,0.09782608695652174,0.0010903858602979018,0.4010437575270975,2.4934934934934936,0.026569306467000214,10.008,13.992,0.7160527472527471,0.583,0.27104313819730125,0.01478337740935881,0.4115328749681692,0.4120481203322419,0.2125214215195035
graph_01_mu_0_4_node_600,21,0.047619047619047616,0.0010287677322090628,0.3866099071207431,2.5865865865865865,0.017459951738706354,7.529,13.470999999999998,0.5687373988756342,0.6414761904761904,0.5391328655538475,0.013942780123429465,0.4741831000321518,0.4746790747882732,0.30763953165554425
graph_01_mu_0_4_node_730,20,0.0196078431372549,0.0007463896707517353,0.38057142857142856,2.627627627627628,0.01570441651183493,6.215,13.785,0.4541500166500167,0.6892499999999999,0.6505562962261595,0.014125641726871275,0.5265848322175907,0.5270923159370038,0.003236241770825509
graph_01_mu_0_4_node_476,23,0.15810276679841898,0.0009846592478403248,0.3909980430528376,2.557557557557557,0.025981547540661842,11.012,11.988,0.9188969696969694,0.5212173913043477,0.3778892422178599,0.01238804617334558,0.35248590102707744,0.3529274159690021,0.37831302603911104
graph_01_mu_0_4_node_145,28,0.11904761904761905,0.0013480851536292607,0.4000800961153384,2.4994994994995,0.030152175967726395,13.019,14.981,0.8692871794871798,0.5350357142857142,0.5308551316293537,0.015435737811307365,0.3652417195207893,0.3657934866200337,0.4958224219038544
graph_01_mu_0_4_node_535,37,0.060504201680672276,0.002548655247255297,0.4172932330827068,2.3963963963963963,0.03469833391036233,17.134,19.866,0.8637295837633298,0.5369189189189189,0.3608697380273749,0.021109891017589408,0.3670867922795783,0.3678185687530099,0.25415141551175113
graph_01_mu_0_4_node_626,58,0.11753246753246753,0.0051086679650297635,0.4534725374489333,2.205205205205205,0.0793470357357959,27.235,30.765,0.8863145401551853,0.5304310344827586,0.712690045046924,0.03221080310206883,0.3610298692556412,0.3621635052245611,0.6036724703924863
graph_01_mu_0_4_node_82,21,0.11428571428571427,0.0008350111621898522,0.3948616600790514,2.5325325325325325,0.025194906617355163,8.045,12.955,0.6218322843822842,0.6169047619047617,0.3260052618196785,0.013505881646838878,0.4461453357265648,0.4466223435900872,0.22639697697820824
graph_01_mu_0_4_node_283,21,0.028571428571428567,0.0009660768308584973,0.4007220216606498,2.4954954954954958,0.02417039369816501,3.432,17.567999999999998,0.19870685778359926,0.8365714285714286,0.7409560626839949,0.01818726640714235,0.7212054144722511,0.7218519424447559,0.1245760443187756
graph_01_mu_0_4_node_532,40,0.12051282051282053,0.0024961421934373788,0.432842287694974,2.31031031031031,0.056324495430418675,19.131,20.869,0.9178641702294956,0.5217250000000001,0.4834151580152651,0.021849852570907838,0.3530147570433671,0.3537835644322604,0.4629449864015526
graph_01_mu_0_4_node_828,29,0.10826210826210826,0.0014835759857156992,0.3981666002391391,2.5115115115115114,0.02531385257543823,12.052,16.948,0.7117564775910363,0.5844137931034482,1.19286714530028,0.017198497512239053,0.4129186193840194,0.4135427433704963,0.7753570994476741
graph_01_mu_0_4_node_373,18,0.08496732026143791,0.0006135773267631325,0.3878105590062112,2.578578578578578,0.021354063913306142,6.061,11.939,0.5083727272727273,0.6632777777777776,0.3005212128196147,0.012446348359066745,0.4963492307692308,0.4967887813795586,0.17688016768727374
graph_01_mu_0_4_node_698,24,0.08333333333333333,0.001267358578446967,0.3939274447949527,2.5385385385385386,0.02127035763621836,8.116,15.884,0.5129796203796204,0.6618333333333333,1.0531030141796078,0.016179216530617664,0.4949454310005394,0.4955302249571384,0.5940427030155777
graph_01_mu_0_4_node_218,51,0.09254901960784312,0.004406433157583669,0.444,2.2522522522522523,0.058837059410740335,24.037,26.963,0.8916627759197326,0.528686274509804,0.6542799230259012,0.028150211893691737,0.35934429555787323,0.36033774101891625,0.606472285873114
graph_01_mu_0_4_node_956,22,0.05789473684210526,0.0008272957368813542,0.3882627283326856,2.575575575575576,0.02131327067464028,7.015,14.985,0.4682380952380953,0.6811363636363635,1.0211381102411494,0.015226911330427927,0.5164827586206899,0.5170344290251323,0.4085856499158141
graph_01_mu_0_4_node_393,45,0.040974529346622365,0.0038791314501262384,0.4375821287779238,2.285285285285285,0.043409320426486826,17.882,27.118000000000002,0.6671886474426005,0.6026222222222221,0.4962044212712243,0.02879519163635232,0.4322639887427139,0.4332626747744945,0.29969846601646194
graph_01_mu_0_4_node_406,23,0.11067193675889328,0.0008661794784999468,0.39548693586698336,2.5285285285285286,0.02608941824658804,10.086,12.914000000000001,0.7828592074592077,0.5614782608695652,0.3643093426883184,0.013409799235031326,0.3904892963245904,0.3909648664494569,0.3107508730012796
graph_01_mu_0_4_node_296,38,0.05555555555555555,0.002595371242764378,0.4261945392491467,2.3463463463463463,0.04006475251986204,15.242,22.758000000000003,0.6714118922140663,0.5988947368421053,0.4417639820643701,0.02403967792706933,0.4276602835898354,0.4284983818743444,0.2724407457127188
graph_01_mu_0_4_node_559,24,0.09057971014492754,0.0012861527865595435,0.3973747016706444,2.5165165165165164,0.020861453291572542,9.044,14.956,0.6086474131647506,0.6231666666666668,0.7754754965631115,0.015365936298471569,0.4534439353700964,0.4539946186659141,0.5202355797759682
graph_01_mu_0_4_node_609,28,0.12923076923076926,0.0012727656190686394,0.4007220216606498,2.4954954954954958,0.028304776953502506,14.039000000000001,13.960999999999999,1.0062564102564102,0.4986071428571429,0.6845979095923788,0.014262009411839362,0.33213812544045096,0.3326523826168543,0.6368171464116092
graph_01_mu_0_4_node_32,17,0.02205882352941177,0.000654348785795328,0.38408304498269896,2.603603603603604,0.016416559750493057,4.606,12.394,0.3774092907092908,0.7290588235294118,0.5708248642957053,0.01280143222275995,0.5761132430879568,0.5765694860605801,0.21036333839361535
graph_01_mu_0_4_node_495,31,0.060215053763440864,0.0020042164079122427,0.4117889530090684,2.4284284284284285,0.03190757928309671,13.56,17.44,0.7866121812827693,0.5625806451612905,0.31764027009803203,0.01850087691522003,0.3922720629398501,0.392914359916052,0.25837984686666204
graph_01_mu_0_4_node_303,23,0.12648221343873514,0.0008579830555983043,0.3943939992104224,2.535535535535536,0.026816433290547892,14.025,8.975,1.5639797619047622,0.3902173913043478,0.1697949372058614,0.009502819661708168,0.2424359460675251,0.2427666029876317,0.2833765575873897
graph_01_mu_0_4_node_51,35,0.07386363636363638,0.0022650173075877186,0.4075887392900857,2.4534534534534536,0.027277858996226374,17.223,17.777,0.9720243469321022,0.5079142857142858,0.7032703360506907,0.01840859454609433,0.3406746727892277,0.3413295530487343,0.6285706211558595
graph_01_mu_0_4_node_686,20,0.04736842105263158,0.0007770210625062408,0.3916111328890631,2.5535535535535536,0.02244370285542276,7.059,12.940999999999999,0.5465128205128206,0.64705,0.2345926051817191,0.013732633681352472,0.4784316730523629,0.4789081309808471,0.12668417661711753
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021064,0.4023358840112767,2.4854854854854853,0.023852542906378987,4.1419999999999995,21.858,0.1905143789150082,0.8406923076923078,0.9518417099836616,0.022484421876363733,0.7257710824929726,0.7265754063199963,0.2166778140034969
graph_01_mu_0_4_node_977,19,0.07017543859649122,0.0006788103868780657,0.3872093023255814,2.5825825825825826,0.0204350930384906,7.148,11.852,0.6058934343434343,0.6237894736842107,0.2709695932133315,0.012437388842779366,0.4536874587736657,0.4541238420790282,0.1831931948127696
graph_01_mu_0_4_node_815,25,0.20948616600790515,0.0009619422404262703,0.39268867924528295,2.5465465465465464,0.022589863905054325,14.01,10.99,1.2750505050505052,0.43960000000000016,0.7731566461422494,0.011152538836195608,0.2817323327079424,0.28213719588098146,0.9140341868526828
graph_01_mu_0_4_node_945,27,0.06267806267806267,0.0015953035073385034,0.4082550061299551,2.4494494494494496,0.028086355620173517,8.047,18.953,0.42494125386996895,0.7019629629629631,0.3584731237153829,0.020067684972225226,0.5408834774045299,0.5415811799434679,0.17011773384420792
graph_01_mu_0_4_node_217,35,0.05882352941176471,0.002527882290738791,0.4208087615838248,2.3763763763763763,0.0355613486920334,14.304,20.695999999999998,0.6944058366169433,0.5913142857142856,0.3760185149971888,0.02195677080937997,0.42013003227053103,0.4208921984087218,0.25555148912491715
graph_01_mu_0_4_node_7,25,0.08695652173913042,0.0010997108387015152,0.3967434471803018,2.5205205205205203,0.0240233580933014,12.036,12.964,0.9290417915417916,0.5185599999999998,0.6085684432301969,0.013286949146278594,0.35008662508662525,0.3505641045891417,0.4689557755884544
graph_01_mu_0_4_node_176,27,0.1168091168091168,0.0013084704559269491,0.4021739130434783,2.4864864864864864,0.029089700953206836,12.097000000000001,14.902999999999999,0.8125505494505496,0.5519629629629628,0.4931380308978714,0.015389499722761431,0.3812644465290808,0.381813304819971,0.43157553743341737
graph_01_mu_0_4_node_574,50,0.100177304964539,0.004248420549081023,0.4443950177935943,2.25025025025025,0.054369324945480135,24.135,25.865,0.933691902300598,0.5172999999999999,0.6510973273428271,0.02696407279340169,0.3489353860932809,0.3498884209270442,0.579594718921059
graph_01_mu_0_4_node_377,22,0.06926406926406926,0.001028942211840699,0.3951740506329114,2.5305305305305303,0.02161781812435175,7.211,14.789000000000001,0.4901811548101023,0.6722272727272728,0.7654641943043491,0.015156222656672713,0.5068986901196691,0.5074431552131993,0.4108335384127941
graph_01_mu_0_4_node_813,30,0.09655172413793103,0.0015907832016054564,0.4084219133278823,2.448448448448449,0.034956736690617066,14.027999999999999,15.972000000000001,0.8785357142857142,0.5323999999999999,0.3915641703569885,0.016660093244758166,0.3627905138339921,0.3633788028200921,0.3677076202622723
graph_01_mu_0_4_node_35,29,0.1396011396011396,0.0014781711449459868,0.3920722135007849,2.5505505505505504,0.022369622396962264,14.040999999999999,14.959000000000001,0.9391492673992676,0.5158275862068967,1.0526653215488475,0.015180326285638247,0.3475897866429717,0.34814078527606035,0.9142436146095776
graph_01_mu_0_4_node_192,32,0.15172413793103448,0.0014077121490473415,0.4069246435845214,2.457457457457457,0.0376319920440272,19.064,12.936,1.4753839937839934,0.40425,0.3142628426930844,0.0135042988189082,0.2533725969677135,0.2538492922972215,0.4367393738277099
graph_01_mu_0_4_node_55,27,0.05,0.0012314675625883173,0.4000800961153384,2.4994994994995,0.027804935176709428,10.232000000000001,16.768,0.6123736344537813,0.6210370370370372,0.3835893756099071,0.017595821286259826,0.4507066911040597,0.4513241067750058,0.20570185572036195
graph_01_mu_0_4_node_607,29,0.05128205128205128,0.0014377605130991187,0.4000800961153384,2.4994994994995,0.027512680542805645,14.177999999999999,14.822000000000001,0.95875347985348,0.5111034482758622,0.2690160283883952,0.015727231519803594,0.3434354712807696,0.3439814312266831,0.2170311903176325
graph_01_mu_0_4_node_789,33,0.02462121212121212,0.0024870919449955487,0.4254684838160137,2.3503503503503502,0.035577041825514744,9.288,23.712,0.3930000408630272,0.7185454545454545,0.4313244923239264,0.025193672798183003,0.5611236833127932,0.5619965006552526,0.12837506813220767
graph_01_mu_0_4_node_878,23,0.12648221343873514,0.0008433807346964001,0.3972166998011928,2.517517517517517,0.034279550624396075,10.019,12.981,0.7722277389277392,0.564391304347826,0.40994725074543903,0.013417154737166762,0.3931766318648671,0.3936546662469874,0.3470773916657301
graph_01_mu_0_4_node_396,19,0.04678362573099415,0.0008049800522163045,0.3981666002391391,2.5115115115115114,0.022892765630684157,5.155,13.845,0.37377212787212777,0.7286842105263156,0.2517624503492621,0.014710232974649129,0.5736304192104191,0.5741400716160232,0.1087167320826437
graph_01_mu_0_4_node_512,59,0.10526315789473684,0.0052778279911932435,0.4487870619946092,2.2282282282282284,0.06743588059380813,30.035999999999998,28.964000000000002,1.0371637299482128,0.49091525423728793,0.7099791892007072,0.030211765938867544,0.3253162342461317,0.3263837993497145,0.7107276042168492
graph_01_mu_0_4_node_790,49,0.125,0.0038252786542102226,0.440864960282436,2.2682682682682684,0.06519114284746,25.166,23.834,1.0569558248387767,0.48640816326530606,0.5519964795826348,0.024954939238489682,0.3214229280515358,0.3223012597069877,0.6023503394517434
graph_01_mu_0_4_node_184,30,0.07816091954022987,0.0017514304398144724,0.42420382165605097,2.3573573573573574,0.0368235632646841,9.036,20.964000000000002,0.4311729323308272,0.6987999999999999,0.6610053294187532,0.02166324759954301,0.5370844277673545,0.5378561589891889,0.3151576189291516
graph_01_mu_0_4_node_818,17,0.04411764705882353,0.0006603382601337013,0.3860123647604328,2.5905905905905904,0.017424593145977926,3.161,13.839,0.2303830669330669,0.8140588235294121,0.5210025324874344,0.014285548572254534,0.6874952063954352,0.6880045628800638,0.11197306710258334
graph_01_mu_0_4_node_992,22,0.03463203463203463,0.0010202767995771732,0.4016887816646562,2.4894894894894897,0.026196912202705258,4.173,17.827,0.2357923988893804,0.8103181818181818,0.4492806593454428,0.01860152062620315,0.6819649794394622,0.6826210702458297,0.10162335029181138
graph_01_mu_0_4_node_724,17,0.036764705882352935,0.0007040742637049985,0.3867595818815331,2.5855855855855854,0.01745706654034444,4.0889999999999995,12.911,0.3179010822510823,0.7594705882352942,0.4843558455049316,0.013332500000849607,0.6127221428076117,0.6131973926001231,0.1488548924773883
graph_01_mu_0_4_node_284,30,0.11264367816091955,0.0015922314763730009,0.4111111111111111,2.4324324324324325,0.032737768775409175,14.044,15.956,0.8806826923076922,0.5318666666666666,0.44954735091712217,0.016569761637793154,0.3623161214363805,0.362903822015732,0.42213376845253503
graph_01_mu_0_4_node_765,40,0.11379800853485066,0.0028286868982421724,0.4206315789473684,2.3773773773773774,0.040936440192214235,19.109,20.891,0.915525480367586,0.522275,0.6119277715885201,0.02164970300720119,0.35349704667067017,0.3542666629009993,0.5269527053233733
graph_01_mu_0_4_node_905,34,0.0967741935483871,0.00193226797676415,0.4064279902359642,2.4604604604604603,0.03018911547719255,16.937,17.063,0.9936666666666668,0.5018529411764706,0.8366564126031883,0.017431070253469502,0.3350599322689888,0.33568851449546344,0.7782077164370134
graph_01_mu_0_4_node_786,22,0.06842105263157895,0.0009142797478076097,0.3909980430528376,2.557557557557557,0.020667583986856402,9.37,12.63,0.7629381868131866,0.5740909090909091,0.5094534020738822,0.013058204867664078,0.4047219828109018,0.4051870689067511,0.28057005413930697
graph_01_mu_0_4_node_966,17,0.05882352941176471,0.0005420946792577041,0.3875096974398759,2.5805805805805804,0.020427055832387363,6.226,10.774000000000001,0.5820303030303028,0.633764705882353,0.2466254075256116,0.01130563800071905,0.4645577703455965,0.464954450869792,0.13705358452353866
graph_01_mu_0_4_node_474,43,0.07926829268292683,0.003215249821000105,0.4204545454545455,2.3783783783783785,0.040637580207400464,23.497,19.503,1.2114451452443329,0.4535581395348837,0.3711128950900062,0.020637054719198415,0.293554198122855,0.29427294694053513,0.42182055928017537
graph_01_mu_0_4_node_922,26,0.08695652173913042,0.001176985779608428,0.4033104561970125,2.47947947947948,0.027652217383604908,9.022,16.977999999999998,0.531514705882353,0.653,0.7569468411896415,0.017379762735175282,0.4848063492063492,0.4854314380794972,0.3563926606486223
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.002269163647400312,0.4188679245283019,2.3873873873873874,0.04209392952873541,18.089000000000002,19.910999999999998,0.9092586601307192,0.5239736842105263,0.706369490078755,0.02051452524664337,0.35504897164008786,0.3557824565019292,0.6028870676368009
graph_01_mu_0_4_node_575,27,0.08262108262108261,0.0015152542736007555,0.4054383116883117,2.4664664664664664,0.026485422697794525,10.258,16.742,0.6152909987071751,0.6200740740740741,0.6587885227445106,0.0172132468815841,0.44975978025028096,0.4503762400768238,0.4319808339060116
graph_01_mu_0_4_node_305,23,0.1238095238095238,0.0009477738280800364,0.3888672635266641,2.5715715715715715,0.021537647115056246,10.06,12.94,0.7781305361305363,0.5626086956521738,0.8747538434137386,0.013157548673983721,0.3914841864018334,0.39196071297560375,0.6067158982265617
graph_01_mu_0_4_node_471,34,0.16755793226381466,0.0017887998075159864,0.415211970074813,2.4084084084084085,0.04136777043873499,18.024,15.975999999999999,1.1285868131868133,0.4698823529411765,0.3916834936195916,0.01666385782301661,0.3071083197724706,0.30769692922676223,0.4657181157930491
graph_01_mu_0_4_node_152,21,0.13333333333333333,0.000791707701926288,0.3866099071207431,2.5865865865865865,0.020872493212887783,8.138,12.862,0.6376089160839159,0.6124761904761903,0.8548778675238985,0.013098507540062762,0.441995903127658,0.44246949032497773,0.5945334786115711
graph_01_mu_0_4_node_409,25,0.06719367588932806,0.0011751711347386025,0.39377217185652347,2.53953953953954,0.02207089505486905,11.11,13.89,0.8179931584798074,0.5556000000000001,0.5624904234228373,0.014409103602976163,0.386789593508771,0.38730111870022604,0.39541433697239065
graph_01_mu_0_4_node_64,15,0.028571428571428567,0.0005603373795847634,0.3834932821497121,2.607607607607608,0.01592334760407936,4.082,10.918,0.3759793123543124,0.7278666666666664,0.4130549480696169,0.011270429523973998,0.5729151622371438,0.5733170793929506,0.18487717462269168
graph_01_mu_0_4_node_586,26,0.1046153846153846,0.0012532950683212382,0.4004008016032064,2.497497497497497,0.03031526598083987,11.075,14.925,0.7428952380952378,0.5740384615384614,0.3623349175237191,0.01558162113469394,0.4026578473210051,0.4032074740167945,0.2922998872378557
graph_01_mu_0_4_node_246,24,0.05797101449275361,0.0011424956316977606,0.3988023952095808,2.5075075075075075,0.025955981491523308,9.051,14.949000000000002,0.605956043956044,0.622875,0.4374277888544305,0.015492726806892346,0.4523805449452506,0.4529309730660624,0.2929816157924042
graph_01_mu_0_4_node_175,28,0.036923076923076927,0.0015359654985714233,0.397532829287704,2.5155155155155158,0.02462683814754853,9.162,18.838,0.4886954264002252,0.6727857142857144,0.7047497230798149,0.01945761609252173,0.5074147305618573,0.5081082579234525,0.2980283899743232
graph_01_mu_0_4_node_301,31,0.10098522167487683,0.0018504720753374148,0.4059325477448192,2.463463463463464,0.02733698798920235,12.137,18.863,0.644785939112487,0.608483870967742,1.2492577988084463,0.01921745223243897,0.4374749648454077,0.4381695650061746,0.7274234948093286
graph_01_mu_0_4_node_478,34,0.05040322580645161,0.0021862996209037386,0.4234845273420941,2.3613613613613613,0.035997474246070284,12.286,21.714000000000002,0.5672162223741171,0.6386470588235295,0.4964769111403719,0.022786966162884503,0.469383705941211,0.4701832141588773,0.2506126450674086
graph_01_mu_0_4_node_6,49,0.17668825161887142,0.003374437668840327,0.4400881057268721,2.2722722722722724,0.07064462608432362,26.039,22.961,1.1343802371541498,0.4685918367346938,0.7251360859861083,0.02373262668602101,0.3060041442767758,0.30685038652440005,0.7891976551341445
graph_01_mu_0_4_node_33,27,0.03666666666666667,0.001415993842575405,0.39548693586698336,2.5285285285285286,0.022237884703979364,8.138,18.862000000000002,0.4342647960012123,0.6985925925925928,0.986318035579471,0.019370034186361955,0.5375111705019421,0.5382055279839313,0.3106365472324362
graph_01_mu_0_4_node_68,19,0.023391812865497075,0.0007785751184233895,0.3925343811394892,2.5475475475475475,0.020322988969396088,4.0489999999999995,14.950999999999999,0.27122875457875456,0.7868947368421052,0.550184206896035,0.015382662453114752,0.6488496544035677,0.6493999534124182,0.1105022406972421
graph_01_mu_0_4_node_330,30,0.09195402298850576,0.001629611887148675,0.4106041923551171,2.4354354354354357,0.036350202542937804,13.03,16.97,0.7681092436974791,0.5656666666666665,0.4160594127307492,0.017700678293905262,0.39440573582130695,0.3950307147081615,0.3186000438633009
graph_01_mu_0_4_node_942,19,0.04678362573099415,0.0007036385499056693,0.3811522319725296,2.623623623623624,0.017707684150002692,6.042999999999999,12.957,0.4676868881118881,0.6819473684210527,0.23489284579044864,0.013748570752129263,0.5176296784696783,0.5181066894504872,0.12686265884888864
graph_01_mu_0_4_node_492,21,0.0380952380952381,0.0009046635013348805,0.4037995149555376,2.4764764764764764,0.025178643059007456,4.207,16.793,0.252130580693816,0.7996666666666667,0.7637568391451564,0.017255170125585386,0.6670078485116414,0.6676259099692495,0.22684887919431146
graph_01_mu_0_4_node_400,26,0.13846153846153847,0.001094558816020157,0.3992805755395684,2.5045045045045047,0.02981559298891177,13.08,12.92,1.0141484848484847,0.4969230769230769,0.4587378739521584,0.013310835664533534,0.3307085946573751,0.3311844906518149,0.4960522172275715
graph_01_mu_0_4_node_40,36,0.0570409982174688,0.002374674800450996,0.42169691853102576,2.3713713713713718,0.037285079422739786,17.284000000000002,18.715999999999998,0.9252698142414864,0.519888888888889,0.339897191732612,0.019858021384780728,0.35139010734383125,0.3520795593707593,0.2748819639667297
graph_01_mu_0_4_node_943,17,0.08823529411764706,0.0006107681762957424,0.3817348108521208,2.61961961961962,0.016314029923410814,6.971,10.029,0.7097966533466533,0.5899411764705881,0.3933489409376968,0.010392905612665523,0.4206294767390421,0.4209987554570577,0.3082373272797975
