,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_439,22,0.07792207792207792,0.0010373909814863909,0.3916111328890631,2.5535535535535536,0.020898630978822687,8.262,13.738,0.6058750484809307,0.6244545454545455,0.5467867417434114,0.014219144746597363,0.4546950987229647,0.4552009288175269,0.3543575293594921
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987147,0.3870592793490895,2.583583583583584,0.018127119174711038,4.322,14.677999999999999,0.2979603470059352,0.7725263157894735,0.6400348393003114,0.015202431124769674,0.6309377521673175,0.6314780172526309,0.16909720970504205
graph_01_mu_0_4_node_324,41,0.11707317073170732,0.00303195187682301,0.4251063829787234,2.3523523523523524,0.04581228080464971,19.067999999999998,21.932,0.8698601617680563,0.5349268292682929,0.5377735743798611,0.022876316309889285,0.3651582777232168,0.3659662108698604,0.4910783150325585
graph_01_mu_0_4_node_798,20,0.16993464052287582,0.0005306695484732253,0.3823191733639495,2.6156156156156154,0.022378582981361368,11.034,8.966000000000001,1.2328968253968249,0.4483000000000001,0.28291372108980384,0.009264672167839959,0.2889880541659479,0.2893183067257757,0.3156138025112561
graph_01_mu_0_4_node_687,17,0.05147058823529412,0.0006195569372276993,0.3851195065535852,2.5965965965965965,0.01828607940778005,3.199,13.800999999999998,0.2339512931512932,0.8118235294117648,0.5204487829701382,0.014247569371494797,0.6843836609309836,0.6848916208463132,0.14848616417769575
graph_01_mu_0_4_node_391,29,0.06403940886699508,0.0017023636567678245,0.4079216006533279,2.4514514514514514,0.029437412109082708,13.355,15.645,0.8609175907425909,0.5394827586206897,0.2851732495373875,0.016619840188898977,0.3699651990918557,0.37054141904613935,0.25711560985423715
graph_01_mu_0_4_node_15,27,0.1396011396011396,0.0014768298505121373,0.4051094890510949,2.468468468468469,0.02711915140211867,11.149000000000001,15.850999999999999,0.7067546953046954,0.587074074074074,1.0524791724589522,0.01614352674243968,0.41586136199830254,0.4164450715624151,0.7930860766592688
graph_01_mu_0_4_node_553,41,0.11336032388663968,0.0027960383061593434,0.4197478991596639,2.3823823823823824,0.040742468421189434,21.025,19.975,1.0528496904024771,0.4871951219512197,0.6297529748754326,0.02064138034878829,0.3220635629603372,0.3227995633237534,0.630416028776174
graph_01_mu_0_4_node_757,24,0.043478260869565216,0.0014103447257682005,0.4084219133278823,2.448448448448449,0.02584797383830451,6.186,17.814,0.34848143889134603,0.74225,0.8130687533079365,0.018415790603102368,0.5906344313948317,0.5912901415925632,0.3154638707677268
graph_01_mu_0_4_node_306,18,0.0784313725490196,0.0006578956482370048,0.3934619929105948,2.541541541541541,0.02259681977250379,5.074,12.925999999999998,0.3932377622377624,0.7181111111111108,0.2445807543545093,0.013686522149551694,0.5604121739130433,0.5608880103642007,0.11424372519326614
graph_01_mu_0_4_node_547,26,0.07692307692307693,0.001391310780177006,0.40478119935170176,2.4704704704704703,0.029025474751096236,9.06,16.94,0.5352490196078431,0.6515384615384616,0.3069238447844263,0.017977670448595915,0.4832559416559417,0.4838796338720455,0.1810418310648614
graph_01_mu_0_4_node_259,25,0.04666666666666667,0.0013665565738958984,0.4016887816646562,2.4894894894894897,0.02492209628341153,6.192,18.808,0.330264156101037,0.75232,0.8543247405445055,0.01932711717604514,0.6033773817065508,0.604069654908755,0.3167154667636249
graph_01_mu_0_4_node_95,21,0.1,0.0008953170040407826,0.38616157711635096,2.5895895895895897,0.01884983343938277,9.068999999999999,11.931,0.7618045454545455,0.5681428571428571,0.5325895767551038,0.012212182192619141,0.3969500733137831,0.39738942662650506,0.4470456479627895
graph_01_mu_0_4_node_573,19,0.05263157894736842,0.0006881524073778789,0.39361702127659576,2.5405405405405403,0.022566652719037385,4.115,14.885,0.2786980228105228,0.7834210526315788,0.2823031205779629,0.01575378361436273,0.6447788456953675,0.6453267184737672,0.0950335593508518
graph_01_mu_0_4_node_157,26,0.030769230769230767,0.0013614711596740036,0.4060975609756098,2.4624624624624625,0.0289423802521976,8.217,17.783,0.4634594918669224,0.6839615384615383,0.3227467242851316,0.018869435792621098,0.5200380585201018,0.5206927263559451,0.1446967272696649
graph_01_mu_0_4_node_265,21,0.028571428571428567,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865633,3.236,17.764,0.18397432920536635,0.8459047619047619,0.8285617983659441,0.018231378312874632,0.7342212040133779,0.7348749323359006,0.1893838269449144
graph_01_mu_0_4_node_801,37,0.12912912912912913,0.002337988921136071,0.4165971643035864,2.4004004004004003,0.04306472959804445,19.033,17.967,1.0596243464052286,0.4855945945945948,0.4404947161970313,0.01874068669238302,0.3206674902481218,0.3213294555016233,0.4902286690928022
graph_01_mu_0_4_node_451,39,0.08906882591093117,0.002733190659415973,0.4234845273420941,2.3613613613613613,0.04219142315079378,18.183,20.816999999999997,0.8747578610630855,0.5337692307692307,0.4754151202092585,0.021847346000934804,0.36415065620916615,0.3649174956858332,0.43287725700373786
graph_01_mu_0_4_node_738,44,0.09936575052854124,0.003460978356772751,0.43359375,2.3063063063063063,0.0512077102197604,22.055999999999997,21.944000000000003,1.0055817190033909,0.4987272727272728,0.538017877769796,0.02288876636559785,0.33223265467267593,0.3330412075360308,0.5640857169012383
graph_01_mu_0_4_node_654,32,0.17471264367816092,0.0014534848267692235,0.4067589576547232,2.4584584584584586,0.03605892352377129,17.043,14.957,1.1402842490842489,0.46740625,0.5302314672046966,0.015411376197760457,0.30501659863945585,0.30556764542098164,0.5665784973546306
graph_01_mu_0_4_node_904,29,0.09113300492610836,0.0016241812265848806,0.4090909090909091,2.4444444444444446,0.03063144295635341,12.103,16.897000000000002,0.7180904250161603,0.5826551724137929,0.7951094553634844,0.017312981050398732,0.4112878644464752,0.41191011318281545,0.5628220453648306
graph_01_mu_0_4_node_861,15,0.047619047619047616,0.0004932755595025444,0.3781226343679031,2.6446446446446448,0.014432890565215697,4.22,10.78,0.39447240259740257,0.7186666666666666,0.19607625443201215,0.011436095847102512,0.5617611717039636,0.5621580146073006,0.07243465906201901
graph_01_mu_0_4_node_464,33,0.0989247311827957,0.0019197316285733546,0.4037995149555376,2.4764764764764764,0.02830489435961268,15.050999999999998,17.949,0.8388737745098039,0.5439090909090907,0.8792289371085159,0.018337066673487012,0.3735722448979592,0.3742333533749317,0.6872367261885141
graph_01_mu_0_4_node_315,15,0.0380952380952381,0.00047413238665148713,0.3810068649885584,2.6246246246246248,0.01644304115390384,4.027,10.972999999999999,0.3673787878787878,0.731533333333333,0.1987684456086248,0.011645186449259506,0.5768308270676694,0.5772347670411541,0.07237839919722255
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298863,0.3951740506329114,2.5305305305305303,0.02543112908242499,8.047,12.953,0.6228284382284381,0.6168095238095236,0.3147615753805358,0.013521157654890044,0.4461302495196682,0.44660718362099056,0.2185743627015179
graph_01_mu_0_4_node_774,18,0.0392156862745098,0.0006599488972760624,0.3881118881118881,2.5765765765765765,0.020704992709671976,3.075,14.925,0.20664780219780227,0.8291666666666668,0.7303327288373289,0.015312738157268713,0.7085587803500846,0.7091080833641934,0.1810811761431479
graph_01_mu_0_4_node_343,22,0.08658008658008658,0.0009771745915679174,0.3891702376314765,2.5695695695695697,0.019780473800271,8.042,13.958,0.5773904761904761,0.6344545454545455,0.6230408784475755,0.014286953057370318,0.4647941176470589,0.4653080370686028,0.40136637770539385
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,3.523,17.477,0.20489032805429866,0.8322380952380953,0.7844485142888113,0.01804407884615048,0.7146995431771292,0.7153427287918853,0.17870617439946365
graph_01_mu_0_4_node_606,26,0.11384615384615385,0.001319635726549516,0.3943939992104224,2.535535535535536,0.02242132696085065,12.242,13.758,0.8993464741398952,0.5291538461538461,0.7207002962076821,0.014127392478288496,0.3605220297810081,0.36102874296446996,0.6768531558135439
graph_01_mu_0_4_node_693,28,0.12962962962962962,0.0013187720921975412,0.4070904645476773,2.4564564564564564,0.031851965395651084,13.049000000000001,14.950999999999999,0.8736256410256413,0.5339642857142857,0.4213394734780921,0.015525786377340013,0.3642901046769453,0.3648407684238646,0.3944321518312903
graph_01_mu_0_4_node_417,19,0.04678362573099415,0.000774470405874396,0.3839354342813221,2.6046046046046047,0.018985652338063208,5.149,13.850999999999999,0.37557297530900463,0.7289999999999998,0.5635041521133429,0.014363541424609669,0.5749007347563869,0.5754106063697011,0.20201284581452994
graph_01_mu_0_4_node_513,17,0.014705882352941175,0.0007076162908942537,0.3794151158374478,2.635635635635636,0.014871775855470571,2.608,14.392000000000001,0.1841051948051948,0.8465882352941178,0.6601662440448347,0.01488399224183031,0.7360526825958175,0.7365823596221908,0.013546556453562605
graph_01_mu_0_4_node_557,20,0.08421052631578947,0.0007529163733990676,0.3920722135007849,2.5505505505505504,0.0233958811456334,6.037999999999999,13.962,0.4334337884337885,0.6980999999999999,0.39342359330200855,0.014498809458770412,0.5364092558864527,0.5369232467546416,0.1971134122357893
graph_01_mu_0_4_node_999,16,0.08333333333333333,0.0004570619852085548,0.3830521472392638,2.6106106106106104,0.01931929958034063,5.039,10.960999999999999,0.4607907647907646,0.6850625,0.30893665508694745,0.011382232500668865,0.5212017014869189,0.5216052297992064,0.1690754639059835
graph_01_mu_0_4_node_624,25,0.13333333333333333,0.001103231551143935,0.4029850746268657,2.4814814814814814,0.031185261569383626,11.023,13.977,0.7888736263736266,0.5590800000000001,0.3515778033485465,0.014571578210100928,0.3880255255255256,0.388540257536922,0.3017554577079253
graph_01_mu_0_4_node_141,27,0.04843304843304843,0.0015655737374602177,0.4128099173553719,2.4224224224224224,0.030095363063327864,6.184,20.816,0.29786541353383456,0.7709629629629631,0.3782547082288356,0.022118673192785984,0.6276322383498855,0.6283983638595098,0.12713869545339024
graph_01_mu_0_4_node_294,24,0.09782608695652174,0.0010606959843272893,0.3939274447949527,2.5385385385385386,0.024066880001014868,12.120999999999999,11.879000000000001,1.024620979020979,0.4949583333333334,0.27135950889672905,0.012466864987718238,0.32910524961051274,0.3295427866872553,0.2968238439571524
graph_01_mu_0_4_node_811,27,0.07122507122507123,0.0014386718745422321,0.4141791044776119,2.414414414414414,0.03311210557552674,8.024,18.976,0.42303095975232186,0.7028148148148149,0.5983027931652942,0.019608837965758102,0.5418494208494208,0.5425479684558768,0.2837441971497158
graph_01_mu_0_4_node_673,28,0.1046153846153846,0.0014817438364549652,0.4057676685621446,2.4644644644644647,0.027984970545034377,11.005999999999998,16.994,0.6476764705882354,0.6069285714285714,1.1950684606066635,0.017245734376315672,0.43568205128205145,0.4363078203510271,0.7030651755871358
graph_01_mu_0_4_node_702,28,0.21164021164021166,0.0011922249485929546,0.4049452776651804,2.4694694694694697,0.04293726385185047,14.027999999999999,13.972000000000001,1.0046806526806529,0.499,0.4413577295761255,0.0144411848540242,0.3324846605590791,0.3329993223071956,0.473485291879165
graph_01_mu_0_4_node_610,18,0.09803921568627452,0.0006319112963429911,0.3791271347248577,2.6376376376376376,0.016182132924207334,9.137,8.863,1.0458811188811188,0.4923888888888889,0.3341868912626519,0.00914767987480575,0.32752182003645464,0.32784823249968714,0.37315155346903056
graph_01_mu_0_4_node_881,24,0.05627705627705628,0.0010535497979654628,0.3906922174423152,2.55955955955956,0.021402884254452484,9.972000000000001,14.027999999999999,0.7192413374035663,0.5845,0.5679602081480359,0.014550359372440163,0.4143198224954425,0.4148363874954044,0.3560894852689005
graph_01_mu_0_4_node_770,24,0.036231884057971016,0.0012329965477599384,0.3970588235294117,2.5185185185185186,0.023541435238629664,3.568,20.432000000000002,0.17706313913125055,0.8513333333333334,0.9784089590074999,0.021073665886833303,0.7429607207031013,0.7437125767255616,0.1922756125923588
graph_01_mu_0_4_node_877,18,0.0784313725490196,0.0006132332241610787,0.3854166666666667,2.5945945945945947,0.019270920535896772,8.017999999999999,9.982000000000001,0.8037000000000001,0.5545555555555555,0.19327167422375294,0.010547065924732592,0.3836996336996338,0.3840672142511517,0.1741530041571923
graph_01_mu_0_4_node_501,18,0.09803921568627452,0.0006238215696642872,0.3851195065535852,2.5965965965965965,0.019212718681373468,8.095,9.905,0.8200714285714288,0.5502777777777778,0.18779115634503385,0.010485264711851041,0.3798201338890996,0.3801848816364979,0.17036833633504445
graph_01_mu_0_4_node_234,31,0.08620689655172414,0.0016611641267704434,0.4090909090909091,2.4444444444444446,0.03463995773913911,15.042,15.958,0.943099587912088,0.5147741935483869,0.3874828851811117,0.016659494082043598,0.3466322542430477,0.3472200716748916,0.33956414812270225
graph_01_mu_0_4_node_316,38,0.06984126984126984,0.0026174522099293297,0.4178168130489335,2.393393393393393,0.03609228029133695,16.135,21.865,0.7385203463203464,0.5753947368421054,0.7236663035066122,0.022578312177594033,0.403968253968254,0.4047735467467691,0.4976047630972535
graph_01_mu_0_4_node_885,32,0.08266129032258064,0.0019179632886369335,0.4146948941469489,2.411411411411412,0.03608511438978726,15.280999999999999,16.719,0.9161780650721828,0.52246875,0.3173296911946341,0.017696713445942956,0.3537815229790772,0.3543973647020829,0.3029844167187656
graph_01_mu_0_4_node_783,19,0.05847953216374269,0.0008724989451192207,0.39315230224321135,2.543543543543544,0.020085334232068833,4.173,14.827,0.28314029304029303,0.7803684210526315,0.2705908280695745,0.015727427156134226,0.6405600464752641,0.6411057881417088,0.09077406294537804
graph_01_mu_0_4_node_63,32,0.06896551724137931,0.0017148772483388645,0.4080882352941176,2.4504504504504503,0.03496437861913605,15.437999999999999,16.562,0.9372066365007544,0.5175625,0.3144162834341097,0.01753286091486967,0.3495148563124105,0.3501249240423622,0.2458134924586642
graph_01_mu_0_4_node_258,14,0.03296703296703297,0.00042132602622272405,0.3733183856502241,2.6786786786786787,0.013224584415208818,2.485,11.515,0.2191851592851592,0.8225000000000002,0.257885215920912,0.012118604213156943,0.7006427760577915,0.7010666103641261,0.014673148948054975
graph_01_mu_0_4_node_338,25,0.12,0.0011672423082139572,0.3992805755395684,2.5045045045045047,0.029891466525996988,11.023,13.977,0.7892482517482521,0.5590800000000002,0.34266239149153016,0.014578806689559309,0.3880544005544007,0.3885691324438715,0.2941850941610192
graph_01_mu_0_4_node_525,27,0.09666666666666666,0.0012311389340334945,0.3950177935943061,2.5315315315315314,0.024433397244967615,11.059000000000001,15.940999999999999,0.694385989010989,0.5904074074074074,0.7817375359822646,0.01628474413666704,0.4189298953293176,0.41951691456888457,0.4905675971646222
graph_01_mu_0_4_node_919,19,0.12280701754385966,0.0006558904265185781,0.38408304498269896,2.603603603603604,0.018507755677074567,8.071,10.929,0.7401025252525253,0.5752105263157897,0.5140958625452938,0.0111988816997638,0.4038864623243934,0.4042889027762455,0.422462160878324
graph_01_mu_0_4_node_209,26,0.04923076923076923,0.0014415405915645296,0.4109419991772933,2.433433433433433,0.027904521057494174,7.152,18.848,0.3810909387220667,0.7249230769230767,0.7054399786032993,0.019468094283608857,0.5691327326036091,0.5698265254562632,0.2989231045132407
graph_01_mu_0_4_node_661,19,0.1695906432748538,0.0006150727970024591,0.3837879369957741,2.6056056056056054,0.018634630977382955,8.038,10.962,0.7341578282828282,0.576947368421053,0.5377800467204413,0.011197964678489809,0.4055247400109469,0.4059283943253688,0.4410157755307209
graph_01_mu_0_4_node_895,24,0.16304347826086954,0.0010618658468617252,0.3899297423887588,2.5645645645645647,0.02262729406798813,10.059,13.940999999999999,0.7222537462537462,0.580875,0.9424886027364868,0.0141750650725378,0.4094024377318495,0.4099158079990632,0.7417390353711161
graph_01_mu_0_4_node_313,24,0.06884057971014493,0.0011981026439294195,0.4065934065934066,2.45945945945946,0.02550919288620611,8.183,15.817,0.5192483516483517,0.6590416666666665,0.2871394277461105,0.016782671369404242,0.4918506748153807,0.4924330063482788,0.16476643749776998
graph_01_mu_0_4_node_666,22,0.1038961038961039,0.0010099959881064461,0.39268867924528295,2.5465465465465464,0.02232767719289615,9.093,12.907,0.7061388278388278,0.5866818181818182,0.6070938787709891,0.013225794978529036,0.41530577166350396,0.4157810493862821,0.42316147808569
graph_01_mu_0_4_node_172,20,0.05263157894736842,0.0008658456606209677,0.38871595330739295,2.5725725725725725,0.0216931209949831,5.071000000000001,14.929,0.3403639693639693,0.7464500000000001,0.7015256125570963,0.015298696872693416,0.5957058874714046,0.5962554183738861,0.28105627933664923
graph_01_mu_0_4_node_572,27,0.11965811965811965,0.0013248284613105476,0.4049452776651804,2.4694694694694697,0.02807419519112521,11.027999999999999,15.972000000000001,0.6909349025974025,0.5915555555555555,1.08909213072037,0.01622842233055548,0.4200584455324356,0.4206466044326256,0.81752761521931
graph_01_mu_0_4_node_216,30,0.15862068965517245,0.0015102915760119068,0.41263940520446096,2.4234234234234235,0.0380035574240905,15.024000000000001,14.975999999999999,1.003521978021978,0.4992,0.3671599058502704,0.015620850446380596,0.33264253777366626,0.3331942022762745,0.3922049010380047
graph_01_mu_0_4_node_97,15,0.028571428571428567,0.0005007284415852658,0.3751408186256102,2.6656656656656663,0.014028191724708395,3.397,11.603,0.2992334748584749,0.7735333333333333,0.5064009121101255,0.012024509906210474,0.6332928082820397,0.633719907994446,0.12747327945407155
graph_01_mu_0_4_node_785,37,0.04954954954954955,0.0030073811409423537,0.4258312020460358,2.3483483483483485,0.03621214151771835,11.177,25.823,0.4337897004444831,0.6979189189189191,0.4684274258771353,0.027399627089353118,0.5362435490877533,0.5371941293002565,0.21815664812504126
graph_01_mu_0_4_node_741,22,0.047619047619047616,0.0010217065691639554,0.3976910828025478,2.5145145145145147,0.025546236758163626,6.434,15.565999999999999,0.4177402930402929,0.7075454545454545,0.2958297000859572,0.016476448398552744,0.5487032575877958,0.549276277916532,0.11928884383029972
graph_01_mu_0_4_node_970,18,0.0784313725490196,0.0006678838322685106,0.3876600698486613,2.57957957957958,0.021702258555883185,7.019,10.981,0.6395818181818184,0.6100555555555554,0.32134548949219505,0.011380410233085104,0.4389600000000001,0.43936432344076215,0.2339266777335237
graph_01_mu_0_4_node_718,27,0.1,0.0012233837438692064,0.3981666002391391,2.5115115115115114,0.02543504553473677,12.015999999999998,14.984000000000002,0.8020967032967035,0.5549629629629628,1.021139723545019,0.015225645013799709,0.3840649155722327,0.3846167523604339,0.7491453266503995
graph_01_mu_0_4_node_894,16,0.14285714285714285,0.00040024895394228033,0.3693160813308688,2.707707707707708,0.013072006053017737,9.006,6.994,1.288152380952381,0.437125,0.3277497716762524,0.007169049328709484,0.2797082621082623,0.2799658586519366,0.37465884963088897
graph_01_mu_0_4_node_924,22,0.04329004329004329,0.0010497487065771198,0.3965859468042873,2.521521521521521,0.02156983532520397,8.065,13.935,0.5808880341880339,0.633409090909091,0.25278888852882725,0.01478535796221044,0.4637837306780332,0.4642968042546056,0.12658375509362846
graph_01_mu_0_4_node_3,40,0.04487179487179487,0.00332327132756107,0.43624454148471614,2.2922922922922924,0.04326596238646882,8.368,31.631999999999998,0.2667327059045158,0.7908000000000002,0.6084967205725482,0.0334356409190505,0.6548244622038858,0.6559883866221857,0.17443157726250055
graph_01_mu_0_4_node_521,34,0.05040322580645161,0.002119114411393139,0.4117889530090684,2.4284284284284285,0.03416602588424385,13.386,20.614,0.6518435463659146,0.6062941176470587,0.4719224831528666,0.021631080359586673,0.4353846310832025,0.4361437287207597,0.2752709807807
graph_01_mu_0_4_node_407,25,0.08666666666666667,0.0012848634332510494,0.4034733441033926,2.4784784784784786,0.02547905679433279,8.023,16.977,0.4728028711484594,0.6790799999999999,1.157254287990999,0.01725028019810466,0.5141467192937782,0.5147717253271162,0.6129181807560741
graph_01_mu_0_4_node_665,46,0.12050739957716702,0.0033979460070613127,0.43586387434554974,2.2942942942942937,0.050883804179810865,25.237,20.763,1.218340770263448,0.4513695652173912,0.5230800969771403,0.021644138585979224,0.29158045831762924,0.2923457069622093,0.6068087504156637
graph_01_mu_0_4_node_203,42,0.1173054587688734,0.002702281802225091,0.4352941176470588,2.2972972972972974,0.06012602883550355,21.146,20.854,1.0158459752321982,0.4965238095238095,0.483298331056917,0.02183314736753007,0.33035771086552995,0.33112607973193725,0.5091579027673693
graph_01_mu_0_4_node_952,28,0.1111111111111111,0.001530709020157601,0.4099302421009438,2.43943943943944,0.03267332768897602,10.022,17.977999999999998,0.5576761437908496,0.6420714285714286,0.4521799513182622,0.018742739388885,0.4728696290444687,0.4735315598003687,0.2766478580343093
graph_01_mu_0_4_node_444,57,0.12593984962406016,0.005199224167071227,0.4545040946314832,2.2002002002002,0.07996384952664161,25.053,31.947,0.7846149493179234,0.5604736842105262,1.0090602635118129,0.0330197622657503,0.3893850737562776,0.3905620250190514,0.8209197971810539
graph_01_mu_0_4_node_583,55,0.09494949494949496,0.005433775612049806,0.4532667876588022,2.206206206206206,0.06190751153736807,25.935,29.065,0.8929574614402199,0.5284545454545455,0.7315440619779956,0.03030053118620045,0.35917419004965523,0.3602451491779771,0.6549180025118332
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,15.033,15.967,0.9417625,0.515064516129032,0.5871689926214897,0.016428663235136174,0.34687974098057345,0.3474678894521444,0.5879499689912556
graph_01_mu_0_4_node_980,15,0.047619047619047616,0.0004608658039380745,0.38408304498269896,2.603603603603604,0.017463673170670362,4.053999999999999,10.946,0.37118648018648015,0.7297333333333331,0.1996972244681007,0.011627492439181156,0.5747549756744805,0.5751579227710131,0.09083635732352384
graph_01_mu_0_4_node_398,27,0.04558404558404559,0.0016927255617118608,0.3967434471803018,2.5205205205205203,0.021594933030686183,8.439,18.561,0.4579326541475752,0.6874444444444446,0.9616998296308248,0.019021690496307808,0.5245901340648481,0.5252734331897991,0.4696185990668658
graph_01_mu_0_4_node_354,21,0.042857142857142864,0.0011081842356179014,0.38962558502340094,2.5665665665665665,0.017998838214758495,4.096,16.904,0.2436738499245853,0.8049523809523812,0.9026614950097056,0.017324011105287206,0.674269784851164,0.6748919242073307,0.2620698236845045
graph_01_mu_0_4_node_834,29,0.09852216748768472,0.0015752461648797446,0.4056029232643118,2.4654654654654653,0.02890110705421902,12.139000000000001,16.861,0.7215763924800689,0.5814137931034481,0.6762428286987008,0.017336671225718674,0.4100397032795589,0.4106606288237122,0.5192128204873964
graph_01_mu_0_4_node_351,27,0.059829059829059825,0.0015040775195674983,0.4031476997578693,2.4804804804804803,0.0274544137010992,11.152999999999999,15.847000000000001,0.7051736263736263,0.5869259259259259,0.28802153320824264,0.016838913674676475,0.4155283450182679,0.416111908407034,0.1816352265119564
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.3891702376314765,2.5695695695695697,0.022284345444517663,6.015,13.985,0.4303529803529804,0.6992499999999998,0.9435031661160368,0.014221336933122384,0.5376349066004239,0.5381497431485713,0.4720649337506084
graph_01_mu_0_4_node_1,21,0.08771929824561403,0.0008058808077403151,0.3830521472392638,2.6106106106106104,0.016301682315719383,9.107999999999999,11.892000000000001,0.7687805361305361,0.5662857142857141,0.4702059019720564,0.012314244505801824,0.3952915017643556,0.39572942041577897,0.3139494518606493
