,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_883,19,0.4632352941176471,0.0007819159282763135,0.35526315789473684,2.814814814814815,0.008514742106845587,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.3557409271056811,0.005067876859970708,0.15137967914438502,0.15157361578750828,63.0
graph_015_mu_0_2_node_743,24,0.16304347826086954,0.0022924739443670674,0.38482280431432975,2.5985985985985987,0.015589817720056869,11.005999999999998,12.994000000000002,0.8471608391608393,0.5414166666666668,0.562683962572551,0.013303070116363029,0.3712061776061777,0.3717103098150488,42.0
graph_015_mu_0_2_node_125,23,0.4466403162055336,0.0009992967895854855,0.3766968325791855,2.6546546546546548,0.013514879990467231,17.0,6.0,2.833333333333333,0.26086956521739124,0.17122078677624894,0.006218015969122264,0.14999999999999994,0.15023295542786144,112.0
graph_015_mu_0_2_node_147,23,0.2619047619047619,0.0012808726035778491,0.37373737373737376,2.675675675675676,0.007982801063628293,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083685068583255,52.0
graph_015_mu_0_2_node_754,23,0.3399209486166008,0.001337260699985534,0.3738772455089821,2.674674674674675,0.008617849274880069,15.0,8.0,1.875,0.3478260869565216,0.3326332009831725,0.008197465253315602,0.21052631578947364,0.21083685068583255,80.0
graph_015_mu_0_2_node_926,17,0.36764705882352944,0.0007124569544896161,0.3562767475035664,2.8068068068068066,0.005606668897602612,12.009,4.9910000000000005,2.4082166666666662,0.2935882352941176,0.2616917099598268,0.005088405702143624,0.17206459028550247,0.1722583028397195,49.001000000000005
graph_015_mu_0_2_node_665,21,0.2690058479532164,0.0009537416794990355,0.3649981731823164,2.7397397397397403,0.0067160929772361894,15.0,6.0,2.5,0.2857142857142856,0.2597398508576609,0.006142856182738271,0.16666666666666666,0.1668995859213251,45.0
graph_015_mu_0_2_node_279,20,0.4379084967320261,0.0007533491206060943,0.3607800650054171,2.771771771771772,0.005021645832612767,16.0,4.0,4.0,0.20000000000000004,0.2079533821659241,0.004079330364392838,0.11111111111111116,0.1112664147296854,67.0
graph_015_mu_0_2_node_445,23,0.32806324110671936,0.0012809359673940151,0.3738772455089821,2.674674674674675,0.010570854893215034,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17975892916690311,82.0
graph_015_mu_0_2_node_324,35,0.3712121212121212,0.0020325061071479627,0.38482280431432975,2.5985985985985987,0.01785411346662423,27.0,8.0,3.375,0.22857142857142865,0.2284967032967033,0.008290304103539491,0.12903225806451607,0.12934308252640128,195.0
graph_015_mu_0_2_node_794,21,0.2982456140350877,0.0011581873208090108,0.37013708781030014,2.701701701701701,0.010434724378282577,14.035,6.965,2.0175,0.3316666666666666,0.453026673230533,0.007081367966968494,0.19883333333333336,0.19910368323266664,50.001000000000005
graph_015_mu_0_2_node_907,17,0.26666666666666666,0.0006876679430348457,0.35526315789473684,2.814814814814815,0.007681883115091984,12.002,4.998,2.4016999999999995,0.294,0.2920791165434279,0.005086050204792164,0.1723356321839081,0.17252961630700547,28.0
graph_015_mu_0_2_node_111,22,0.24210526315789474,0.0013251244517715856,0.37082405345211583,2.6966966966966965,0.010623124999144551,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.3316014844804318,0.008188831878180829,0.22192492492492497,0.22223508667530034,44.0
graph_015_mu_0_2_node_611,30,0.3439153439153439,0.0017976626920354047,0.3798479087452472,2.6326326326326326,0.011016478730664265,22.0,8.0,2.75,0.2666666666666666,0.3318383265856949,0.008198187387536339,0.1538461538461538,0.15415685759013398,130.0
graph_015_mu_0_2_node_405,22,0.4421052631578947,0.001255161223392803,0.3603896103896104,2.774774774774775,0.005049110994905258,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.15812767418196086,83.0
graph_015_mu_0_2_node_906,22,0.2857142857142857,0.0017936195337134786,0.3741573033707865,2.6726726726726726,0.0063187853613210655,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.4672790254938749,0.008136928119615982,0.22209009009009012,0.22240044575150691,65.0
graph_015_mu_0_2_node_154,51,0.3316326530612245,0.004427159703693676,0.4157303370786517,2.4054054054054053,0.15194718232514942,38.012,12.988,2.92711888111888,0.25466666666666665,0.2720087625727086,0.013642779783035543,0.14591516648145858,0.1464201241554049,384.00800000000004
graph_015_mu_0_2_node_299,21,0.3508771929824561,0.0008641234204398461,0.3645985401459854,2.7427427427427427,0.007901310626552801,15.001,5.999,2.5007,0.28566666666666657,0.3154274322169059,0.0061154825190838594,0.16663513513513512,0.16686801559252518,59.0
graph_015_mu_0_2_node_847,26,0.2923076923076923,0.0013341759990702954,0.3702742772424018,2.700700700700701,0.00933879086282454,18.0,8.0,2.25,0.3076923076923076,0.28558857142857136,0.008230643274853804,0.18181818181818185,0.1821287890553304,88.0
graph_015_mu_0_2_node_763,20,0.32105263157894737,0.001490683918769145,0.367414490621552,2.7217217217217216,0.004618266185612938,12.0,8.0,1.5,0.4000000000000001,0.5664935064935064,0.008115981549343341,0.25,0.25031046258925793,61.0
graph_015_mu_0_2_node_164,21,0.17142857142857146,0.0013132979653911895,0.3731789316398954,2.6796796796796802,0.007843131332574083,12.0,9.0,1.333333333333333,0.42857142857142855,0.29990454545454537,0.009278486390889877,0.2727272727272726,0.2730765295862892,32.0
graph_015_mu_0_2_node_382,40,0.3641536273115221,0.0026652317580251666,0.3928430987023201,2.5455455455455454,0.01936540004191401,30.000999999999998,9.999,3.000444444444444,0.249975,0.27017647058823524,0.010383315442718848,0.14284104627766595,0.1432295984284905,252.0
graph_015_mu_0_2_node_983,22,0.3809523809523809,0.001142613713780175,0.3668747704737422,2.725725725725726,0.009871138562395371,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998304347826086,0.006122615838788346,0.15789473684210528,0.15812767418196086,87.0
graph_015_mu_0_2_node_556,30,0.291005291005291,0.0021052930962189025,0.38482280431432975,2.5985985985985987,0.01537065662723969,20.007,9.993,2.002333333333333,0.33309999999999995,0.3313073661139698,0.01030467688736398,0.19983529411764708,0.2002233117979888,109.0
graph_015_mu_0_2_node_587,16,0.425,0.0005183113492520774,0.3542553191489361,2.8228228228228227,0.004210176757615232,12.0,4.0,3.0,0.25,0.18159251646903815,0.00409030657274211,0.1428571428571428,0.1430123982522678,50.0
graph_015_mu_0_2_node_427,19,0.32748538011695905,0.0011371898705466409,0.3653986832479883,2.736736736736737,0.014233766430130959,12.056,6.944,1.7443238095238098,0.3654736842105262,0.4527184295029345,0.007058885018956123,0.22372165200391,0.2239911452733216,53.078
graph_015_mu_0_2_node_478,25,0.22333333333333333,0.0020587556959175708,0.3837879369957741,2.6056056056056054,0.013959055733061445,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068857,0.282051282051282,0.2824781846786736,65.0
graph_015_mu_0_2_node_595,21,0.2571428571428571,0.0015264230824530351,0.3704115684093437,2.6996996996997007,0.005799250148286118,12.001,8.999,1.3336249999999998,0.4285238095238095,0.5287157883986928,0.009155248829527438,0.27268983957219234,0.2730390576610379,54.0
graph_015_mu_0_2_node_159,23,0.3794466403162055,0.0011911629738068053,0.3664710198092443,2.7287287287287287,0.008198056870649492,17.0,6.0,2.833333333333333,0.26086956521739124,0.26066361556064066,0.00614144023560605,0.14999999999999994,0.15023295542786144,95.0
graph_015_mu_0_2_node_947,28,0.3888888888888889,0.0013789679991356538,0.38408304498269896,2.603603603603604,0.015776672628041086,21.0,7.0,3.0,0.25,0.2320265199161426,0.007218399344167341,0.1428571428571428,0.14312899807482118,147.0
graph_015_mu_0_2_node_399,17,0.3235294117647059,0.0010334405483902226,0.3576799140708915,2.795795795795796,0.003404467329562886,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.4257475696443677,0.006084817723750202,0.21420197044334974,0.21443473981483252,44.0
graph_015_mu_0_2_node_6,34,0.33064516129032256,0.0023261042532168076,0.3852680293096799,2.5955955955955954,0.011627999397108657,26.0,8.0,3.25,0.23529411764705885,0.2665818181818181,0.008247543458568778,0.1333333333333333,0.13364413364413366,161.0
graph_015_mu_0_2_node_782,22,0.2684210526315789,0.0014059996071549886,0.3687707641196013,2.7117117117117115,0.0046919111587792155,14.0,8.0,1.75,0.3636363636363637,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225327330124722,49.0
graph_015_mu_0_2_node_957,26,0.4030769230769231,0.0013208116075004944,0.3875096974398759,2.5805805805805804,0.08750835298979576,18.0,8.0,2.25,0.3076923076923076,0.1675078109787043,0.008403435851379313,0.18181818181818185,0.1821287890553304,126.0
graph_015_mu_0_2_node_40,39,0.37537537537537535,0.002696228237441642,0.3951740506329114,2.5305305305305303,0.018453723652226663,29.0,10.0,2.899999999999999,0.2564102564102564,0.2701960784313725,0.010384369183498615,0.14705882352941174,0.14744738430031634,244.0
graph_015_mu_0_2_node_722,22,0.4025974025974026,0.0009843607004890913,0.3761295180722892,2.6586586586586587,0.011824983460846315,15.0,7.0,2.142857142857143,0.31818181818181823,0.1997575845722905,0.00725435196397598,0.1891891891891892,0.18946091777115412,91.0
graph_015_mu_0_2_node_618,52,0.2636734693877551,0.005621433098954517,0.4084219133278823,2.448448448448449,0.022200068594349046,34.003,17.997,1.8894666666666664,0.34609615384615383,0.4862941176470589,0.01868870330795821,0.20926156258165665,0.20996090995275385,308.004
graph_015_mu_0_2_node_433,25,0.26877470355731226,0.001761064338903404,0.3734579439252336,2.6776776776776776,0.011231271080023496,15.001,9.999,1.5002777777777778,0.39996,0.5874772263071896,0.010172582928293605,0.24996951219512195,0.25035761190976624,65.001
graph_015_mu_0_2_node_802,25,0.2450592885375494,0.0016714176945157133,0.3758465011286682,2.6606606606606613,0.008325177270369901,15.002,9.998,1.500625,0.3999200000000001,0.3324977701543738,0.010308362235876035,0.2499404761904762,0.25032853712292064,58.003
graph_015_mu_0_2_node_134,23,0.32806324110671936,0.001430310493014553,0.3723443906075289,2.685685685685686,0.00719248531006801,17.0,6.0,2.833333333333333,0.26086956521739124,0.2597398508576609,0.006142856182738271,0.14999999999999994,0.15023295542786144,83.0
graph_015_mu_0_2_node_61,21,0.29523809523809524,0.0011969627680142407,0.37,2.702702702702702,0.009429388474373288,14.0,7.0,2.0,0.3333333333333333,0.3667153636407271,0.007136868521097226,0.20000000000000004,0.2002717074874821,61.0
graph_015_mu_0_2_node_277,22,0.4,0.0007660808791075753,0.3663366336633663,2.72972972972973,0.00933067139180678,17.0,5.0,3.399999999999999,0.2272727272727272,0.20789575061448293,0.0051234157833222535,0.1282051282051282,0.12839926526589313,75.0
graph_015_mu_0_2_node_534,39,0.24024024024024024,0.0038545042133743827,0.397532829287704,2.5155155155155158,0.014173459730861416,24.002,14.998,1.6004000000000005,0.38456410256410267,0.4987755860491709,0.015463572782652438,0.2380571428571429,0.2386395669583317,151.002
graph_015_mu_0_2_node_424,35,0.24053030303030304,0.0031097758366831077,0.3893219017926734,2.5685685685685686,0.019684929645615717,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3998727272727273,0.01237131518785317,0.20689655172413796,0.2073625711416137,124.0
graph_015_mu_0_2_node_193,27,0.3133333333333333,0.0019420959416747922,0.37898330804248864,2.6386386386386387,0.007484661885725434,18.0,9.0,2.0,0.3333333333333333,0.3742123511060692,0.009222148409980051,0.20000000000000004,0.2003494195752612,92.0
graph_015_mu_0_2_node_831,20,0.29411764705882354,0.0010110771625918065,0.3649981731823164,2.7397397397397403,0.008984536735257365,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2332363636363637,0.00721555450114308,0.21208556149732613,0.2123572091083762,43.0
graph_015_mu_0_2_node_499,32,0.2114942528735632,0.0034347737015462637,0.38871595330739295,2.5725725725725725,0.007859946201936708,19.0,13.0,1.4615384615384608,0.40625,0.4642857142857144,0.013374485596707815,0.2549019607843137,0.2554066387609432,88.0
graph_015_mu_0_2_node_183,39,0.26045883940620784,0.003688776624953364,0.39991993594875896,2.5005005005005003,0.019793353103149662,26.000999999999998,12.999,2.00025,0.33330769230769225,0.3512142857142858,0.013498693172817986,0.1999818181818182,0.20048673181159074,191.0
graph_015_mu_0_2_node_187,29,0.3620689655172414,0.0015993735796693766,0.3878105590062112,2.578578578578578,0.020436668748170957,21.0,8.0,2.625,0.2758620689655173,0.2284967032967033,0.008290304103539491,0.16,0.1603106796116505,147.0
graph_015_mu_0_2_node_252,28,0.19384615384615386,0.00216207553229623,0.38202676864244745,2.6176176176176176,0.011711277072054013,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4159756097560976,0.010246628147489702,0.2173913043478261,0.2177795332475854,63.0
graph_015_mu_0_2_node_29,25,0.34,0.0015000375666694755,0.3837879369957741,2.6056056056056054,0.018109486036181597,17.0,8.0,2.125,0.32,0.228294382368332,0.008290687958829684,0.19047619047619052,0.19078677359599794,102.0
graph_015_mu_0_2_node_727,27,0.16524216524216526,0.0030947138126415238,0.390234375,2.5625625625625625,0.01087787131289365,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6358482190324296,0.014315374404636932,0.3499999999999999,0.3505432252056496,54.0
graph_015_mu_0_2_node_439,25,0.3533333333333333,0.0013673698498254609,0.3801369863013699,2.630630630630631,0.014393179646035129,17.0,8.0,2.125,0.32,0.2284967032967033,0.008290304103539491,0.19047619047619052,0.19078677359599794,104.0
graph_015_mu_0_2_node_536,26,0.3623188405797101,0.001757900137202133,0.3720670391061453,2.687687687687688,0.007535498297737158,18.0,8.0,2.25,0.3076923076923076,0.4699942810457517,0.008138921043489582,0.18181818181818185,0.1821287890553304,98.0
graph_015_mu_0_2_node_509,25,0.23,0.0022769816245178354,0.3794151158374478,2.635635635635636,0.01050709208912423,14.0,11.0,1.272727272727273,0.4400000000000001,0.4562776990553305,0.011272507657862469,0.282051282051282,0.2824781846786736,68.0
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.787787787787788,0.005136259205095146,15.002,5.997999999999999,2.50175,0.28561904761904755,0.4269299471020783,0.0060844492776958616,0.1666052631578947,0.16683810480897762,73.001
graph_015_mu_0_2_node_10,17,0.4,0.0006265602864195688,0.3510189739985945,2.8488488488488484,0.004097216782987761,13.0,4.0,3.25,0.23529411764705885,0.23368829323474236,0.004070549565543132,0.1333333333333333,0.13348860078151278,42.0
graph_015_mu_0_2_node_842,19,0.21052631578947367,0.0012972217312346016,0.3682270549207519,2.715715715715716,0.0094854956843354,11.001,7.999,1.375339285714286,0.4209999999999999,0.3631705401844532,0.00817953903162815,0.2666258064516129,0.26693620617280023,36.0
graph_015_mu_0_2_node_422,24,0.35497835497835495,0.0012601709612736175,0.3651315789473684,2.7387387387387387,0.005746043719454897,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.2910075392323691,0.007170692232492322,0.17067725467952355,0.17094894785671824,79.002
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,10.007,6.992999999999999,1.4314047619047614,0.41135294117647053,0.4495727219163184,0.0071085477178280095,0.2589444444444444,0.2592157961533336,22.002
graph_015_mu_0_2_node_655,30,0.4761904761904762,0.0010410667363921712,0.3779795686719637,2.645645645645646,0.013479562272966464,25.0,5.0,5.0,0.16666666666666666,0.13509803921568625,0.005192184591749307,0.09090909090909093,0.09110334865026193,180.0
graph_015_mu_0_2_node_577,18,0.1437908496732026,0.0013644855389032347,0.3754227733934611,2.663663663663664,0.014707538280269324,7.056,10.944,0.6464727272727274,0.6079999999999999,0.7119413202134555,0.011126616172576742,0.4370051282051284,0.4374296291603479,18.03
graph_015_mu_0_2_node_872,27,0.2533333333333333,0.001980401108106445,0.3811522319725296,2.623623623623624,0.012472924591468246,18.003,8.997,2.001125,0.3332222222222222,0.3895669191436344,0.00921105846765579,0.1999217391304348,0.2002710423410449,74.006
graph_015_mu_0_2_node_379,18,0.26666666666666666,0.0009562646476082017,0.3644655235315578,2.743743743743744,0.009555491124211595,11.026,6.974,1.582571428571429,0.3874444444444446,0.4532207039047028,0.00709081096872948,0.240303448275862,0.2405740842401398,30.0
graph_015_mu_0_2_node_910,21,0.4428571428571429,0.0006860553496211813,0.3724832214765101,2.684684684684685,0.01587995565078966,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14268398898020745,0.005181679974268554,0.13513513513513511,0.1353292571213913,91.0
graph_015_mu_0_2_node_365,27,0.3789173789173789,0.001513959011015426,0.3751408186256102,2.6656656656656663,0.01297838857539356,20.005,6.995,2.860357142857142,0.259074074074074,0.2481769173676397,0.007198676876547554,0.1488164893617022,0.14908812943375438,131.0
graph_015_mu_0_2_node_672,18,0.2810457516339869,0.000961495586880185,0.3648648648648649,2.740740740740741,0.01009549438460723,11.001,6.999,1.571857142857143,0.3888333333333335,0.3177724110671937,0.00715696238844262,0.2413379310344827,0.24160953647895464,41.001000000000005
graph_015_mu_0_2_node_540,29,0.4501424501424501,0.0011361234958790426,0.3710995542347697,2.694694694694695,0.006709961169113242,24.0,5.0,4.799999999999998,0.17241379310344834,0.17857142857142852,0.0051440329218107,0.09433962264150944,0.09453386528942524,155.0
graph_015_mu_0_2_node_440,18,0.44166666666666665,0.0006845928652427693,0.3574239713774597,2.7977977977977977,0.0045497619040626,14.007,3.9930000000000003,3.5105,0.2218333333333334,0.2754830216482844,0.004054216416466802,0.12476136363636366,0.1249163714952898,53.0
graph_015_mu_0_2_node_516,25,0.458498023715415,0.0009659343788589767,0.3659340659340659,2.7327327327327327,0.005717421680583213,21.0,4.0,5.25,0.16,0.1816709197235513,0.00409010697275341,0.0869565217391304,0.08711188567915994,116.0
graph_015_mu_0_2_node_51,27,0.33903133903133903,0.0017820431918040512,0.37898330804248864,2.6386386386386387,0.014023157178771204,19.0,8.0,2.375,0.2962962962962963,0.28558857142857136,0.008230643274853804,0.1739130434782608,0.17422367483649645,115.0
graph_015_mu_0_2_node_798,30,0.6068965517241379,0.0005745067665830581,0.3873594416440481,2.581581581581581,0.11903514808515353,26.0,4.0,6.5,0.1333333333333333,0.08375390548935215,0.004201717925689657,0.0714285714285714,0.07158399573693328,260.0
graph_015_mu_0_2_node_153,20,0.22105263157894736,0.0019025255929979198,0.3769811320754717,2.6526526526526526,0.009753596672750805,10.001,9.999,1.000222222222222,0.49995,0.7096310023173322,0.010143806142508614,0.3332903225806451,0.3336782717172825,41.0
graph_015_mu_0_2_node_952,26,0.3384615384615385,0.00174674213501078,0.3727611940298508,2.6826826826826826,0.007469023021239798,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3177869038208169,0.007158036502298691,0.1555555555555555,0.1558273685482166,109.0
graph_015_mu_0_2_node_437,23,0.4901185770750988,0.0007344051478605077,0.3747186796699175,2.6686686686686687,0.014041834315207615,18.0,5.0,3.600000000000001,0.2173913043478261,0.1428104395604395,0.005181440064712184,0.12195121951219515,0.12214537164981018,121.0
graph_015_mu_0_2_node_632,29,0.25862068965517243,0.002537481314179722,0.3851195065535852,2.5965965965965965,0.009208855890076223,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4562776990553305,0.011272507657862469,0.2340425531914895,0.2344695884024835,101.0
graph_015_mu_0_2_node_133,20,0.29411764705882354,0.0009762026131665768,0.3697261287934863,2.704704704704705,0.010386515543562406,14.0,6.0,2.333333333333333,0.2999999999999999,0.3143274545491949,0.006117315875226195,0.17647058823529405,0.17670348940756336,45.0
graph_015_mu_0_2_node_42,24,0.2640692640692641,0.0015282112932405011,0.3801369863013699,2.630630630630631,0.01254281039549972,15.0,9.0,1.666666666666667,0.375,0.4714911818237922,0.009175973812839295,0.2307692307692308,0.23111856896742197,57.0
graph_015_mu_0_2_node_68,41,0.4341463414634146,0.002116584566738177,0.3996,2.5025025025025025,0.13922864967048176,33.005,7.995,4.128660714285715,0.19500000000000006,0.16742742183379902,0.008398104223196094,0.10803423423423424,0.10834500948425174,353.001
graph_015_mu_0_2_node_882,18,0.1437908496732026,0.0013814520550057606,0.37179010048381095,2.68968968968969,0.0059225513257008785,9.008,8.992,1.0022857142857142,0.4995555555555555,0.5256035378269508,0.009150394499531485,0.33296551724137924,0.33331438267375424,21.004
graph_015_mu_0_2_node_69,18,0.3083333333333333,0.0008830025087869707,0.3579362235757793,2.793793793793794,0.003767328821188652,13.0,5.0,2.600000000000001,0.2777777777777778,0.3212561992072864,0.005082730060090027,0.16129032258064516,0.161484399357418,37.0
graph_015_mu_0_2_node_702,23,0.3380952380952381,0.0011228125198563335,0.3682270549207519,2.715715715715716,0.005751656908850257,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2910540508602761,0.0071727820966511514,0.1794871794871794,0.17975892916690311,69.0
graph_015_mu_0_2_node_67,30,0.17724867724867724,0.0029462171555174506,0.38202676864244745,2.6176176176176176,0.008712493448087305,18.002,11.998,1.5005,0.3999333333333334,0.3998272727272728,0.01236922313764397,0.24995,0.25041576096000523,62.001000000000005
graph_015_mu_0_2_node_207,39,0.39541160593792174,0.0025866169890805648,0.3939274447949527,2.5385385385385386,0.016724687225564003,30.0,9.0,3.333333333333334,0.2307692307692308,0.2431764705882353,0.009345932265148751,0.13043478260869562,0.13078452807171975,293.0
graph_015_mu_0_2_node_110,30,0.2751322751322751,0.00252883652688446,0.3801369863013699,2.630630630630631,0.008180027771168313,19.003,10.997,1.7281515151515148,0.36656666666666654,0.4778043478260871,0.011256188595492588,0.22441728691476592,0.22484423893797795,100.00200000000001
graph_015_mu_0_2_node_39,52,0.406530612244898,0.003428897527498141,0.4119587628865979,2.4274274274274275,0.16834295331723376,41.037,10.963,3.746654545454545,0.2108269230769231,0.2297172031454193,0.011515318401640464,0.11784390420113422,0.1182702659239038,492.037
graph_015_mu_0_2_node_921,30,0.2413793103448276,0.0027565854502615674,0.3836405529953917,2.6066066066066065,0.014797658877607572,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4993504347826087,0.011246194847328665,0.22444177671068427,0.22486876751306825,104.0
graph_015_mu_0_2_node_363,18,0.4,0.00066551421724626,0.3609104046242775,2.770770770770771,0.009703818109391313,13.001,4.999,2.6009000000000007,0.2777222222222221,0.29373080065359475,0.0050857572761126135,0.1612540322580645,0.1614480702375637,48.0
graph_015_mu_0_2_node_766,24,0.35497835497835495,0.0015458250575445364,0.3684987089634821,2.7137137137137137,0.0045442748020690545,16.0,8.0,2.0,0.3333333333333333,0.4674688788335847,0.008140372292229572,0.20000000000000004,0.20031055900621111,80.0
graph_015_mu_0_2_node_260,20,0.2736842105263158,0.0014726503464043898,0.37373737373737376,2.675675675675676,0.01297608774068377,12.005,7.995,1.5020238095238096,0.3997500000000001,0.4672948557002538,0.008135770774492084,0.2498150623885918,0.25012533107882273,51.0
graph_015_mu_0_2_node_531,23,0.3619047619047619,0.0010720447740434947,0.366605504587156,2.727727727727728,0.006236028549437458,17.0,6.0,2.833333333333333,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023295542786144,75.0
graph_015_mu_0_2_node_565,25,0.28,0.0019513895384497824,0.3775510204081632,2.6486486486486487,0.008437675587136649,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619052,0.19078677359599794,83.0
graph_015_mu_0_2_node_862,25,0.3201581027667984,0.0014086797798076092,0.3759879563417388,2.6596596596596602,0.013019546346884788,17.002,7.997999999999999,2.125892857142857,0.31992,0.2659926815323041,0.008246262094743058,0.19042081949058692,0.19073132502792486,79.002
graph_015_mu_0_2_node_247,51,0.3898039215686275,0.0039818014112300215,0.4186923721709975,2.3883883883883885,0.1638421597128395,38.028,12.972000000000001,2.932230769230768,0.25435294117647056,0.2717502876285506,0.013625724520955191,0.14571086142322096,0.14621519792624718,489.026
graph_015_mu_0_2_node_751,19,0.15789473684210525,0.0015342974675490685,0.3702742772424018,2.700700700700701,0.00860382801362495,9.031,9.969,0.907177777777778,0.5246842105263159,0.6159120171158446,0.010135379234864043,0.35572955665024625,0.3561163129229351,25.011999999999997
graph_015_mu_0_2_node_203,32,0.3862068965517241,0.001781974768982102,0.38028169014084506,2.6296296296296298,0.011044198333133913,24.0,8.0,3.0,0.25,0.3071180030997633,0.008214221056371915,0.1428571428571428,0.14316789487703094,165.0
graph_015_mu_0_2_node_698,25,0.3438735177865613,0.0010982002951517463,0.3797035347776511,2.6336336336336337,0.01799166601002585,18.0,7.0,2.571428571428572,0.2800000000000001,0.19993461538461546,0.00725401609059706,0.1627906976744186,0.1630624895594895,87.0
graph_015_mu_0_2_node_675,25,0.42,0.0011815350784620902,0.3724832214765101,2.684684684684685,0.0089356566008467,20.0,5.0,4.0,0.20000000000000004,0.1784928571428571,0.0051441520467836255,0.11111111111111116,0.11130529340945278,126.0
graph_015_mu_0_2_node_398,55,0.3265993265993266,0.005273691561179875,0.4225888324873097,2.3663663663663663,0.16347356495201398,39.008,15.992,2.4394315476190482,0.2907636363636364,0.33488671092853656,0.016798341738971222,0.17011499160134372,0.17073671671209353,471.004
