,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_271,19,0.19298245614035087,0.000829189750357244,0.3709617526921649,2.695695695695696,0.013664060008488708,12.049000000000001,6.9510000000000005,1.7364523809523809,0.3658421052631578,0.4421595790200682,0.0070808684971553956,0.2239294354838709,0.22418802083467426,0.7604098487315761
graph_06_mu_0_3_node_152,18,0.0784313725490196,0.0008948276438157105,0.3815889992360581,2.6206206206206204,0.017537881516729095,5.04,12.96,0.3894990009990011,0.7199999999999998,0.7128301654029305,0.013218183335314371,0.5626772332015811,0.5631590015610981,0.2753893274880108
graph_06_mu_0_3_node_971,22,0.21212121212121213,0.0011103411721598091,0.38086160884483417,2.625625625625626,0.01834865303063647,11.0,11.0,1.0,0.5,0.6859383286647992,0.011180000469221508,0.3333333333333333,0.3337424529822342,0.6859383286647992
graph_06_mu_0_3_node_469,18,0.052287581699346414,0.001034691590905619,0.3837879369957741,2.6056056056056054,0.01824009139210997,4.064,13.936,0.29237812187812184,0.7742222222222224,0.8849852193577774,0.014197630798869113,0.6319281422924903,0.6324461354656148,0.25449109130112435
graph_06_mu_0_3_node_375,21,0.12857142857142856,0.0012189595446744914,0.3836405529953917,2.6066066066066065,0.018605851569260787,9.057,11.943,0.7598742424242424,0.5687142857142855,0.7635052084063338,0.01214564192772292,0.3974961143695016,0.3979402265360164,0.5748561958501205
graph_06_mu_0_3_node_189,26,0.2536231884057971,0.0013083779293624176,0.3872093023255814,2.5825825825825826,0.021375523403790786,15.002,10.998,1.3641090909090907,0.423,0.6858930438842203,0.011177898036675012,0.2682322880371662,0.2686414551279239,0.8730577030812325
graph_06_mu_0_3_node_128,26,0.28307692307692306,0.0013292043469123823,0.3867595818815331,2.5855855855855854,0.023716944478516886,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5253804207488417,0.010194694509502387,0.2380952380952381,0.2384673172736873,0.8406086731981467
graph_06_mu_0_3_node_8,24,0.2826086956521739,0.0010793986700007648,0.3768389287061486,2.6536536536536537,0.019631511640919558,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5253804207488417,0.010194694509502387,0.2631578947368421,0.2635299185463658,0.7355325890483783
graph_06_mu_0_3_node_386,26,0.14855072463768115,0.001758700954444432,0.3879611650485437,2.5775775775775776,0.020599464976485498,12.003,13.997,0.8575714285714287,0.5383461538461538,0.8729338001867414,0.014225958145900369,0.3683157894736841,0.3688363564311324,0.6860169467787115
graph_06_mu_0_3_node_989,21,0.2809523809523809,0.0009627055695752908,0.3769811320754717,2.6526526526526526,0.016660574698272066,12.0,9.0,1.333333333333333,0.42857142857142855,0.5612222689075629,0.009147273111181234,0.2727272727272726,0.2730620567915514,0.7482963585434175
graph_06_mu_0_3_node_150,27,0.06837606837606837,0.0020287102961149134,0.39627132090440303,2.523523523523524,0.02443633548796415,10.029,16.971,0.5912519957983193,0.6285555555555556,0.862976834141313,0.017325557745618142,0.4583650618229567,0.4589960731460666,0.5083615002313832
graph_06_mu_0_3_node_125,29,0.1737891737891738,0.0016906554118973213,0.3893219017926734,2.5685685685685686,0.024800428314868932,14.002,14.998,0.9336307692307694,0.5171724137931036,0.93531162464986,0.015243384791927325,0.3487772609819121,0.3493351186312293,0.8107132119514472
graph_06_mu_0_3_node_106,32,0.21774193548387094,0.002226431584763512,0.3984842441164739,2.5095095095095097,0.02960750839772685,17.002,14.998,1.1336380952380951,0.4686875,0.7880244550770866,0.015289940402231068,0.30607020408163266,0.3066281862656971,0.8931625882889043
graph_06_mu_0_3_node_549,23,0.17786561264822134,0.001185171396193183,0.38467462456680784,2.5995995995996,0.02113708772435292,12.003,10.997,1.0915363636363629,0.4781304347826088,0.5484891023019856,0.011222816607586368,0.31417619047619033,0.3145852290980229,0.5985069104503766
graph_06_mu_0_3_node_626,29,0.2044334975369458,0.0017943990610183387,0.3951740506329114,2.5305305305305303,0.0259200805380552,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6821819997855602,0.013253972754723908,0.2888888888888888,0.28937253783416217,0.8396086151206892
graph_06_mu_0_3_node_376,21,0.09047619047619047,0.0012688154169594019,0.3867595818815331,2.5855855855855854,0.017875842968747842,8.029,12.970999999999998,0.6193863636363635,0.6176666666666665,0.6596801101152872,0.013242026220627305,0.4468883203559509,0.4473706047184938,0.4067424494446189
graph_06_mu_0_3_node_284,16,0.15,0.0007280316889324075,0.3679558011049724,2.7177177177177176,0.011753546187582923,7.069,8.931000000000001,0.7931111111111114,0.5581875,0.5681428840779585,0.00909805944077794,0.3873043478260869,0.3876364439694786,0.4433479394580275
graph_06_mu_0_3_node_858,24,0.13852813852813853,0.0012283005344928984,0.3852680293096799,2.5955955955955954,0.02089202799241886,12.005,11.995,1.0009454545454546,0.4997916666666667,0.6641970389874352,0.012216538035475422,0.33315504978662863,0.3336011929806615,0.6090850540465631
graph_06_mu_0_3_node_159,30,0.1839080459770115,0.001952767429641006,0.3996,2.5025025025025025,0.02803748034370741,16.004,13.995999999999999,1.1435714285714282,0.4665333333333334,0.734594046167111,0.01426924017703539,0.3042391304347826,0.3047598151579351,0.8396086151206892
graph_06_mu_0_3_node_407,27,0.2279202279202279,0.0015040293537157035,0.38901869158878505,2.5705705705705704,0.023613737929090557,15.001,11.999,1.2502045454545454,0.4444074074074075,0.5984173176901957,0.012245428502749992,0.2856843853820597,0.28613077679678495,0.7480562624973601
graph_06_mu_0_3_node_399,16,0.5,0.00033399453380030366,0.36156351791530944,2.765765765765766,0.012224098237961984,12.0,4.0,3.0,0.25,0.24943211951447244,0.0040654547160805495,0.1428571428571428,0.14300596345391345,0.7482963585434175
graph_06_mu_0_3_node_36,20,0.07368421052631577,0.0010383703368858617,0.3858632676709154,2.5915915915915915,0.021285462920189374,8.015,11.985,0.6689999999999999,0.5992499999999997,0.6092672728717468,0.012235580241302092,0.4278390804597701,0.4282847195600116,0.4065049169770864
graph_06_mu_0_3_node_714,21,0.1286549707602339,0.0009756583791317732,0.3741573033707865,2.6726726726726726,0.013676325510406135,13.045,7.955,1.6425,0.3788095238095239,0.4380450382980609,0.008113128252152593,0.2337294117647059,0.2340253579302852,0.660069381974204
graph_06_mu_0_3_node_41,17,0.3428571428571429,0.00041322660409432897,0.3605196679898953,2.7737737737737738,0.011926491503314058,12.0,5.0,2.399999999999999,0.29411764705882354,0.2626902103744209,0.005097347254751194,0.17241379310344834,0.17259981192855334,0.5779184628237263
graph_06_mu_0_3_node_822,24,0.10144927536231883,0.0015912353944153663,0.3884136858475895,2.5745745745745747,0.019672516586033573,10.027000000000001,13.972999999999999,0.7180619380619377,0.5822083333333332,0.7105786635913541,0.01426484413093039,0.4106952532364298,0.4112148515242181,0.5084028184551155
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943966,0.3797035347776511,2.6336336336336337,0.01667770902019773,8.027000000000001,12.972999999999999,0.6190437062937061,0.6177619047619046,0.8281163715786609,0.013193878018764512,0.4469755283648497,0.4474578870159647,0.44705107345058304
graph_06_mu_0_3_node_363,24,0.329004329004329,0.0006750550367906398,0.3759879563417388,2.6596596596596602,0.02084826687869157,17.000999999999998,6.999,2.429142857142857,0.291625,0.3490703583962039,0.007142720993805589,0.17070383275261328,0.17096429945165467,0.7979256543561586
graph_06_mu_0_3_node_873,19,0.19298245614035087,0.0008586376826542738,0.374859287054409,2.667667667667668,0.015780635521708733,10.001,8.999,1.111375,0.4736315789473685,0.4982251940133038,0.00916526289604016,0.3103011494252875,0.3106358465239865,0.5536165350147819
graph_06_mu_0_3_node_931,23,0.09090909090909093,0.001697859259081893,0.3836405529953917,2.6066066066066065,0.016932975771633142,8.074,14.925999999999998,0.5418056318681317,0.6489565217391307,0.8216758996418332,0.015222939082746847,0.4805016251221898,0.481056561013324,0.4399588249057324
graph_06_mu_0_3_node_847,18,0.1568627450980392,0.0009650490731302024,0.3710995542347697,2.694694694694695,0.011524558749537693,9.058,8.942,1.0145,0.4967777777777778,0.5681323652861608,0.009110020493975269,0.33057142857142857,0.3309039828417309,0.5700130471043428
graph_06_mu_0_3_node_917,19,0.1323529411764706,0.0007092657153992832,0.3731789316398954,2.6796796796796802,0.014223642978495963,10.055,8.945,1.1272083333333334,0.4707894736842106,0.5724401940931646,0.009096325922480551,0.3080017055988135,0.30833439591073725,0.5752105064331545
graph_06_mu_0_3_node_606,19,0.09941520467836257,0.0010708762978837267,0.3775510204081632,2.6486486486486487,0.0170776032979948,7.108,11.892000000000001,0.600989898989899,0.6258947368421054,0.7570586688288149,0.012114286400563029,0.4559386973180078,0.4563808492296286,0.445422410411666
graph_06_mu_0_3_node_615,32,0.15862068965517245,0.0020132853893766217,0.4109419991772933,2.433433433433433,0.035171104147891284,15.004000000000001,16.996,0.8828235294117649,0.531125,0.8920048139510991,0.017327890348252054,0.3615886524822696,0.3622208268226945,0.7347368778452367
graph_06_mu_0_3_node_90,22,0.17316017316017315,0.0011747434079985256,0.3879611650485437,2.5775775775775776,0.021534141431814296,10.002,11.998,0.8336666666666668,0.5453636363636359,0.6642663987435328,0.012219698150447085,0.3749166666666666,0.3753628549319964,0.5536556032889873
graph_06_mu_0_3_node_643,25,0.08300395256916998,0.0017146011530100975,0.39222614840989395,2.5495495495495497,0.02043527097439496,10.003,14.997,0.6670238095238094,0.5998799999999999,0.8303232400221731,0.015274084295076698,0.42845238095238103,0.4290100355348284,0.4983189440133038
graph_06_mu_0_3_node_948,16,0.09166666666666666,0.0007357652316197687,0.3684987089634821,2.7137137137137137,0.012141639097479352,6.0489999999999995,9.951,0.6088,0.6219375,0.5477597035869722,0.010148975687295034,0.4514571805006586,0.4518271629794342,0.33059115074713075
graph_06_mu_0_3_node_578,27,0.15669515669515668,0.0019703592954183283,0.3970588235294117,2.5185185185185186,0.02395191712618428,13.001,13.999,0.9287197802197804,0.5184814814814813,0.6981451702337033,0.01428654152400483,0.3499670731707316,0.3504877531324488,0.6483284099538525
graph_06_mu_0_3_node_440,23,0.07905138339920949,0.0015073673308242624,0.38408304498269896,2.603603603603604,0.017659991679348924,9.035,13.965,0.6472802197802198,0.6071739130434783,0.8917059758973128,0.014202573895684138,0.4359753787878789,0.4364946414769722,0.5740190406520076
graph_06_mu_0_3_node_880,20,0.24210526315789474,0.0007276907604580401,0.3751408186256102,2.6656656656656663,0.017490176675244096,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4722798460053879,0.009175827291731931,0.29032258064516125,0.29065733980454395,0.5772309228954742
graph_06_mu_0_3_node_446,15,0.1523809523809524,0.0004963754940809175,0.3672794117647059,2.722722722722722,0.013114948378448892,8.049,6.9510000000000005,1.1603571428571424,0.4634000000000001,0.4420114168976929,0.007081112715845522,0.3016847826086957,0.3019432910249692,0.5077782070640903
graph_06_mu_0_3_node_823,28,0.3292307692307692,0.0012729643790752767,0.3858632676709154,2.5915915915915915,0.02426197939166564,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4728423786739577,0.009175225058552151,0.19148936170212766,0.19182432020449094,0.9456847573479154
graph_06_mu_0_3_node_26,21,0.18571428571428567,0.001050249590348723,0.3754227733934611,2.663663663663664,0.015229664389327612,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5535100009238729,0.010181710146074859,0.31238068181818185,0.3127525111350402,0.60896100101626
graph_06_mu_0_3_node_123,17,0.10294117647058824,0.000749431901208322,0.3705489614243324,2.6986986986986987,0.012536051361389477,7.028,9.972000000000001,0.7057138888888888,0.5865882352941175,0.5072478889401989,0.010180350914243321,0.4151192307692309,0.4154900207635485,0.35608232504227205
graph_06_mu_0_3_node_78,22,0.15151515151515152,0.0013555836464707006,0.3837879369957741,2.6056056056056054,0.017482455557216014,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6642282889874352,0.012218674787612174,0.374875,0.3753211511224275,0.5536312130450849
graph_06_mu_0_3_node_523,19,0.10294117647058824,0.0007092947801297168,0.37179010048381095,2.68968968968969,0.014829925451415671,10.025,8.975,1.11778373015873,0.4723684210526317,0.4566347984837879,0.009162255461141402,0.3092556915090842,0.3095894967716684,0.45778162185751403
graph_06_mu_0_3_node_944,19,0.13450292397660818,0.0009749264754051773,0.3731789316398954,2.6796796796796802,0.01421635401591035,9.025,9.975,0.9055793650793652,0.525,0.5483408008660413,0.010174050947125295,0.3560119047619047,0.3563828613582971,0.4945130596829328
graph_06_mu_0_3_node_197,26,0.2123076923076923,0.0014959356514644855,0.3893219017926734,2.5685685685685686,0.02450748603249813,14.001,11.999,1.1668636363636364,0.4615000000000001,0.6296770495758114,0.012233401192288535,0.29996829268292674,0.30041465088647273,0.7346869499953088
graph_06_mu_0_3_node_287,24,0.13852813852813853,0.001331840041067128,0.3837879369957741,2.6056056056056054,0.019596180173546716,11.002,12.998,0.8464895104895106,0.5415833333333335,0.6829581833371308,0.013250986460236707,0.37135444015444025,0.3718378349424608,0.5254167843852053
graph_06_mu_0_3_node_649,26,0.286231884057971,0.0012357771544353544,0.3860123647604328,2.5905905905905904,0.02310788897930435,16.002,9.998,1.60065,0.3845384615384617,0.5253440571124781,0.010192578107385985,0.23803896103896105,0.238410965868042,0.7881069947596262
graph_06_mu_0_3_node_190,25,0.308300395256917,0.0011475887099337832,0.3827586206896552,2.612612612612613,0.019626966905948614,16.0,9.0,1.7777777777777783,0.36,0.5612222689075629,0.009147273111181234,0.21951219512195133,0.21984707884288135,0.9353704481792716
graph_06_mu_0_3_node_675,26,0.16,0.00162995512977448,0.38962558502340094,2.5665665665665665,0.022821464950339158,13.002,12.998,1.0003333333333333,0.4999230769230769,0.6482678416244659,0.013264914038329785,0.33326666666666666,0.3337501333833628,0.6483020941643789
graph_06_mu_0_3_node_671,28,0.08615384615384615,0.0018763448453202496,0.38901869158878505,2.5705705705705704,0.02088389794413683,14.026,13.974,1.0041351981351982,0.4990714285714286,0.710646310543645,0.01426580940340726,0.3325340850364105,0.33305387511999945,0.6609783199683075
graph_06_mu_0_3_node_228,27,0.22333333333333333,0.0012672383023274044,0.390234375,2.5625625625625625,0.025360279404905026,16.002,10.998,1.4550363636363637,0.4073333333333333,0.548529057906869,0.011223831034752026,0.2557568710359409,0.2561660685740827,0.7480751304218883
graph_06_mu_0_3_node_814,18,0.032679738562091505,0.001077707580842439,0.383199079401611,2.6096096096096097,0.016343877618731652,4.032,13.968,0.2890736263736263,0.7760000000000002,0.7679388796415448,0.01424645438412539,0.6341589497459064,0.6346781306751175,0.16476673511627385
graph_06_mu_0_3_node_95,25,0.12666666666666668,0.0015842984292884998,0.3878105590062112,2.578578578578578,0.02151895168078476,11.002,13.998,0.7859890109890112,0.5599200000000003,0.7749806679600889,0.014256669282064273,0.3888138138138139,0.3893343791875971,0.6090216070768659
graph_06_mu_0_3_node_809,20,0.29473684210526313,0.000678845821996128,0.3754227733934611,2.663663663663664,0.0186085680899264,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.3490361058562909,0.00714059550887993,0.21201629742806205,0.21227661223836408,0.6483517313196765
graph_06_mu_0_3_node_251,25,0.15019762845849802,0.0012395130754282078,0.3943939992104224,2.535535535535536,0.02709488807894533,13.002,11.998,1.0837121212121217,0.4799200000000002,0.6296747153087712,0.012232301917257658,0.31572199730094475,0.3161682851470712,0.6297382073722633
graph_06_mu_0_3_node_118,23,0.22134387351778656,0.0011895291246974752,0.3804265041888804,2.6286286286286287,0.018867674707589963,13.005,9.995,1.3013416666666668,0.4345652173913045,0.5534758984663709,0.010179590390434735,0.27760692271218584,0.2779787330238995,0.7197905695676272
graph_06_mu_0_3_node_592,20,0.21052631578947367,0.0008929394303225961,0.3761295180722892,2.6586586586586587,0.01805462763068339,11.001,8.999,1.2224999999999997,0.4499500000000002,0.4488091421138008,0.00918380399738335,0.2902822580645161,0.29061698006164444,0.5485633104467821
graph_06_mu_0_3_node_28,21,0.0761904761904762,0.0012987939009781945,0.3860123647604328,2.5905905905905904,0.018944980416851158,8.027000000000001,12.972999999999999,0.6191171328671327,0.6177619047619046,0.6597962968728726,0.013243958865399814,0.4469848720800889,0.4474672307063471,0.40670259210897214
graph_06_mu_0_3_node_410,19,0.17647058823529413,0.0007455487017245568,0.3702742772424018,2.700700700700701,0.012367609124060892,12.052999999999999,6.947,1.7382619047619048,0.3656315789473683,0.4418166232926492,0.007077173560111577,0.22377620967741926,0.2240346463238876,0.6979549254614908
graph_06_mu_0_3_node_364,17,0.21323529411764705,0.000618719733543977,0.36782032400589104,2.7187187187187187,0.014197219752087506,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.349000603692703,0.007140680618107923,0.2591243386243385,0.259384595347745,0.4986939185879837
graph_06_mu_0_3_node_654,26,0.2584615384615385,0.001582892236340646,0.3855654187572366,2.5935935935935936,0.021130366081542562,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5778881597934232,0.011213129834289235,0.2682624854819978,0.2686716897349922,0.7880706311232626
graph_06_mu_0_3_node_713,26,0.18461538461538465,0.0018068330256132855,0.3891702376314765,2.5695695695695697,0.02122383414558347,12.005,13.995,0.8579047619047621,0.5382692307692307,0.8728885154061625,0.014223855713353875,0.36824912280701744,0.3687696154731647,0.7483869281045752
graph_06_mu_0_3_node_968,17,0.0661764705882353,0.0009367986561622553,0.3738772455089821,2.674674674674675,0.012787420088163236,5.0489999999999995,11.950999999999999,0.4229772727272728,0.7029999999999997,0.7583669138041125,0.012176041367673349,0.5421620553359681,0.5426063326637837,0.31745923674470394
graph_06_mu_0_3_node_789,16,0.05,0.0006497915574860317,0.3771234428086071,2.6516516516516515,0.017841535011597832,4.016,11.984000000000002,0.3358666666666666,0.7490000000000001,0.6095367848435148,0.01223360343315417,0.5989090909090907,0.599354560211445,0.20328859323794016
graph_06_mu_0_3_node_176,25,0.2134387351778656,0.0012167280295596512,0.38071646341463417,2.6266266266266265,0.01949587100229909,14.001,10.999,1.2729545454545454,0.4399600000000001,0.5779002810055445,0.011213105759394429,0.28201923076923074,0.2824284045766097,0.6830127287916762
graph_06_mu_0_3_node_286,27,0.2336182336182336,0.0016726716541658596,0.3881118881118881,2.5765765765765765,0.024996468535827838,15.002,11.998,1.25045,0.4443703703703705,0.6304247588668643,0.012231498939684612,0.28565584415584405,0.28610219840557033,0.7881023771550086
graph_06_mu_0_3_node_93,24,0.16017316017316016,0.0012376377227211613,0.3866099071207431,2.5865865865865865,0.022386850885725843,12.0,12.0,1.0,0.5,0.6297064613405172,0.012234436388975908,0.3333333333333333,0.3337796622777653,0.5772309228954742
graph_06_mu_0_3_node_922,24,0.213768115942029,0.0012922149022117214,0.3857142857142857,2.592592592592593,0.019773338797690925,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5535852850147819,0.01018374414849666,0.2631255060728745,0.2634974927173899,0.7750412740206949
graph_06_mu_0_3_node_741,19,0.14705882352941174,0.0006846350536995731,0.3723443906075289,2.685685685685686,0.015350761059684024,10.002,8.998,1.111714285714286,0.4735789473684211,0.4982095690133038,0.009164194519971788,0.3102602892102337,0.310594949141146,0.4982720690133038
graph_06_mu_0_3_node_416,20,0.16993464052287582,0.0007632102801273013,0.3723443906075289,2.685685685685686,0.016190198236975494,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4722338864094283,0.009173731746275391,0.2902419354838709,0.2905766203187449,0.5248013440463903
graph_06_mu_0_3_node_679,22,0.12105263157894736,0.0011967560106262442,0.383199079401611,2.6096096096096097,0.017613711444928938,11.014000000000001,10.985999999999999,1.0028,0.4993636363636363,0.7009966880076358,0.011173185261908023,0.33278431372549017,0.3331929132577055,0.6379291292730699
graph_06_mu_0_3_node_102,18,0.06535947712418301,0.0010788333483029763,0.3804265041888804,2.6286286286286287,0.01900656208450309,5.019,12.981,0.3868538461538463,0.7211666666666665,0.7133184598558858,0.013240088091826098,0.5639968944099379,0.5644794424476066,0.2748276787665111
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.3857142857142857,2.592592592592593,0.020775539749251316,13.033,11.967,1.0895833333333336,0.4786800000000002,0.7642508624997237,0.012170506722049328,0.31467611336032386,0.3151212495198197,0.765950071535369
graph_06_mu_0_3_node_958,20,0.04736842105263158,0.0012160111573708634,0.3906922174423152,2.55955955955956,0.02058361061256453,5.013,14.987,0.33469597069597057,0.74935,0.9561322206802992,0.015242301053358604,0.5992354904354903,0.5997925665428185,0.3188231112573109
graph_06_mu_0_3_node_388,22,0.10526315789473684,0.0011321686738255544,0.3834932821497121,2.607607607607608,0.018076823996738225,11.015,10.985,1.003,0.4993181818181818,0.6961397235616384,0.011192245916119187,0.3327450980392156,0.3331536604202392,0.6335937499848581
graph_06_mu_0_3_node_329,28,0.2222222222222222,0.0018449323139489051,0.3891702376314765,2.5695695695695697,0.02297707121446636,14.0,14.0,1.0,0.5,0.8730124183006535,0.014229091506281915,0.3333333333333333,0.33385408917323817,0.8730124183006535
graph_06_mu_0_3_node_213,23,0.1857707509881423,0.0010664722598391658,0.384526558891455,2.6006006006006004,0.02203373246381734,12.005,10.995,1.0920474747474742,0.4780434782608697,0.5771492490138003,0.011209572878733216,0.3141071214071213,0.3145160857044617,0.6297699534040092
graph_06_mu_0_3_node_373,14,0.02197802197802198,0.0006285119658972113,0.3676849466323151,2.7197197197197203,0.011943375691159688,3.034,10.966,0.2771959595959595,0.7832857142857145,0.6031072061460149,0.01118446277300103,0.6439958720330238,0.6444034859349713,0.10993460918265173
graph_06_mu_0_3_node_58,20,0.1736842105263158,0.0007608803534343482,0.3778366111951589,2.6466466466466465,0.018613285505306405,11.02,8.98,1.2291111111111106,0.4490000000000001,0.4568207529046876,0.0091672966120403,0.2895437788018433,0.2898777946165705,0.5589023423453255
graph_06_mu_0_3_node_490,19,0.4736842105263158,0.0004077664935687208,0.3679558011049724,2.7177177177177176,0.016796615669381888,15.002,3.998,3.753166666666667,0.2104210526315789,0.21011811346548184,0.004075752366883629,0.11758319327731093,0.11773197270087135,0.7881046859573174
graph_06_mu_0_3_node_773,22,0.2640692640692641,0.0009952610579434563,0.3742974896965156,2.6716716716716715,0.017802667999767603,13.002,8.998,1.4451428571428566,0.409,0.4487937574984162,0.009182734478666773,0.2570749034749035,0.25740963810392725,0.6483328633951482
graph_06_mu_0_3_node_581,22,0.22943722943722944,0.0011573009203145984,0.38467462456680784,2.5995995995996,0.02081949999239377,11.0,11.0,1.0,0.5,0.6859383286647992,0.011180000469221508,0.3333333333333333,0.3337424529822342,0.6859383286647992
graph_06_mu_0_3_node_810,21,0.23976608187134504,0.0007975890625315722,0.3786959818043973,2.6406406406406413,0.02041761793864541,12.0,9.0,1.333333333333333,0.42857142857142855,0.4728423786739577,0.009175225058552151,0.2727272727272726,0.2730620567915514,0.5779184628237263
graph_06_mu_0_3_node_127,25,0.16666666666666666,0.0015509694075881068,0.3897776043698791,2.5655655655655654,0.023155670908467568,12.001,12.999,0.9232371794871796,0.5199599999999998,0.6482867095489943,0.013265970004538864,0.3513157894736844,0.3517992573704034,0.5984480869209649
graph_06_mu_0_3_node_517,21,0.1761904761904762,0.0011186501157098411,0.3769811320754717,2.6526526526526526,0.016224525662754372,11.03,9.97,1.1071166666666663,0.4747619047619048,0.6369017404035956,0.010139290421138971,0.3113114973262033,0.3116823233949596,0.7014087614327504
graph_06_mu_0_3_node_476,17,0.4264705882352941,0.00043247124246357946,0.3656661786237189,2.734734734734735,0.013992104453362936,12.0,5.0,2.399999999999999,0.29411764705882354,0.3117901493930906,0.005081818395100687,0.17241379310344834,0.17259981192855334,0.7482963585434175
graph_06_mu_0_3_node_688,18,0.12418300653594773,0.0009900841929498872,0.3827586206896552,2.612612612612613,0.016340716360478083,7.072,10.927999999999999,0.6481454545454547,0.6071111111111109,0.6947282729303149,0.011132683174900048,0.4360123076923079,0.4364186315562705,0.44394919726584825
graph_06_mu_0_3_node_614,17,0.09558823529411764,0.0007314258086813817,0.3715135738192637,2.6916916916916915,0.013940834614357384,8.017000000000001,8.982999999999999,0.893105158730159,0.5284117647058825,0.4568019236022478,0.009170697704101428,0.35912239316239325,0.3594564459869493,0.4066972467785722
graph_06_mu_0_3_node_436,23,0.15714285714285714,0.0011702430065801046,0.3774083868530412,2.6496496496496498,0.015464994092778999,12.043,10.957,1.100225252525252,0.4763913043478262,0.7002117946736597,0.011143028441084005,0.3127296868296868,0.313137239235366,0.7024723948585079
graph_06_mu_0_3_node_908,22,0.07368421052631577,0.0010202752117315997,0.3815889992360581,2.6206206206206204,0.018786689697579483,11.025,10.975,1.005,0.4988636363636363,0.5582300090171134,0.011204133820439973,0.3323529411764706,0.33276113204557584,0.5085891480477388
graph_06_mu_0_3_node_279,25,0.30039525691699603,0.0010729264562748212,0.3776937618147448,2.647647647647648,0.01990210125795975,16.0,9.0,1.7777777777777783,0.36,0.4728423786739577,0.009175225058552151,0.21951219512195133,0.21984707884288135,0.7880706311232626
