,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_713,31,0.22167487684729065,0.0022865277611241906,0.39130434782608703,2.555555555555556,0.03275190238710745,20.046,10.954,1.8312707070707064,0.3533548387096774,0.21705345314860705,0.011550350026427559,0.21461262414980514,0.2150333351590284,89.00200000000001
graph_08_mu_0_2_node_448,44,0.33298097251585623,0.0034343870623645694,0.4082550061299551,2.4494494494494496,0.04339562972952333,33.013000000000005,10.987,3.005466666666666,0.24970454545454546,0.301580005006287,0.011414861691214992,0.14266777947790604,0.14309017824396694,312.003
graph_08_mu_0_2_node_306,15,0.37142857142857133,0.0005193229213981414,0.3537535410764873,2.8268268268268266,0.006845564012192915,11.004000000000001,3.9960000000000004,2.755,0.2664,0.2605603147694122,0.004061957312052867,0.15367521367521364,0.15382862281918722,39.0
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296407,0.3545067423704755,2.8208208208208214,0.007332111803850955,10.005,4.995,2.005416666666666,0.333,0.2432141862682292,0.005105613213716247,0.19981318681318685,0.20000492609392026,32.981
graph_08_mu_0_2_node_686,22,0.41578947368421054,0.0007723860816389793,0.36419978126139263,2.745745745745746,0.012274099422973715,16.032,5.968,2.6949,0.2712727272727272,0.3015296013326093,0.006099273268353421,0.15696396761133605,0.15719315407220194,78.013
graph_08_mu_0_2_node_589,20,0.2631578947368421,0.0012268411195804974,0.3662023460410557,2.730730730730731,0.00866009279262957,13.017000000000001,6.983,1.8652380952380956,0.34915,0.4025197026110972,0.007111566629433153,0.21151515151515146,0.2117832442609321,49.001999999999995
graph_08_mu_0_2_node_839,27,0.2678062678062678,0.0016885662024956909,0.3939274447949527,2.5385385385385386,0.0325656680783831,17.015,9.985,1.7044999999999997,0.3698148148148148,0.19773541665802155,0.010528966509674359,0.2268636363636363,0.22724705605312234,93.0
graph_08_mu_0_2_node_869,19,0.2867647058823529,0.0010033503934199356,0.35602280826799715,2.808808808808809,0.00628437182491729,13.177999999999999,5.822,2.307554545454545,0.306421052631579,0.364856263848466,0.005945876189237755,0.18133977025153494,0.18156330083810712,38.948
graph_08_mu_0_2_node_125,19,0.21052631578947367,0.0014094191026298394,0.3676849466323151,2.7197197197197203,0.00874306741007798,11.013,7.987,1.3799309523809524,0.42036842105263145,0.4886471749761854,0.008125932536629318,0.2661454667644184,0.2664520462807497,34.001999999999995
graph_08_mu_0_2_node_428,32,0.3609195402298849,0.0012310832532862535,0.3826120260436615,2.6136136136136137,0.037832152616431004,26.019000000000002,5.981,4.354133333333333,0.18690625,0.1213045096499404,0.006295777437253253,0.10309355152932008,0.10332341358634793,154.011
graph_08_mu_0_2_node_170,19,0.4093567251461988,0.0007334022605609137,0.3580645161290323,2.7927927927927927,0.010931408718602195,15.002,3.998,3.7531666666666665,0.2104210526315789,0.13157185340026714,0.0041253464685741675,0.11758319327731093,0.1177367263299731,70.0
graph_08_mu_0_2_node_455,18,0.2352941176470588,0.0008496196667937923,0.3786959818043973,2.6406406406406413,0.02162313116666709,11.008,6.992000000000001,1.5748571428571432,0.3884444444444446,0.1417190277160735,0.007360368618192067,0.2410482758620689,0.2413166726809341,33.001
graph_08_mu_0_2_node_702,46,0.26666666666666666,0.0050364918312797245,0.4172932330827068,2.3963963963963963,0.05640966808352591,30.046,15.954,1.8840694139194136,0.3468260869565216,0.3688424239156262,0.016699941761753358,0.20980675686738307,0.2104198564556204,269.025
graph_08_mu_0_2_node_520,38,0.4031746031746032,0.002073664428770132,0.3978494623655914,2.5135135135135136,0.09379626852774413,29.019000000000002,8.981,3.2327023809523814,0.23634210526315794,0.20863579366024346,0.009396116407203252,0.13401286406840476,0.13435806208653325,252.0
graph_08_mu_0_2_node_847,29,0.35714285714285715,0.0017347672386944114,0.3940828402366864,2.537537537537537,0.07255146884290978,19.028,9.972000000000001,1.9092638888888884,0.3438620689655173,0.23168834900592405,0.010432905310700652,0.20764581632653065,0.20802879613861652,143.002
graph_08_mu_0_2_node_26,26,0.5289855072463768,0.0006394942421567099,0.3761295180722892,2.6586586586586587,0.06894444054839707,21.014,4.986000000000001,4.2199333333333335,0.19176923076923086,0.11586401757308995,0.005216347141375382,0.1060621652916486,0.10625372109456706,144.004
graph_08_mu_0_2_node_248,32,0.27419354838709675,0.002486259006852949,0.3956435643564357,2.5275275275275275,0.02695902183694619,19.02,12.98,1.4657529137529133,0.405625,0.4100999877930799,0.013412763183593636,0.2544220381911836,0.2549204839867165,131.005
graph_08_mu_0_2_node_180,49,0.3598519888991674,0.0036745783070643405,0.4122988031366075,2.4254254254254253,0.09070203794167052,37.175,11.825,3.1540368686868687,0.2413265306122448,0.2807867671454073,0.012358762042093723,0.13726562749577534,0.1377203730871735,383.22900000000004
graph_08_mu_0_2_node_941,20,0.2810457516339869,0.0011066721597666855,0.36380189366351057,2.7487487487487487,0.007674934530287955,14.009,5.9910000000000005,2.340666666666667,0.2995499999999999,0.2917704354265949,0.006123483381161118,0.17619047619047615,0.17642051009013546,42.978
graph_08_mu_0_2_node_164,20,0.3986928104575164,0.000902701845555366,0.3572961373390558,2.798798798798799,0.00695162371807972,15.005999999999998,4.994,3.006666666666667,0.2497,0.325698547075828,0.0050762464793796345,0.14266838266838264,0.14286015727515033,60.0
graph_08_mu_0_2_node_146,26,0.2953846153846154,0.0016336778964014928,0.3769811320754717,2.6526526526526526,0.01683284350217063,18.007,7.992999999999999,2.25325,0.3074230769230768,0.2504783371161852,0.008260954932747233,0.1816343434343434,0.18194131807318845,93.0
graph_08_mu_0_2_node_149,25,0.22,0.002287369036062899,0.3823191733639495,2.6156156156156154,0.020071159094610987,14.052,10.948,1.2868939393939396,0.43792000000000014,0.5189394870253659,0.011208462645703273,0.2804489413025998,0.2808692280785958,63.036
graph_08_mu_0_2_node_159,22,0.3631578947368421,0.0012104539140689733,0.3705489614243324,2.6986986986986987,0.013529884217503724,15.084000000000001,6.916,2.1924619047619047,0.3143636363636364,0.4171057060824286,0.0070602299350492935,0.18659676478097528,0.1868623276104356,68.01100000000001
graph_08_mu_0_2_node_907,30,0.4160919540229885,0.0014890840006047696,0.3795592705167173,2.6346346346346348,0.020275652612590504,24.021,5.979,4.0215,0.1993,0.18901928681361047,0.006178208566465057,0.11068759018759022,0.11091734010593984,181.0
graph_08_mu_0_2_node_801,21,0.2761904761904762,0.001159140052842183,0.3727611940298508,2.6826826826826826,0.014231019211223,13.0,8.0,1.625,0.3809523809523811,0.2506140042710209,0.008268339087808947,0.23529411764705885,0.2356012429541842,58.0
graph_08_mu_0_2_node_628,27,0.21,0.002464454250809084,0.38482280431432975,2.5985985985985987,0.017356064516291427,14.145,12.855,1.1037909090909093,0.4761111111111112,0.7747673762984618,0.013124370576451641,0.3126077119137244,0.313101174257445,57.083999999999996
graph_08_mu_0_2_node_169,23,0.4666666666666667,0.0008485931208913978,0.3709617526921649,2.695695695695696,0.01453729984905131,18.015,4.985,3.6172500000000007,0.21673913043478268,0.2514999716824178,0.0050949532887507075,0.12155052264808368,0.1217419959307633,97.0
graph_08_mu_0_2_node_892,34,0.231729055258467,0.0034982772087585393,0.398961661341853,2.5065065065065064,0.026262514391885452,20.002,13.998,1.4289450549450546,0.4117058823529413,0.4001553122995972,0.014514039692483941,0.25921346801346795,0.2597510257321982,128.001
graph_08_mu_0_2_node_923,37,0.3963963963963964,0.0023282529298695605,0.3976910828025478,2.5145145145145147,0.08985720290504165,27.028000000000002,9.972000000000001,2.7117166666666668,0.26951351351351344,0.23168232693418556,0.010432979541632336,0.15575300116550114,0.15613621646774214,257.005
graph_08_mu_0_2_node_97,21,0.4380952380952381,0.0008500028869917961,0.3741573033707865,2.6726726726726726,0.04109668578659885,15.017999999999999,5.982,2.5126,0.28485714285714275,0.14161658338600058,0.006253144857833254,0.1660990990990991,0.166328805357031,91.01100000000001
graph_08_mu_0_2_node_89,23,0.2608695652173913,0.0019191888033779298,0.3792710706150342,2.6366366366366365,0.01306332385623857,13.067,9.933,1.3175055555555557,0.4318695652173914,0.5823379663547745,0.010128762135784728,0.2754748696064485,0.2758561774018625,62.01
graph_08_mu_0_2_node_395,22,0.4631578947368421,0.0006650482870087712,0.3644655235315578,2.743743743743744,0.01455871788115362,18.002,3.998,4.503666666666667,0.18172727272727268,0.13158721126547238,0.004125240620265096,0.09994634146341463,0.10009990990051544,86.001
graph_08_mu_0_2_node_474,16,0.15833333333333333,0.0010621978449715428,0.3648648648648649,2.740740740740741,0.011726168344984274,7.135,8.865,0.8154920634920637,0.5540625,0.5225823344095003,0.009037094906083664,0.3839220767638159,0.3842622441145696,15.09
graph_08_mu_0_2_node_485,20,0.29473684210526313,0.0014388432476332355,0.3679558011049724,2.7177177177177176,0.00816177661478764,12.007,7.992999999999999,1.502738095238095,0.3996500000000001,0.39037566644677657,0.008167301032725076,0.24973930481283424,0.2500461380252433,55.001999999999995
graph_08_mu_0_2_node_220,37,0.21621621621621626,0.003573235364792243,0.3964285714285714,2.5225225225225225,0.025480163836770816,24.018,12.982000000000001,1.8516436606871396,0.350864864864865,0.3245080343836305,0.013533612545317215,0.21280600376939068,0.21330471729521455,141.92700000000002
graph_08_mu_0_2_node_226,19,0.07602339181286549,0.0018183321053866586,0.383199079401611,2.6096096096096097,0.013029855620215448,5.061,13.939,0.3637988677988677,0.7336315789473682,0.6605477006821601,0.014270829701405028,0.5795468660968661,0.5800815453291993,9.026
graph_08_mu_0_2_node_506,19,0.3391812865497076,0.0010570656109531258,0.3664710198092443,2.7287287287287287,0.01162261055950666,12.005999999999998,6.994,1.7173619047619049,0.3681052631578946,0.3094219717030655,0.007163102373702214,0.22558125610948185,0.22584975024307824,56.001999999999995
graph_08_mu_0_2_node_794,18,0.44166666666666665,0.0006696467706124072,0.35300353356890457,2.8328328328328327,0.005808279812927921,14.034,3.966,3.5825,0.2203333333333334,0.2456542716317384,0.0040429644303837135,0.123876833460657,0.12402912620333628,53.0
graph_08_mu_0_2_node_651,28,0.32,0.0014363102795783018,0.37898330804248864,2.6386386386386387,0.01840372619867527,20.009,7.9910000000000005,2.50675,0.28539285714285706,0.2866636816838412,0.008229722285267098,0.16649523809523809,0.16680218282052278,102.932
graph_08_mu_0_2_node_878,14,0.3626373626373626,0.0004184625295935199,0.3547585227272727,2.818818818818819,0.007928928586560939,10.013,3.987,2.5171666666666663,0.2847857142857142,0.14303178118207754,0.004105711487216817,0.16608666666666666,0.1662397186095026,32.984
graph_08_mu_0_2_node_462,21,0.391812865497076,0.0011632179650620292,0.36419978126139263,2.745745745745746,0.008565885616499262,15.045,5.955,2.5343,0.2835714285714285,0.3579616237690492,0.006080741609782463,0.1652610241820768,0.1654896941797773,66.008
graph_08_mu_0_2_node_617,29,0.3522167487684729,0.0016846187995450052,0.3916111328890631,2.5535535535535536,0.05933747764790884,19.011,9.988999999999999,1.903544444444444,0.34444827586206905,0.2363389959592175,0.010442159569352755,0.20806207482993205,0.20844570688338154,139.00799999999998
graph_08_mu_0_2_node_46,38,0.4015873015873016,0.0017826606865675894,0.3854166666666667,2.5945945945945947,0.031122264978035663,31.07,6.93,4.4946190476190475,0.1823684210526315,0.18173349853039705,0.007214028072314209,0.1003504485852312,0.10061687613753913,247.06599999999997
graph_08_mu_0_2_node_137,44,0.2769556025369979,0.0044128664754010906,0.4060975609756098,2.4624624624624625,0.03762421315667186,29.021,14.979000000000001,1.9381846153846156,0.3404318181818181,0.4111991372208364,0.015562060480579303,0.20514196793210487,0.20571757533184745,254.01
graph_08_mu_0_2_node_52,45,0.389811738648948,0.0029155898899969933,0.4082550061299551,2.4494494494494496,0.08483662946168036,34.022,10.978,3.1000000000000005,0.24395555555555554,0.2598428943629472,0.01147558559581374,0.13892756680731366,0.13934965243722186,350.004
graph_08_mu_0_2_node_531,24,0.4805194805194805,0.0009342375114625572,0.359740727403673,2.77977977977978,0.0077603834355707176,19.012999999999998,4.987,3.815599999999999,0.2077916666666667,0.2437614962390304,0.005095532531970453,0.11594926004228327,0.11614082482517747,107.012
graph_08_mu_0_2_node_133,49,0.2765957446808511,0.004058802777270089,0.4021739130434783,2.4864864864864864,0.0336690631449038,38.014,10.985999999999999,3.4662330895158475,0.22420408163265307,0.27491177500229536,0.011452401986804759,0.1263215966072122,0.12674411790874662,298.791
graph_08_mu_0_2_node_586,38,0.2887624466571835,0.003439703140781113,0.3984842441164739,2.5095095095095097,0.033437482654803084,26.014,11.985999999999999,2.1707545454545456,0.315421052631579,0.34279426197073,0.01242748826535384,0.1872447843822844,0.1877053245161208,197.013
graph_08_mu_0_2_node_490,23,0.2766798418972332,0.0012728065489842721,0.3858632676709154,2.5915915915915915,0.03741575518447494,14.03,8.97,1.565549603174604,0.39,0.2074311953827531,0.009389082637730363,0.2422683207498997,0.2426126992474108,68.001
graph_08_mu_0_2_node_16,23,0.383399209486166,0.0009874001387592069,0.366605504587156,2.727727727727728,0.014164311388072512,17.005,5.995,2.837166666666667,0.26065217391304346,0.19736267239307698,0.006185603733675278,0.14985975609756094,0.15008999662604772,96.0
graph_08_mu_0_2_node_127,26,0.3815384615384616,0.0013745925701405667,0.3738772455089821,2.674674674674675,0.014128139052864181,19.023,6.977,2.7305047619047627,0.2683461538461538,0.3091465880224188,0.007144942814367761,0.15498632953027028,0.15525431547460225,121.02
graph_08_mu_0_2_node_45,32,0.26666666666666666,0.002412148200263005,0.3824655436447167,2.6146146146146148,0.018842525075469903,21.025,10.975,1.916363636363637,0.34296875,0.34409375197712844,0.011342599228155179,0.20698812019566745,0.20740966921854784,114.0
graph_08_mu_0_2_node_496,21,0.6857142857142857,0.0002900940049915888,0.3710995542347697,2.694694694694695,0.051468805654075606,19.0,2.0,9.5,0.09523809523809527,0.047301264927861866,0.0020907921417464524,0.05000000000000001,0.050076834421820975,144.0
graph_08_mu_0_2_node_663,32,0.44556451612903225,0.0015993314406740641,0.3897776043698791,2.5655655655655654,0.08228842861202675,24.105,7.895,3.0610666666666666,0.24671875,0.1839526698889269,0.008258387124787077,0.14075530146230564,0.14105865516939195,218.01
graph_08_mu_0_2_node_483,19,0.25,0.0009277848837233614,0.37,2.702702702702702,0.01169084310907538,12.007,6.992999999999999,1.7174523809523812,0.3680526315789473,0.2191501925885732,0.007227414638843491,0.2255383064516128,0.2258067622402264,34.0
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.127,5.872999999999999,2.437,0.2936499999999999,0.3295822494118713,0.006017011246365989,0.1722943102323907,0.17251981559402824,83.0
graph_08_mu_0_2_node_424,22,0.4052631578947368,0.0008799687506535824,0.3670095518001469,2.724724724724725,0.011023462686386836,17.011,4.989,3.412099999999999,0.2267727272727272,0.22092040387926784,0.005109255692283622,0.1278948717948718,0.12808648392646502,77.0
graph_08_mu_0_2_node_488,25,0.54,0.0006850021361932617,0.38467462456680784,2.5995995995996,0.057453402728416564,20.006,4.994,4.0075,0.19976000000000005,0.11818285281549795,0.0052203779981080025,0.11096618357487928,0.11115803186216178,160.002
graph_08_mu_0_2_node_571,21,0.3857142857142857,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.01555252317532624,15.037,5.962999999999999,2.52625,0.28395238095238085,0.17078744444553387,0.006182163663032568,0.1655016595542911,0.16573063663300494,81.0
graph_08_mu_0_2_node_282,28,0.3677248677248677,0.0019684714958240327,0.3761295180722892,2.6586586586586587,0.014818268389283688,19.022000000000002,8.978,2.1212222222222232,0.3206428571428571,0.41819960256752176,0.009184088934178495,0.19095517730496447,0.1912999949689607,136.00799999999998
graph_08_mu_0_2_node_459,35,0.3378151260504202,0.002284663292441071,0.39377217185652347,2.53953953953954,0.04450245858321361,25.049,9.951,2.5194444444444444,0.28431428571428563,0.2301746739727953,0.010415995759355088,0.16573197602679354,0.1661143263656175,197.033
graph_08_mu_0_2_node_290,21,0.304093567251462,0.0010196113433675036,0.3626134301270417,2.7577577577577577,0.00883044518143517,15.044,5.956,2.53115,0.2836190476190476,0.2826391856311882,0.00609745961728606,0.1652809388335704,0.16550964727056755,51.013999999999996
graph_08_mu_0_2_node_725,29,0.3349753694581281,0.001991158441980844,0.3821729150726855,2.6166166166166165,0.026564604467314085,19.027,9.972999999999999,1.9089416666666659,0.343896551724138,0.3726268034110497,0.01025559685276854,0.2076704761904762,0.20805349436814066,132.002
graph_08_mu_0_2_node_405,19,0.4558823529411765,0.0006398137689424878,0.36,2.7777777777777777,0.01282582446697257,14.11,4.89,2.9082999999999988,0.2573684210526316,0.2748621863295639,0.005008803683043706,0.14780127323656736,0.14798904151630604,62.0
graph_08_mu_0_2_node_999,16,0.2307692307692308,0.0009326440505557523,0.3576799140708915,2.795795795795796,0.006703338970994218,10.006,5.994,1.6698666666666668,0.374625,0.3820003485607327,0.00610239710379054,0.2304957264957265,0.23072580493327546,21.0
graph_08_mu_0_2_node_746,38,0.2972972972972973,0.0029165589850999587,0.3969010727056019,2.51951951951952,0.03282801106243523,26.144000000000002,11.856,2.2089080808080808,0.3120000000000001,0.3110857454802813,0.012341470315062771,0.18487637816163935,0.18533192951849944,200.168
graph_08_mu_0_2_node_358,45,0.30202020202020197,0.0037885108703936375,0.4057676685621446,2.4644644644644647,0.05539966657771448,32.083,12.917,2.486232517482517,0.2870444444444444,0.29901423644351194,0.013519402075683236,0.1675922881619084,0.16808881370005674,297.036
graph_08_mu_0_2_node_408,44,0.41231126596980255,0.0026836309976737962,0.3984842441164739,2.5095095095095097,0.10669022333287906,34.031,9.969,3.4164301587301584,0.2265681818181817,0.2316462871434789,0.010429714524197279,0.12776597184656258,0.12814927813235613,352.00699999999995
graph_08_mu_0_2_node_254,33,0.20454545454545456,0.0030275776549011104,0.3953304313415117,2.5295295295295297,0.03400852865603827,21.058000000000003,11.942,1.7646999999999995,0.3618787878787879,0.2422834737351868,0.01257019778239302,0.220936507936508,0.22139518333216107,107.0
graph_08_mu_0_2_node_772,22,0.5105263157894737,0.000421145404033816,0.3566583363084613,2.803803803803804,0.00815479340798112,20.0,2.0,10.0,0.09090909090909093,0.08937679523207326,0.002046988816964528,0.04761904761904764,0.04769588794485058,97.0
graph_08_mu_0_2_node_569,20,0.4509803921568628,0.0007762767721905664,0.3606498194945849,2.7727727727727727,0.009029815737636131,16.004,3.9960000000000004,4.006666666666667,0.19980000000000006,0.2196550393683636,0.004071499842320584,0.11099099099099104,0.11114445905239173,69.0
graph_08_mu_0_2_node_567,25,0.31225296442687744,0.0014164069049453268,0.3741573033707865,2.6726726726726726,0.013315457471746438,18.000999999999998,6.999,2.575119047619048,0.2799600000000001,0.2508541165751778,0.0072079495005249955,0.16281980938957685,0.16308861885989034,78.942
graph_08_mu_0_2_node_355,21,0.2714285714285714,0.0013654717363211731,0.3676849466323151,2.7197197197197203,0.016923758716091322,13.243,7.757000000000001,1.749425,0.3693809523809524,0.4807079005428333,0.007906057502586494,0.22714117647058826,0.2274389784061429,51.305
graph_08_mu_0_2_node_493,29,0.4014778325123153,0.001606700950478642,0.3792710706150342,2.6366366366366365,0.01714867170520156,23.004,5.996,3.8372000000000006,0.2067586206896552,0.18788753789684612,0.006197016711309957,0.115300435413643,0.1155308205018491,163.0
graph_08_mu_0_2_node_500,41,0.3144399460188934,0.003740666057696382,0.4026602176541717,2.483483483483484,0.0708941261401624,27.061999999999998,13.937999999999999,1.943304395604395,0.3399512195121951,0.3301694869301612,0.014568802910465962,0.20480762797872773,0.2053431727713479,227.025
graph_08_mu_0_2_node_545,24,0.3478260869565217,0.0012395255033312376,0.3776937618147448,2.647647647647648,0.01769973200771149,18.008,5.992000000000001,3.0064,0.24966666666666665,0.18782546519939647,0.006192725099418932,0.14264451827242522,0.1428746613285604,96.0
graph_08_mu_0_2_node_582,26,0.3623188405797101,0.0014511192412343125,0.3765548435733132,2.655655655655656,0.014272279054864185,18.033,7.9670000000000005,2.2653214285714287,0.3064230769230768,0.4021959150546822,0.008142668527631364,0.18095151515151514,0.18125749205519495,97.001
graph_08_mu_0_2_node_608,23,0.3873517786561265,0.0010798188796996243,0.3747186796699175,2.6686686686686687,0.015984844478741378,16.031,6.968999999999999,2.3029095238095234,0.303,0.2605912835794155,0.0071660539167144564,0.17857451532207624,0.17884213258715514,95.006
graph_08_mu_0_2_node_694,26,0.3723076923076923,0.0011583570500398376,0.3784090909090909,2.6426426426426426,0.02865141511230345,21.055999999999997,4.944,4.276700000000001,0.19015384615384626,0.09813847702742384,0.005212403370429692,0.10509496453900713,0.1052849074922084,121.0
graph_08_mu_0_2_node_864,25,0.22,0.0020822647629810246,0.3916111328890631,2.5535535535535536,0.023980949587787348,13.036,11.964,1.0903030303030306,0.4785600000000002,0.5299258837977747,0.012252116147768768,0.3145816464237517,0.31504088351441945,64.002
