,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_125,20,0.3263157894736842,0.001384956459685781,0.3706864564007421,2.6976976976976976,0.015049770979350112,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.20935875209675475,0.0072417090778814815,0.2120142602495543,0.2122869734313345,0.3889303321493888
graph_03_mu_0_2_node_549,19,0.2647058823529412,0.0009246710190015256,0.3606498194945849,2.7727727727727727,0.009296445273426941,12.071,6.928999999999999,1.7555510822510825,0.3646842105263157,0.44711573311324015,0.0070639345649703925,0.22334062137086325,0.22361066418456968,0.6997312426803955
graph_03_mu_0_2_node_332,25,0.35177865612648224,0.0012485408919107618,0.3713754646840149,2.6926926926926926,0.01593437472990248,19.004,5.996,3.1699999999999986,0.2398400000000001,0.237762210642717,0.0061526635198107405,0.1362626262626262,0.136496443231118,0.7136279017694206
graph_03_mu_0_2_node_397,18,0.40522875816993453,0.0007494616187089147,0.35300353356890457,2.8328328328328327,0.0072787570489840124,14.017000000000001,3.983,3.5255,0.22127777777777785,0.2529640684603637,0.004053613028130359,0.12442045454545453,0.12457572532220278,0.8868181436480248
graph_03_mu_0_2_node_755,20,0.30526315789473685,0.0012135032872425534,0.3723443906075289,2.685685685685686,0.016024233943345314,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.27744743581330145,0.007180916109554535,0.2120499108734402,0.21232266300359146,0.5153363108899076
graph_03_mu_0_2_node_68,27,0.21333333333333332,0.0018118048601217093,0.37373737373737376,2.675675675675676,0.016640263760090545,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3567469019106492,0.009234266192171414,0.19997391304347828,0.2003247649650275,0.6739257198691664
graph_03_mu_0_2_node_630,53,0.312156862745098,0.00465016803862072,0.41161928306551293,2.4294294294294296,0.0972709849113248,39.041,13.959000000000001,2.797909756909757,0.26337735849056604,0.3365679638974853,0.014576449498453097,0.15166727505553296,0.15221229540806644,0.9160142635532492
graph_03_mu_0_2_node_780,31,0.4172043010752688,0.001506732474405188,0.3836405529953917,2.6066066066066065,0.06269872903969292,24.024,6.976,3.4489428571428573,0.22503225806451604,0.1682395683538322,0.007284460297880699,0.12679596719070402,0.12706809571609606,0.5784127803559375
graph_03_mu_0_2_node_382,27,0.4066666666666667,0.0011684348072267582,0.3697261287934863,2.704704704704705,0.01672033407565206,22.000999999999998,4.999,4.40135,0.1851481481481481,0.1981866655760581,0.005129673450908557,0.10201877551020404,0.10221376714214736,0.8324859562037575
graph_03_mu_0_2_node_42,20,0.3473684210526316,0.001105783765912615,0.37,2.702702702702702,0.01694091705880699,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.17943894749606534,0.00620673717649432,0.17636974789915966,0.17660351268259758,0.418866803416745
graph_03_mu_0_2_node_689,17,0.08571428571428573,0.0009893534936362405,0.37192851824274015,2.6886886886886887,0.014597413335064547,7.042999999999999,9.957,0.7090702991452991,0.5857058823529411,0.6342511798529418,0.010153751360249591,0.4143798468198469,0.4147677027897945,0.380984490476427
graph_03_mu_0_2_node_971,32,0.26411290322580644,0.0023041952448193755,0.39361702127659576,2.5405405405405403,0.03135584721579005,22.01,9.99,2.203555555555555,0.3121875,0.29901525600576906,0.01033907537387665,0.18496969696969692,0.1853592925757663,0.6582190635794969
graph_03_mu_0_2_node_762,18,0.3071895424836601,0.0008394698639430757,0.36380189366351057,2.7487487487487487,0.01293765623547972,12.005999999999998,5.994,2.0036,0.3329999999999999,0.2377288680475517,0.006150535857828325,0.19976774193548394,0.2000013534214956,0.4757834339300399
graph_03_mu_0_2_node_773,29,0.3304843304843305,0.0017885578223520325,0.3795592705167173,2.6346346346346348,0.01630197012139472,22.011999999999997,6.9879999999999995,3.1511428571428577,0.24096551724137924,0.25581670513914634,0.0071866237323514985,0.13699245852187028,0.13726501238222566,0.7684533937912125
graph_03_mu_0_2_node_687,22,0.341991341991342,0.0009589593784531883,0.3653986832479883,2.736736736736737,0.01461674940581744,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2377591503790635,0.0061526784067615255,0.1577759784075574,0.15800974068200008,0.6343315035128536
graph_03_mu_0_2_node_159,23,0.2964426877470356,0.001250754806111195,0.3742974896965156,2.6716716716716715,0.02034996995884428,15.007,7.992999999999999,1.877875,0.34752173913043466,0.2392263330311605,0.008272351990699322,0.2103090418353576,0.2106206114046556,0.4487806236312669
graph_03_mu_0_2_node_657,27,0.20666666666666667,0.002270085669801775,0.3811522319725296,2.623623623623624,0.018223176286199717,16.008,10.992,1.4565636363636358,0.4071111111111111,0.4022588201033084,0.0113045612458005,0.25558689217758984,0.25601534702546913,0.5488491289034532
graph_03_mu_0_2_node_177,16,0.175,0.001103824073043831,0.3659340659340659,2.7327327327327327,0.009613852557968549,8.016,7.984,1.004857142857143,0.499,0.5064280893478389,0.00812593594301629,0.3324923076923076,0.332803356951732,0.506834501537473
graph_03_mu_0_2_node_61,21,0.2809523809523809,0.0013083710736461725,0.3706864564007421,2.6976976976976976,0.012945533432976887,14.01,6.99,2.005,0.3328571428571428,0.2558780950665297,0.0071886570946205096,0.19966666666666671,0.19993912844865835,0.5122004312065495
graph_03_mu_0_2_node_888,28,0.31076923076923074,0.0018771350274037204,0.3747186796699175,2.6686686686686687,0.016139810825820836,20.012,7.9879999999999995,2.506333333333333,0.2852857142857142,0.31560858388921403,0.008198151182767816,0.16638285714285708,0.16669435337434751,0.7503568162255717
graph_03_mu_0_2_node_266,32,0.3850806451612903,0.0015570193246816535,0.3884136858475895,2.5745745745745747,0.0670583875417561,24.02,7.98,3.0116190476190483,0.249375,0.19240271194616612,0.0083329445550056,0.14245683173450865,0.1427681133756079,0.5783604841756026
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.0091843199414514,13.027000000000001,6.973,1.8700000000000003,0.34865,0.4573349232923053,0.007102524832314128,0.21115864527629227,0.21143042369716825,0.7854916776272114
graph_03_mu_0_2_node_480,22,0.3463203463203463,0.0011320184093476687,0.3759879563417388,2.6596596596596602,0.04249433619179197,15.007,6.992999999999999,2.1467333333333336,0.31786363636363635,0.16851458417260196,0.007302605106428547,0.18897173286646973,0.189244332744788,0.3613966532578196
graph_03_mu_0_2_node_403,18,0.24836601307189546,0.0012513417978369619,0.3613019891500904,2.767767767767768,0.007598662603159845,10.036,7.9639999999999995,1.2615714285714283,0.4424444444444446,0.5225183489447102,0.00811192795323328,0.2841182266009852,0.2844285457040498,0.6543456576182448
graph_03_mu_0_2_node_386,48,0.3932367149758454,0.0027380775034590273,0.3997599039615846,2.5015015015015014,0.09539627450626216,39.058,8.942,4.375619047619049,0.1862916666666667,0.2158093766391974,0.009336890840781459,0.102726356944102,0.10307556028372512,0.9163322520181972
graph_03_mu_0_2_node_678,19,0.2867647058823529,0.0009574992356318,0.3624818577648766,2.7587587587587588,0.01160283512296685,13.085,5.915,2.241342424242424,0.3113157894736843,0.38159757186301096,0.00602989631483053,0.1847376698736993,0.18496822109492064,0.762917945848106
graph_03_mu_0_2_node_59,40,0.2887624466571835,0.002725232058033831,0.3893219017926734,2.5685685685685686,0.030947279915744988,31.0,9.0,3.4444444444444438,0.2250000000000001,0.2692447307679074,0.009314857879034372,0.12676056338028172,0.12711181030687113,0.8974824358930248
graph_03_mu_0_2_node_331,20,0.29473684210526313,0.0012193819285927698,0.3684987089634821,2.7137137137137137,0.014254151827422219,12.004000000000001,7.996,1.5015476190476191,0.3998,0.3170609202964899,0.008204902882163842,0.2498507130124777,0.2501623265370401,0.4757228339838467
graph_03_mu_0_2_node_387,30,0.2850574712643678,0.0026748700260189385,0.3849710982658959,2.5975975975975976,0.019783990427644702,20.006,9.994,2.0021666666666667,0.3331333333333333,0.3657124909115175,0.010278238394039432,0.1998606334841629,0.20025032411233065,0.7317030912757714
