,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_212,19,0.18128654970760236,0.0014627345755159275,0.3690432212781677,2.70970970970971,0.011945118708398638,10.023,8.977,1.1171805555555556,0.4724736842105264,0.5696456147584402,0.009136325725509684,0.3093402298850575,0.3096900066826575,0.6337177656605768
graph_03_mu_0_2_node_373,17,0.2426470588235294,0.0011647056152426546,0.3653986832479883,2.736736736736737,0.014065936874956898,9.073,7.9270000000000005,1.1503178571428572,0.4662941176470589,0.5219363354045325,0.008072376420213967,0.3042597645011437,0.3045686187334579,0.5898274748907842
graph_03_mu_0_2_node_275,17,0.3047619047619048,0.0008746436766251304,0.35614973262032085,2.807807807807808,0.00921762245577887,11.040999999999999,5.959,1.857416666666666,0.3505294117647058,0.3917042088873036,0.006068899311360438,0.21257733990147784,0.21280956995871989,0.6548866129396579
graph_03_mu_0_2_node_800,18,0.3725490196078432,0.0006249649508765907,0.3659340659340659,2.7327327327327327,0.017619328025207482,13.003,4.997,2.602700000000001,0.2776111111111111,0.14952612756582345,0.005171745307877858,0.16118145161290326,0.1613762285142246,0.38892629693295455
graph_03_mu_0_2_node_510,31,0.2438423645320197,0.0024851640779148297,0.3829053277117669,2.6116116116116115,0.024735651292364103,19.012,11.988,1.5864489898989895,0.3867096774193548,0.4387714289422986,0.012328771004120677,0.2397137932212073,0.2401811621895615,0.6586608199116571
graph_03_mu_0_2_node_358,32,0.2600806451612903,0.0027378729056226074,0.4008828250401284,2.4944944944944947,0.061485059055879684,18.029,13.970999999999998,1.290967698967699,0.43659375,0.3368340656223349,0.014588834531622196,0.2792769287686048,0.27982152387751025,0.4338765961474165
graph_03_mu_0_2_node_412,44,0.3321718931475029,0.0037135227933180774,0.40478119935170176,2.4704704704704703,0.08355142293639728,32.031,11.969000000000001,2.677622222222222,0.27202272727272714,0.2885671836336807,0.012498438355378942,0.1574320270003148,0.15789912963155606,0.7472219659890426
graph_03_mu_0_2_node_597,29,0.2610837438423645,0.002167520649809896,0.38144329896907214,2.621621621621621,0.01827797459385057,19.015,9.985,1.9049944444444442,0.3443103448275863,0.3655143863525277,0.010268804126259044,0.20796540816326534,0.20835471786870288,0.6951389091226572
graph_03_mu_0_2_node_829,35,0.25946969696969696,0.0024723958152359452,0.3911511354737666,2.5565565565565564,0.03159901646670056,24.016,10.984000000000002,2.187121212121211,0.3138285714285713,0.3288349556952844,0.0113676375653433,0.18612623877002868,0.18655464931733054,0.6883118049834774
graph_03_mu_0_2_node_221,14,0.3296703296703297,0.0005856159182678406,0.3525052928722653,2.8368368368368366,0.007496533134525455,9.023,4.977,1.8184333333333336,0.3554999999999999,0.31617062103539617,0.005065202197247081,0.21624492753623195,0.21643886470598275,0.5705086337237394
graph_03_mu_0_2_node_128,41,0.41025641025641024,0.002338499210807716,0.3948616600790514,2.5325325325325325,0.08097641436218017,33.038000000000004,7.962000000000001,4.155017857142857,0.19419512195121955,0.19210668467873976,0.008313698186002912,0.10755016595542913,0.10786096418507088,0.7714181056679795
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.3670095518001469,2.724724724724725,0.010969830624017836,15.039000000000001,6.961,2.1632857142857143,0.31640909090909103,0.4570598021835184,0.007089966629156797,0.18796870554765288,0.18824005889300904,0.9165906514643688
graph_03_mu_0_2_node_271,24,0.329004329004329,0.001291867137855152,0.3702742772424018,2.700700700700701,0.013917018394206471,17.005,6.995,2.4314285714285706,0.2914583333333334,0.2762591246368437,0.007179219687550324,0.1705923344947735,0.17086505481561715,0.631785475460937
graph_03_mu_0_2_node_735,36,0.3301587301587301,0.0028020636653564245,0.4051094890510949,2.468468468468469,0.07146355906725392,24.018,11.982000000000001,2.005072727272728,0.3328333333333333,0.28880856421079976,0.012512193756617858,0.19964780539397148,0.20011512296293985,0.5782292279900444
graph_03_mu_0_2_node_483,26,0.394927536231884,0.001416521372243984,0.3702742772424018,2.700700700700701,0.018401006928982,20.002,5.997999999999999,3.3350666666666675,0.2306923076923077,0.2378136392141456,0.0061547424122401434,0.13038667900092502,0.1306205921578587,0.7532177278818311
graph_03_mu_0_2_node_959,19,0.3391812865497076,0.0010076822285558832,0.3694526627218935,2.7067067067067065,0.016102136856912978,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.17947099877811662,0.006207721945401885,0.18742803030303032,0.1876618158178984,0.38893454395413257
graph_03_mu_0_2_node_525,25,0.2964426877470356,0.0015762218371162908,0.3713754646840149,2.6926926926926926,0.013102624177485834,18.004,6.996,2.574047619047619,0.2798400000000001,0.2762803431191903,0.007180267828331499,0.16268616396523372,0.16295894450774698,0.6712444569828415
graph_03_mu_0_2_node_741,20,0.4473684210526316,0.0005987331127884745,0.3723443906075289,2.685685685685686,0.04434537098046898,15.005999999999998,4.994,3.0066666666666664,0.2497,0.12037847121409866,0.005214846915539964,0.14266838266838264,0.1428630730341922,0.3613393402396688
graph_03_mu_0_2_node_319,31,0.4086021505376344,0.0016318495621310905,0.3866099071207431,2.5865865865865865,0.06346336976283662,23.024,7.976,2.888285714285715,0.25729032258064505,0.1923004939876684,0.008328796909977603,0.14764713804713805,0.14795823952387654,0.5540492250093251
graph_03_mu_0_2_node_445,19,0.17543859649122806,0.0016223862430712866,0.3710995542347697,2.694694694694695,0.013969523813191229,9.042,9.958,0.9094170634920636,0.5241052631578946,0.6326327439830974,0.010134068818471509,0.3552082366650775,0.3555961921679986,0.5703118954030316
graph_03_mu_0_2_node_550,49,0.3524514338575393,0.0039321701121883545,0.4099302421009438,2.43943943943944,0.0934476661668862,37.033,11.967,3.095583333333334,0.2442244897959183,0.2885286620151073,0.01249639780701383,0.13910264635124298,0.1395698534458316,0.8677010864009557
graph_03_mu_0_2_node_579,20,0.3,0.000980065481014345,0.375,2.6666666666666665,0.01917721224562421,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2093397922787162,0.007239512527947375,0.21194295900178248,0.21221559428682069,0.3889818316499671
graph_03_mu_0_2_node_192,23,0.37549407114624506,0.0011035821504370145,0.3683628318584071,2.714714714714715,0.012897868796651887,18.009,4.9910000000000005,3.610350000000001,0.21700000000000005,0.1827083735850024,0.005132875877438202,0.12171080139372828,0.12190542039204527,0.6584593493123733
graph_03_mu_0_2_node_20,30,0.2482758620689655,0.0027002172363523765,0.3866099071207431,2.5865865865865865,0.017968718103178637,19.007,10.993,1.7292424242424238,0.3664333333333332,0.4341562785872719,0.011282465274284054,0.2243193277310924,0.2247479217485864,0.7502163882069347
graph_03_mu_0_2_node_920,35,0.3445378151260504,0.002285052643906093,0.3900819992190551,2.563563563563564,0.06569058341073812,26.025,8.975,2.9014583333333324,0.25642857142857145,0.21638208600632794,0.009372089764329872,0.14708002820377222,0.14743016368180215,0.6266426183675643
graph_03_mu_0_2_node_533,24,0.2753623188405797,0.0016873001432880133,0.3774083868530412,2.6496496496496498,0.019668096863512632,15.013,8.987,1.6710000000000005,0.3744583333333333,0.2689832998664468,0.009301156442792422,0.2303692307692308,0.23071953332868486,0.449002648847973
graph_03_mu_0_2_node_546,30,0.3402298850574713,0.0020592810471936128,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.009,6.9910000000000005,3.2921428571428564,0.23303333333333334,0.2761688752650424,0.00717503217721835,0.13188679245283014,0.132159484511953,0.9081759003727016
graph_03_mu_0_2_node_795,16,0.17582417582417584,0.0009348036168706916,0.364067055393586,2.7467467467467466,0.010790507492165608,8.056000000000001,7.944,1.016,0.4965,0.5220460424759933,0.008091061051907105,0.3303466666666666,0.3306561588678961,0.459132852986783
graph_03_mu_0_2_node_646,23,0.3438735177865613,0.0014102063300476342,0.3754227733934611,2.663663663663664,0.019344276616872408,16.005,6.995,2.28845238095238,0.3041304347826088,0.2774123466092079,0.007177666963280717,0.17933974358974353,0.1796124426466633,0.6343201176764678
graph_03_mu_0_2_node_9,21,0.3508771929824561,0.0006816677417363796,0.3607800650054171,2.771771771771772,0.014049875849825777,16.004,4.996,3.2042000000000006,0.2379047619047619,0.19814051172990424,0.005126464894758824,0.13501564722617354,0.13521043072150032,0.5946845819468771
graph_03_mu_0_2_node_145,37,0.2890756302521009,0.002567372111766843,0.3863109048723898,2.5885885885885886,0.030738726112997636,28.018,8.982000000000001,3.120654761904763,0.24275675675675684,0.2689141060649604,0.009295737259803236,0.13815207876700414,0.1385025417733637,0.8080648170066698
graph_03_mu_0_2_node_615,17,0.3235294117647059,0.000894195239645707,0.3653986832479883,2.736736736736737,0.012172740609861102,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.21942129825563966,0.006166515459428818,0.21411822660098526,0.2143518977755192,0.4024069760949353
graph_03_mu_0_2_node_539,17,0.2761904761904762,0.000779881801388751,0.3542553191489361,2.8228228228228227,0.00839585530349597,11.011,5.989,1.839566666666666,0.3522941176470588,0.3798455326403816,0.006095453001848722,0.21382512315270935,0.2140585216886016,0.6336609172430752
graph_03_mu_0_2_node_472,18,0.2352941176470588,0.0011386315047843185,0.3682270549207519,2.715715715715716,0.010874392799746871,10.006,7.994,1.2519285714285713,0.4441111111111113,0.2925417612730085,0.008221332047790934,0.2854482758620689,0.28575976296112504,0.3658664198392901
graph_03_mu_0_2_node_830,33,0.3010752688172043,0.0021230704553730577,0.3812977099236641,2.6226226226226226,0.023599741040463317,23.011999999999997,9.988,2.304766666666666,0.30266666666666675,0.3961894177640752,0.010248737492807034,0.17832616022815653,0.17871570826648395,0.8723307321187752
graph_03_mu_0_2_node_434,28,0.2698412698412698,0.0024184890107594227,0.37627118644067803,2.6576576576576576,0.0138235957019132,18.007,9.993,1.8021777777777783,0.35689285714285707,0.39466529978874415,0.010256136343906704,0.21720999074930625,0.21759958167988255,0.7107150286479526
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.3552462603690721,0.009232958427565784,0.2725796791443849,0.2729302501863504,0.4738135494763035
graph_03_mu_0_2_node_178,50,0.2677551020408163,0.0054236646402666825,0.4202776609171224,2.37937937937938,0.09517528048957294,33.036,16.964000000000002,1.9480670922215042,0.33928,0.40898991840195137,0.017714254441871274,0.2043062425113038,0.2049682031426273,0.7952881920964577
graph_03_mu_0_2_node_253,19,0.21637426900584794,0.0013843417155101974,0.3658000732332479,2.7337337337337337,0.01051388837477067,10.101,8.899,1.1394226190476189,0.4683684210526317,0.5865698204303289,0.009062190179324992,0.3059953281423805,0.3063420684236643,0.6556637271459025
graph_03_mu_0_2_node_135,41,0.32560975609756104,0.003290233329994807,0.4042897612302712,2.4734734734734736,0.08012779803588907,28.029,12.970999999999998,2.1618167832167834,0.3163658536585366,0.31273663446983396,0.01354457203820035,0.18791678525257824,0.1884228141644044,0.6747886999245996
graph_03_mu_0_2_node_226,26,0.28923076923076924,0.0019019056308320953,0.3772658610271904,2.650650650650651,0.0181839883879523,17.004,8.996,1.8903333333333332,0.3459999999999999,0.3552561579855509,0.00923291592521292,0.20919238900634246,0.20954309672701552,0.671211800745673
graph_03_mu_0_2_node_705,25,0.23666666666666664,0.0020257575318774145,0.3866099071207431,2.5865865865865865,0.01972168327129717,14.017000000000001,10.982999999999999,1.2765909090909096,0.43932000000000015,0.4020547312757424,0.011295154386866044,0.2815064102564102,0.2819344479772253,0.512246034313664
graph_03_mu_0_2_node_153,15,0.2307692307692308,0.000671540340012688,0.3558959743498397,2.80980980980981,0.007798493972959211,9.045,5.955,1.5230000000000001,0.3970000000000001,0.3916287923455467,0.006064590654738351,0.2477576923076923,0.24798973040919986,0.5241381767530445
graph_03_mu_0_2_node_878,25,0.4166666666666667,0.0010722951713246134,0.3801369863013699,2.630630630630631,0.053781099927095545,18.022000000000002,6.978,2.58452380952381,0.2791200000000001,0.16828538352323916,0.007286502885900589,0.1622093023255814,0.16248138153337213,0.43380253528443097
graph_03_mu_0_2_node_644,39,0.30094466936572195,0.0031993930848702467,0.4008828250401284,2.4944944944944947,0.035081604462870536,29.008000000000003,9.992,2.9034666666666653,0.2562051282051282,0.29904559044468554,0.010341238253539064,0.14692583120204605,0.14731571759307413,0.8675959263426009
graph_03_mu_0_2_node_625,32,0.3747126436781609,0.0015872473552894714,0.3738772455089821,2.674674674674675,0.01669805711411941,26.005,5.995,4.3386666666666684,0.18734375,0.21940254951090252,0.00616545344029864,0.10335476329631793,0.10358866898990368,0.9146107743048516
graph_03_mu_0_2_node_775,22,0.329004329004329,0.000990549062305617,0.3735976065818998,2.6766766766766765,0.020607060609561426,16.004,5.996,2.6699666666666664,0.2725454545454544,0.17943545509639774,0.006205621221534882,0.15777746288798922,0.15801122515331553,0.4786846964032205
graph_03_mu_0_2_node_557,17,0.19852941176470587,0.0010667934535945204,0.3647316538882804,2.7417417417417416,0.010392198441132114,9.033999999999999,7.966,1.1353214285714286,0.4685882352941177,0.5059328889497912,0.008107248564358323,0.306045584045584,0.3063559568275585,0.5703086126273456
graph_03_mu_0_2_node_983,23,0.2411067193675889,0.0016613998980281738,0.37855248200075786,2.641641641641641,0.022481623678080608,13.005999999999998,9.994,1.3017250000000005,0.4345217391304349,0.3963202391460829,0.010255037271077185,0.2775760233918129,0.2779655013970023,0.5154286185822152
graph_03_mu_0_2_node_512,33,0.2881720430107527,0.0021367785384322035,0.3817348108521208,2.61961961961962,0.02468151127854673,24.025,8.975,2.678648809523809,0.2719696969696969,0.26879890295862824,0.009288257241767336,0.1573983512258144,0.15774843206487216,0.6885156953272652
graph_03_mu_0_2_node_96,22,0.42424242424242425,0.0009568033669304697,0.375,2.6666666666666665,0.04750710341305858,16.032,5.968,2.6901333333333333,0.2712727272727272,0.14398709862291098,0.006231746549461897,0.15694466936572204,0.15717734066067873,0.3859359110677846
graph_03_mu_0_2_node_680,25,0.36,0.001222541460265102,0.3781226343679031,2.6446446446446448,0.050006293573264346,18.018,6.982,2.5821428571428577,0.2792800000000001,0.16835684304471965,0.007290688751708109,0.16231501057082456,0.1625872456328019,0.4336392018745111
graph_03_mu_0_2_node_591,17,0.3333333333333333,0.0006124242965178683,0.3531283138918346,2.831831831831832,0.010534530900071904,12.019,4.981,2.4206833333333324,0.2929999999999999,0.3163730383158529,0.005069129681922228,0.1716914349276975,0.17188557325318776,0.6971334115676037
graph_03_mu_0_2_node_278,39,0.3738191632928475,0.0022142267764768122,0.39268867924528295,2.5465465465465464,0.07595611194655069,30.03,8.97,3.349738095238096,0.2300000000000001,0.21627796516931916,0.009366803574434151,0.12995076546233925,0.13030081533031468,0.7230571206329885
graph_03_mu_0_2_node_48,29,0.4074074074074074,0.0013569302767174642,0.384526558891455,2.6006006006006004,0.058169757333824665,22.018,6.982,3.1552857142857147,0.2407586206896551,0.1683239952513328,0.00729092886952627,0.13686123680241327,0.13713355680859438,0.5061433579913707
graph_03_mu_0_2_node_163,20,0.4052631578947368,0.0008293880069864407,0.3647316538882804,2.7417417417417416,0.0126093773863493,15.002,4.998,3.002,0.2499,0.1973747110117587,0.0051296028932280155,0.14279365079365075,0.14298849703495695,0.5922030000637698
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.3727611940298508,2.6826826826826826,0.015827393759930013,11.049000000000001,8.951,1.2394682539682536,0.4475500000000001,0.5724479723440984,0.00912759061766468,0.2886152831039929,0.28896407418530995,0.6966709686616687
graph_03_mu_0_2_node_668,21,0.21904761904761905,0.0012220959841825903,0.3758465011286682,2.6606606606606613,0.020273259458666083,13.011,7.989,1.6297,0.3804285714285715,0.2391685394516636,0.008267994899657254,0.23491356650768416,0.2352249316986257,0.3889340555536441
graph_03_mu_0_2_node_785,20,0.29411764705882354,0.0011959401861057206,0.3634048744998181,2.751751751751752,0.01013729221423295,14.023,5.977,2.3486666666666665,0.2988499999999999,0.37958484268626536,0.006082876851231959,0.1756974789915966,0.17593046462540685,0.8239540665503399
graph_03_mu_0_2_node_464,32,0.34942528735632183,0.0017452741509097734,0.3776937618147448,2.647647647647648,0.01958794253906857,25.013,6.987,3.5813333333333333,0.21834375,0.2558202775365326,0.007185487763534875,0.12255535390199633,0.1228279325751882,0.8781930462792219
graph_03_mu_0_2_node_681,23,0.19367588932806326,0.0019356801289681794,0.3810068649885584,2.6246246246246248,0.01779150064694548,12.008,10.992,1.092674747474747,0.477913043478261,0.4341479289172157,0.011281374597486536,0.31399759759759754,0.3144259188728156,0.4738478377614538
graph_03_mu_0_2_node_849,18,0.20833333333333331,0.0010821848272729122,0.3660681568340051,2.731731731731732,0.01268081676632592,10.007,7.992999999999999,1.2557720779220778,0.4440555555555557,0.5122799529590668,0.008150709558178128,0.2855993198792309,0.2859107675446325,0.5718313338626617
graph_03_mu_0_2_node_34,18,0.2416666666666667,0.001295705554192296,0.3672794117647059,2.722722722722722,0.01287693365161034,10.039,7.961,1.2629642857142855,0.4422777777777779,0.5225403632046934,0.008108493716406526,0.28399704433497525,0.2843072466020234,0.5894623849864531
graph_03_mu_0_2_node_502,18,0.2679738562091503,0.0009974935996970892,0.367414490621552,2.7217217217217216,0.011844552810729886,11.008,6.992000000000001,1.5748571428571434,0.3884444444444446,0.276211698820797,0.007176005638873366,0.2410482758620689,0.2413207518221751,0.4343534353866209
graph_03_mu_0_2_node_321,21,0.18571428571428567,0.0015872948259022105,0.374578177727784,2.66966966966967,0.013743302724387431,11.004000000000001,9.996,1.1009333333333329,0.476,0.3657447209098513,0.010280370585563713,0.3123409090909091,0.3127304042673711,0.4024093684394329
graph_03_mu_0_2_node_315,26,0.2753623188405797,0.0017470059167725444,0.3761295180722892,2.6586586586586587,0.01577960406417224,17.008,8.992,1.8917777777777776,0.3458461538461538,0.3566008007638063,0.009226896734783349,0.2090824524312896,0.2094330043585426,0.6344305663321702
