,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_956,37,0.06554621848739496,0.0027079200160618428,0.4134933774834437,2.4184184184184185,0.03047820554462195,18.918,18.082,1.0478136421263469,0.4887027027027028,0.2472867177245128,0.01956951717316295,0.3235225281724102,0.3241895563808457,0.2315996089374774
graph_015_mu_0_4_node_121,30,0.09195402298850576,0.0017573367467639488,0.4150394682176984,2.4094094094094096,0.03564259577602562,12.317,17.683,0.698031862745098,0.5894333333333331,0.3680981789870003,0.018628377056158076,0.4180743984697473,0.4187264002052564,0.269731583136999
graph_015_mu_0_4_node_60,22,0.08658008658008658,0.0009534056530460473,0.3940828402366864,2.537537537537537,0.023088963256147496,9.041,12.959000000000001,0.6981923076923077,0.5890454545454548,0.33733524655162056,0.013507069720732888,0.41754704301075257,0.418024831365319,0.2600268234165369
graph_015_mu_0_4_node_567,42,0.07317073170731707,0.0036014215156697257,0.4234845273420941,2.3613613613613613,0.03809220338671492,19.304000000000002,22.695999999999998,0.8540645232646832,0.5403809523809523,0.4442468770251077,0.02401025316984707,0.3705526172212494,0.371389730830048,0.3545082606305969
graph_015_mu_0_4_node_780,38,0.05396825396825397,0.0026101478042839282,0.4209860935524653,2.3753753753753752,0.04050590990889385,16.272000000000002,21.728,0.7513468222598658,0.5717894736842106,0.4614193211816322,0.022861126262420185,0.4006419789179711,0.4014432395342016,0.2970518820937342
graph_015_mu_0_4_node_404,22,0.08658008658008658,0.000963541914750114,0.3948616600790514,2.5325325325325325,0.023390145227491718,8.216000000000001,13.784,0.5994171245421244,0.6265454545454547,0.3183449895040101,0.014462290949077446,0.4566954907101885,0.4572036486245201,0.20848207097460705
graph_015_mu_0_4_node_374,20,0.02631578947368421,0.0009234862299466828,0.3855654187572366,2.5935935935935936,0.01706021678946531,5.582999999999999,14.417,0.4023385585003232,0.7208499999999999,0.2629235284050768,0.0152926278051008,0.5688901169683777,0.5694214877938034,0.09772070775896816
graph_015_mu_0_4_node_870,22,0.04329004329004329,0.0010265483566508794,0.4021739130434783,2.4864864864864864,0.026005292921874743,5.193,16.807000000000002,0.3098727591036414,0.7639545454545454,0.4388095290612164,0.01751477231899765,0.6184482028826858,0.6190675999186772,0.1562931434335707
graph_015_mu_0_4_node_948,16,0.06593406593406594,0.0004284967318959444,0.3668747704737422,2.725725725725726,0.011479385812025202,7.011,8.988999999999999,0.7806349206349208,0.5618125,0.20569396690918412,0.00940767814866544,0.3907069301712781,0.3910383466062719,0.1370844790387003
graph_015_mu_0_4_node_772,32,0.18346774193548387,0.0015553335191405356,0.4145228215767635,2.4124124124124124,0.044254267407405734,17.156,14.844000000000001,1.1578373626373626,0.463875,0.39547723379216604,0.01547203579738217,0.30207778372887617,0.3026253596293627,0.4807249686034352
graph_015_mu_0_4_node_189,37,0.09009009009009007,0.002669622547239611,0.421875,2.3703703703703702,0.03757389826228073,18.029,18.971,0.9574349157206742,0.5127297297297296,0.4043812483632217,0.019955594889909417,0.3452657818552663,0.3459655320795708,0.3910581681637821
graph_015_mu_0_4_node_914,28,0.1476923076923077,0.0010710968591606963,0.4020120724346076,2.4874874874874875,0.03274694658556824,16.052,11.948,1.3453393939393938,0.42671428571428577,0.17736807880888025,0.012825043507104016,0.2712819181640642,0.2717226758247353,0.22266536159868613
graph_015_mu_0_4_node_974,28,0.0873015873015873,0.0014502714022324847,0.4124690338563171,2.4244244244244246,0.03544778873593996,9.776,18.224,0.5382704678362572,0.6508571428571429,0.3700386979122877,0.0192223627489659,0.4828004301526767,0.483472239763445,0.2027287444245942
graph_015_mu_0_4_node_923,23,0.09881422924901186,0.001042330976261694,0.3947056499407349,2.5335335335335336,0.023869237705791555,10.202,12.798,0.7996811965811969,0.5564347826086955,0.3345288499617349,0.013336125216028642,0.3857104871104871,0.38618238206562333,0.2863226584821977
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297043,0.398961661341853,2.5065065065065064,0.028141537901277262,10.288,12.712,0.8126662781662783,0.5526956521739129,0.3416996938917647,0.013257696366449878,0.3822131439307909,0.382681872023202,0.2934532815545552
graph_015_mu_0_4_node_826,45,0.13953488372093026,0.003019617120822093,0.4267407090986758,2.3433433433433435,0.048960208729067436,27.866,17.134,1.6319685277957336,0.3807555555555556,0.3564835704710969,0.01805075360880981,0.23528086063666456,0.2359133564862405,0.5550073557169348
graph_015_mu_0_4_node_989,38,0.112375533428165,0.002600908873422473,0.4283876500857633,2.3343343343343337,0.04913550985497588,16.105999999999998,21.894000000000002,0.7362595959595959,0.5761578947368423,0.5900944516814557,0.022780395047860492,0.4047228027400441,0.4055301719943816,0.4579142824789733
graph_015_mu_0_4_node_64,36,0.051693404634581115,0.0023850947667884703,0.4233050847457627,2.3623623623623624,0.038344120744117256,13.327,22.673000000000002,0.5894608130999435,0.6298055555555556,0.5912138037169905,0.02362959765089964,0.4599404432542248,0.4607763424106242,0.2863951909165843
graph_015_mu_0_4_node_67,31,0.06666666666666668,0.0021379139459180552,0.4018503620273532,2.4884884884884886,0.025762590129574284,10.38,20.62,0.5074957203615099,0.6651612903225808,0.5551712797869183,0.021556918219902844,0.4993006175522342,0.5000607171051803,0.26633121563191986
graph_015_mu_0_4_node_875,22,0.06926406926406926,0.0010428147515348198,0.3940828402366864,2.537537537537537,0.02330106030715513,6.523,15.477,0.42316730769230776,0.7035,0.4151649361576409,0.01614421349881479,0.5431497325070184,0.5437201977793085,0.18879573763305185
graph_015_mu_0_4_node_916,20,0.11052631578947368,0.0008091719013126182,0.3823191733639495,2.6156156156156154,0.01679522405232744,12.347000000000001,7.653,1.6699603174603177,0.38265,0.15457214735982389,0.00807340084108776,0.2380101058018515,0.2382923852844912,0.23795167088955305
graph_015_mu_0_4_node_234,34,0.13306451612903225,0.001916628719158995,0.4140074595938665,2.4154154154154157,0.0359803742814414,17.05,16.95,1.006370238095238,0.4985294117647059,0.38569021767052897,0.017764646483110946,0.33205800139762404,0.3326832120865655,0.36395949827997504
graph_015_mu_0_4_node_900,24,0.060606060606060615,0.001056919682922672,0.3929976396538159,2.5445445445445447,0.02264493696498501,10.025,13.975,0.7334505494505494,0.5822916666666667,0.2788985317711681,0.014961786264914468,0.41309192768016295,0.41360718574459693,0.14244734763052952
graph_015_mu_0_4_node_429,33,0.1053763440860215,0.0018027178432357051,0.4133223003723625,2.41941941941942,0.036049737929914116,16.326,16.674,0.9810352941176472,0.5052727272727273,0.34719865264160626,0.017565286980770013,0.3381768067226891,0.3387918095997544,0.3110892627146244
graph_015_mu_0_4_node_504,20,0.05263157894736842,0.0008335332905370974,0.3882627283326856,2.575575575575576,0.01879291694298665,6.315,13.685,0.4637912087912088,0.68425,0.2981654817451105,0.01438307262784516,0.5206471306471306,0.5211515702188416,0.15200382081665625
graph_015_mu_0_4_node_457,22,0.12121212121212123,0.000926408032851908,0.3950177935943061,2.5315315315315314,0.022757096766260525,8.512,13.488,0.6333388278388277,0.6130909090909092,0.4950149799944741,0.01393062834194616,0.44244596774193545,0.4429432299988413,0.3269409809781818
graph_015_mu_0_4_node_843,28,0.10846560846560846,0.0013357428531782162,0.4062627084180561,2.4614614614614614,0.03218883527668605,14.165999999999999,13.834000000000001,1.0256666666666665,0.4940714285714286,0.3611887290169249,0.014416885773271703,0.3281930937279774,0.3287033186188445,0.39244795946713057
graph_015_mu_0_4_node_51,27,0.10541310541310543,0.0013746663374657852,0.4079216006533279,2.4514514514514514,0.03160995041439063,11.380999999999998,15.619000000000002,0.7346317550096962,0.5784814814814815,0.3185769353954173,0.016472466437335628,0.4077909371445959,0.40836683723339295,0.24630241080892404
graph_015_mu_0_4_node_163,42,0.1254355400696864,0.0030318482602617602,0.4283876500857633,2.3343343343343337,0.04694004558597157,21.116,20.884,1.012400335397317,0.4972380952380952,0.5584208612366104,0.02178646266790017,0.330961379164441,0.3317318163615646,0.5878749706125188
graph_015_mu_0_4_node_399,24,0.10822510822510822,0.0010801236148627145,0.39176470588235296,2.5525525525525525,0.020703161346958186,10.087,13.913,0.7260499500499499,0.5797083333333333,0.3369127724339854,0.01457869782512075,0.4082844121432357,0.4087973950443036,0.21787841307342215
graph_015_mu_0_4_node_460,29,0.229064039408867,0.0013068705323013865,0.4036363636363636,2.477477477477477,0.04567981578651447,16.759,12.241,1.3786602175602174,0.4221034482758621,0.26418913867694743,0.0128816474343282,0.2678007952240408,0.2682523785846794,0.3749583758190535
graph_015_mu_0_4_node_589,29,0.15024630541871922,0.0015276225048073114,0.4079216006533279,2.4514514514514514,0.0304913842751807,12.724,16.276,0.7848314105012634,0.5612413793103448,0.5099868812646237,0.01692961592647731,0.3904231295171509,0.3910233012042693,0.4183981860835546
graph_015_mu_0_4_node_298,26,0.09230769230769233,0.0014914256302292939,0.4028225806451613,2.4824824824824825,0.02494638813058757,8.442,17.558,0.4829009570494865,0.6753076923076922,0.4700818057229728,0.01835660964490723,0.5102707253029234,0.5109179355652733,0.24020757016540445
graph_015_mu_0_4_node_438,29,0.09359605911330048,0.001622464781051373,0.404126213592233,2.4744744744744747,0.03096664682275719,11.195,17.805,0.6299516339869281,0.6139655172413793,0.47643809736168197,0.018574523065101416,0.4431539461956082,0.44381038920050025,0.32115451574111176
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,9.008,8.992,1.02415,0.4995555555555556,0.2191860131193847,0.009439909754754441,0.3344805102943034,0.3348120827639344,0.2317600793361975
graph_015_mu_0_4_node_282,23,0.08300395256916998,0.0010902110136550187,0.3961141950832672,2.5245245245245247,0.02281385716464756,9.149,13.850999999999999,0.6618763736263736,0.602217391304348,0.31789074395942857,0.014556419103130382,0.4310325311942959,0.4315431937910211,0.22959755847201566
graph_015_mu_0_4_node_887,25,0.1225296442687747,0.0011167874935466599,0.3860123647604328,2.5905905905905904,0.019633716924254814,13.357000000000001,11.642999999999999,1.1617540792540797,0.4657200000000001,0.23030399516984254,0.012470433365414806,0.30438509866141444,0.30481452095580386,0.20895725678207164
graph_015_mu_0_4_node_417,21,0.0380952380952381,0.001044710421057831,0.39176470588235296,2.5525525525525525,0.019850662217117208,6.202999999999999,14.797,0.4207641402714933,0.7046190476190475,0.34129376284685603,0.015527071940862213,0.5444234423813733,0.5449688445618968,0.16021587796870326
graph_015_mu_0_4_node_240,37,0.12436974789915968,0.0022505967853589212,0.413664596273292,2.417417417417417,0.03666471234770671,19.031,17.969,1.0763564434146864,0.4856486486486487,0.3119959942666575,0.01929900199002644,0.3220146502323173,0.32267750731186945,0.2858608625935753
graph_015_mu_0_4_node_128,28,0.11375661375661375,0.0014032138346136824,0.4070904645476773,2.4564564564564564,0.03042915371166115,14.171,13.829,1.0263846153846152,0.4938928571428573,0.36111175016939057,0.014411465782254447,0.3280352360817477,0.3285452768476125,0.3899316916081352
graph_015_mu_0_4_node_355,39,0.0728744939271255,0.003003942199784789,0.4186923721709975,2.3883883883883885,0.0342236396483652,20.528000000000002,18.472,1.1172748192266295,0.4736410256410257,0.4276956376139439,0.019382916982954697,0.31070357094776296,0.3113850541331459,0.4867202342132516
graph_015_mu_0_4_node_763,14,0.060606060606060615,0.0003113102486188705,0.3644655235315578,2.743743743743744,0.010598484944718527,6.205,7.795,0.8030222222222221,0.5567857142857142,0.1780775436033892,0.008158220895307813,0.3864697039040289,0.3867570934435312,0.1141170498594954
graph_015_mu_0_4_node_517,36,0.1140819964349376,0.002095758529411158,0.4102669404517454,2.437437437437437,0.03830281015791901,17.578,18.422,0.9564615214506856,0.5117222222222222,0.4927395494538073,0.01921872273327433,0.3440065030975143,0.34468599770043445,0.4404632965056977
graph_015_mu_0_4_node_274,31,0.030107526881720432,0.0022504881767172577,0.42420382165605097,2.3573573573573574,0.033610842826290926,5.888,25.112,0.2349745967478577,0.8100645161290323,0.5801543140164079,0.026348037597790128,0.6810743132085235,0.6819995429784079,0.13882094892009222
graph_015_mu_0_4_node_878,22,0.047619047619047616,0.0010958710529225743,0.3950177935943061,2.5315315315315314,0.022057271376600268,8.389,13.610999999999999,0.6304298283415931,0.6186818181818182,0.19035313296784706,0.014716362553947378,0.4507668821980557,0.4512686662160405,0.11141290434223758
graph_015_mu_0_4_node_69,16,0.04395604395604396,0.0004986894783952287,0.3766968325791855,2.6546546546546548,0.014483747315541744,5.8660000000000005,10.134,0.5817454545454545,0.633375,0.14148880495274554,0.010961494017307331,0.4641029926595143,0.4644765762141019,0.030964474075753663
graph_015_mu_0_4_node_464,19,0.07017543859649122,0.0007785132621580503,0.3899297423887588,2.5645645645645647,0.02007231474870852,4.957,14.043,0.356314652014652,0.7391052631578946,0.37817198323426215,0.01466896877606668,0.5874970234113713,0.5880145997173811,0.13288851727900014
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.2392392392392395,0.06693852487245121,28.104,24.896,1.1294312667043107,0.4697358490566039,0.6706047756792992,0.025904992719446924,0.3069940737253097,0.3079128569678535,0.7271309139653263
graph_015_mu_0_4_node_287,16,0.225,0.00040137147403162464,0.3765548435733132,2.655655655655656,0.018614183288100897,9.109,6.891,1.3312761904761905,0.4306875,0.19747278522246076,0.007165898660743413,0.2747242328042329,0.2749783562998946,0.2850750915248626
graph_015_mu_0_4_node_631,32,0.0846774193548387,0.002079694792650061,0.4227676682183665,2.365365365365365,0.03756739113679288,10.630999999999998,21.369,0.4992775986311589,0.66778125,0.6121688980810789,0.02222429941064175,0.5016778387940489,0.5024655436837937,0.31388413885961325
graph_015_mu_0_4_node_819,23,0.09090909090909093,0.0010511277534167448,0.3996,2.5025025025025025,0.02706178127201635,9.478,13.522,0.7067221611721614,0.5879130434782608,0.2760093953538278,0.01426084926068135,0.4172539064746133,0.4177524554381469,0.20814412677506156
graph_015_mu_0_4_node_15,20,0.06315789473684211,0.000815893239483769,0.3864603481624758,2.587587587587588,0.018880700925267925,7.031000000000001,12.969000000000001,0.5429920079920081,0.6484500000000001,0.2815607058929094,0.013633100358414365,0.4799403533886294,0.4804184392588227,0.17355834526843336
graph_015_mu_0_4_node_967,18,0.0457516339869281,0.0007855943254795101,0.3836405529953917,2.6066066066066065,0.016290067607082296,3.6,14.4,0.2577375624375625,0.8000000000000002,0.2831405945257537,0.015198507686961757,0.6704353359683793,0.6709660073931973,0.0826717426624349
graph_015_mu_0_4_node_105,24,0.213768115942029,0.0007632608575914625,0.4013660104459622,2.4914914914914914,0.03696593115753705,13.054,10.946,1.1943939393939396,0.4560833333333333,0.29511508099748085,0.011388706597449958,0.2954816500711238,0.29588536991838793,0.3771285090164755
graph_015_mu_0_4_node_982,17,0.1523809523809524,0.0004675798325519512,0.3744377811094453,2.670670670670671,0.01583187281468232,9.041,7.959,1.1382559523809523,0.4681764705882354,0.28942604591207177,0.008222167329718836,0.3057342287342286,0.3060277249354449,0.2905544377264046
graph_015_mu_0_4_node_149,37,0.05882352941176471,0.0025975523609185628,0.4195716085678287,2.3833833833833835,0.037419195531904786,15.192,21.808000000000003,0.6985133307310164,0.5894054054054054,0.6229943926387511,0.02268246917069617,0.4180623655816359,0.4188665106260955,0.3713209237698313
graph_015_mu_0_4_node_430,38,0.1,0.002522235390607336,0.4204545454545455,2.3783783783783785,0.038840597151261126,17.811,20.189,0.8853051353874885,0.5312894736842105,0.4291018424189945,0.021241094336414485,0.3620131990355252,0.3627578326821999,0.33883041623723625
graph_015_mu_0_4_node_174,25,0.06,0.0013609557682855852,0.4062627084180561,2.4614614614614614,0.026962008508567614,8.964,16.035999999999998,0.5623853291316527,0.6414399999999999,0.314579978684956,0.01696211020845996,0.4728221288515407,0.4734132914593559,0.17528379714847325
graph_015_mu_0_4_node_783,26,0.13405797101449274,0.0010992320021251806,0.4015273311897106,2.4904904904904903,0.026535018426513454,12.198,13.802,0.8857190476190476,0.5308461538461539,0.5029966679616691,0.014257627587380415,0.3614924812030074,0.3620014524529478,0.40274512988314826
graph_015_mu_0_4_node_106,21,0.13333333333333333,0.0006508412463483071,0.3929976396538159,2.5445445445445447,0.03035889501844892,9.085,11.915,0.7647848484848484,0.5673809523809523,0.3215562339912707,0.012396008338090856,0.396270857771261,0.3967101725273181,0.2698115907452376
graph_015_mu_0_4_node_360,19,0.0935672514619883,0.0006991170816210416,0.3940828402366864,2.537537537537537,0.02235364079191461,7.053999999999999,11.946,0.5911348484848483,0.6287368421052633,0.31112444851449184,0.012450899094508005,0.4586192511192512,0.4590596428275653,0.2080331497255912
graph_015_mu_0_4_node_133,20,0.07894736842105263,0.0007752387786886283,0.3919183993723029,2.5515515515515514,0.024401776708942998,6.7,13.3,0.507919524919525,0.665,0.31905063307039483,0.013973722056986512,0.4990211184769584,0.499511386850388,0.16675017043032342
graph_015_mu_0_4_node_998,31,0.1477832512315271,0.0016074194519979266,0.4037995149555376,2.4764764764764764,0.02813345490645404,15.456,15.544,1.0003129901960783,0.5014193548387097,0.2643555209069826,0.01670745806408571,0.3350552754651043,0.3356285845668624,0.21931850915986772
graph_015_mu_0_4_node_125,45,0.1672203765227021,0.0027368565753168967,0.43586387434554974,2.2942942942942937,0.0673301129816627,23.795,21.205,1.1239521531100476,0.4712222222222223,0.455783506612737,0.022319862046867384,0.3083383922460595,0.3091208164066676,0.4727371218973077
graph_015_mu_0_4_node_75,46,0.09302325581395347,0.003495340953690237,0.4324675324675325,2.3123123123123124,0.05016185084241282,23.384,22.616,1.0352679501784765,0.4916521739130435,0.4705957219513008,0.023825830229155614,0.3260396450942273,0.3268740640766609,0.4562864062065042
graph_015_mu_0_4_node_480,15,0.0380952380952381,0.0005629813493013909,0.3706864564007421,2.6976976976976976,0.011511116929318416,6.459,8.541,0.7731331168831168,0.5694,0.11992725104068247,0.009234902608205245,0.40068195439190857,0.4009968426527806,0.05445679683081454
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.4029850746268657,2.4814814814814814,0.02260068800330578,7.666,16.334,0.4719691876750701,0.6805833333333332,0.3739464153388275,0.017094917593744853,0.5166222381034524,0.5172243223107014,0.19478117712957868
graph_015_mu_0_4_node_88,28,0.15384615384615385,0.0013051882096577188,0.4054383116883117,2.4664664664664664,0.03478758196951607,13.238,14.762,0.8991198135198137,0.5272142857142856,0.3941985571869134,0.015384715577811457,0.3581648452763598,0.35870924034780466,0.3222651544088956
graph_015_mu_0_4_node_182,33,0.07007575757575757,0.0023233383600397345,0.4206315789473684,2.3773773773773774,0.03689762447645071,14.062000000000001,18.938,0.7430466331269346,0.573878787878788,0.400856275435678,0.01992993984746562,0.40246396222318703,0.403162296205748,0.3172717785184888
graph_015_mu_0_4_node_913,26,0.11384615384615385,0.0012802131691522054,0.40024038461538464,2.4984984984984986,0.027759869097683004,10.201,15.799000000000001,0.6472845238095237,0.6076538461538461,0.3572311515886745,0.016559775050735085,0.436662715346926,0.43724520046846704,0.2484967973383845
graph_015_mu_0_4_node_102,27,0.07,0.0014107701228959829,0.3925343811394892,2.5475475475475475,0.021832659129733385,13.633,13.367,1.0324784573012125,0.4950740740740741,0.18625680560416988,0.01445642615362395,0.3300654945851651,0.3305584801322791,0.12872212834599006
graph_015_mu_0_4_node_421,29,0.1737891737891738,0.0012285268810781561,0.3986432561851556,2.5085085085085086,0.02982463029599076,17.022000000000002,11.978,1.4217782828282832,0.4130344827586207,0.2856508024328281,0.012524480808811177,0.2602860092695727,0.2607279049922848,0.3814530062934749
graph_015_mu_0_4_node_179,21,0.1238095238095238,0.0008066262848007115,0.3875096974398759,2.5805805805805804,0.02229178487038804,10.081,10.919,0.926313636363636,0.5199523809523809,0.2595781735620359,0.011413042014309548,0.3514985056925996,0.3519011415440734,0.2617386575290342
graph_015_mu_0_4_node_306,21,0.05238095238095238,0.0009527939884242664,0.3885647607934656,2.5735735735735736,0.019801845906984986,7.745,13.255,0.5869019230769229,0.6311904761904761,0.3036228906114408,0.013872181272368665,0.4616886236368994,0.4621772721964114,0.1949307875063882
graph_015_mu_0_4_node_138,42,0.16144018583042974,0.002800432855725744,0.4267407090986758,2.3433433433433435,0.05296205026671162,23.175,18.825,1.2326270639834882,0.4482142857142858,0.5014788745547832,0.019621689124650118,0.28890564168053184,0.289600278020596,0.6395410757197696
graph_015_mu_0_4_node_629,30,0.07586206896551724,0.0018416412924934906,0.4181665969024697,2.391391391391392,0.036621563077495665,11.116,18.884,0.5895285087719301,0.6294666666666665,0.3920604898275181,0.01989649323212633,0.4594336321647724,0.4601298247017404,0.2487443038739107
graph_015_mu_0_4_node_678,43,0.12195121951219512,0.002967858607442222,0.427105600684053,2.3413413413413413,0.0447751738701703,23.079,19.921,1.1636371639884024,0.4632790697674418,0.5360651004014649,0.020776462143327925,0.3017450229047206,0.3024800635926407,0.5819512526002459
graph_015_mu_0_4_node_446,31,0.04926108374384237,0.001941237364562587,0.4129805704836709,2.4214214214214214,0.03035421637225196,9.975,21.025,0.4750012835118099,0.6782258064516129,0.31233751040541424,0.022568000455556715,0.5132666902392369,0.5140416883416037,0.11680518602166465
graph_015_mu_0_4_node_758,30,0.12873563218390804,0.0016879007038731757,0.4100985221674877,2.4384384384384385,0.03334754447836953,14.050999999999998,15.949000000000002,0.8815934065934066,0.5316333333333333,0.38062082106800893,0.016675672870313324,0.3621066352703725,0.36269481501643497,0.3577204233582173
graph_015_mu_0_4_node_902,31,0.0967741935483871,0.001899702927526316,0.4133223003723625,2.41941941941942,0.03235977493630158,12.147,18.852999999999998,0.64509079377365,0.6081612903225808,0.8947929889106176,0.01931692093052994,0.4370678146479966,0.4377629180268599,0.6146203928324199
graph_015_mu_0_4_node_258,36,0.16399286987522282,0.0020079556520682853,0.4148671096345515,2.4104104104104103,0.036807120535635465,19.2,16.8,1.1456299612152552,0.4666666666666667,0.7993474793360057,0.017210507251459013,0.3044811409268083,0.3051009194448502,0.8529014782913209
