,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_756,24,0.05434782608695652,0.0011804679673607368,0.3973747016706444,2.5165165165165164,0.02519561259387664,5.819,18.180999999999997,0.3207750257997936,0.7575416666666668,0.4160434951821153,0.019028853103828857,0.6100460511679642,0.6107160819804571,0.13749047993391936
graph_015_mu_0_4_node_261,31,0.06896551724137931,0.0017357772371466062,0.415211970074813,2.4084084084084085,0.03273782423206005,13.025,17.975,0.7273045487493242,0.5798387096774195,0.4163620587150324,0.018857680998074108,0.408632767713169,0.4092955625838408,0.2570780786193533
graph_015_mu_0_4_node_799,16,0.025,0.000540039759786054,0.3823191733639495,2.6156156156156154,0.0171162156858016,2.366,13.634,0.1757256077256077,0.852125,0.28680688701435897,0.014354746440143463,0.7439705931495407,0.7444730073163073,0.0003364160322688994
graph_015_mu_0_4_node_800,26,0.09057971014492754,0.0009804942466651505,0.3972166998011928,2.517517517517517,0.02943208252623778,13.059000000000001,12.940999999999999,1.010439393939394,0.4977307692307693,0.2686242603921604,0.013635080252230423,0.3313991869918698,0.3318764532253569,0.24877715236296255
graph_015_mu_0_4_node_934,19,0.03508771929824561,0.0007741885075118137,0.39454976303317535,2.5345345345345347,0.024229636097824137,4.0280000000000005,14.972000000000001,0.2692669871794872,0.7879999999999999,0.3553202705603461,0.015651282489976666,0.6502746640316207,0.6508264253081864,0.09486316492902153
graph_015_mu_0_4_node_572,25,0.07114624505928854,0.0012638822311616205,0.39361702127659576,2.5405405405405403,0.022846239776188885,9.807,15.193,0.6467086834733893,0.6077199999999999,0.3480051959334664,0.015900313262441932,0.4367042271454037,0.4372643663731525,0.18333331032036448
graph_015_mu_0_4_node_187,27,0.14333333333333334,0.001288480097676501,0.3953304313415117,2.5295295295295297,0.02269191767650076,13.354000000000001,13.645999999999999,0.981631868131868,0.5054074074074073,0.34941567072275315,0.014231630087720853,0.33837839721254354,0.3388816611283195,0.3066141706528763
graph_015_mu_0_4_node_453,31,0.08374384236453201,0.0016684427512612939,0.4062627084180561,2.4614614614614614,0.02961243685630908,14.064,16.936,0.8311180438842205,0.5463225806451615,0.3423305260928654,0.017867067490603062,0.3758867152094489,0.3765112720882069,0.2626063643699004
graph_015_mu_0_4_node_705,34,0.12299465240641712,0.002240625858905304,0.4124690338563171,2.4244244244244246,0.03143415223422321,15.591,18.409000000000002,0.8511672514619881,0.5414411764705882,0.6761129287660251,0.019011211476938912,0.371622108349871,0.3723010227590021,0.5901107548004315
graph_015_mu_0_4_node_639,17,0.2058823529411765,0.0005417195355104887,0.3723443906075289,2.685685685685686,0.013060732743548164,10.819,6.181,1.7602333333333329,0.3635882352941176,0.09543809040116323,0.006662650016637068,0.2224290275497172,0.222657002601286,0.16637297727449613
graph_015_mu_0_4_node_531,20,0.14736842105263154,0.0008007350822829247,0.38962558502340094,2.5665665665665665,0.02136020835733122,8.031,11.969000000000001,0.6714848484848482,0.5984499999999999,0.3409839474720062,0.012451270886451182,0.42705747126436777,0.42749874234665297,0.2561769922938844
graph_015_mu_0_4_node_805,34,0.18716577540106952,0.0016977536789563046,0.4199243379571249,2.3813813813813813,0.053730020455118384,18.614,15.386,1.212811538461538,0.452529411764706,0.3307371843541192,0.01619494880481846,0.2925791695376601,0.2931467883412639,0.40631670587712815
graph_015_mu_0_4_node_230,53,0.08470588235294117,0.0045832633642787475,0.4445927903871829,2.249249249249249,0.05690531376537784,27.32,25.68,1.06574032268054,0.4845283018867925,0.6708191480097829,0.026760950321626075,0.3198358510655202,0.3207834837902551,0.6805895804481945
graph_015_mu_0_4_node_431,32,0.13793103448275862,0.0018321470030433144,0.4143508917461634,2.413413413413413,0.03273623514285176,14.806,17.194000000000003,0.8622797385620917,0.5373125,0.2891475814220654,0.018492375508137614,0.3674645421535868,0.36809864173516016,0.2265576042492529
graph_015_mu_0_4_node_803,18,0.1111111111111111,0.0005800099150208929,0.384526558891455,2.6006006006006004,0.019861198053453502,6.361000000000001,11.639000000000001,0.5547116883116883,0.6466111111111111,0.2282189808629569,0.012309835475277036,0.4791569370859027,0.4795859918990802,0.1386703145106003
graph_015_mu_0_4_node_898,31,0.061576354679802964,0.0017787340937177672,0.4090909090909091,2.4444444444444446,0.03160391093246033,13.847000000000001,17.153,0.8086908625998074,0.5533225806451615,0.23373184877226605,0.018564817892215608,0.38264477101695343,0.38327731456638137,0.16347141339142274
graph_015_mu_0_4_node_62,35,0.08333333333333333,0.0022691702267588,0.4141791044776119,2.414414414414414,0.03201099946545158,16.855999999999998,18.144000000000002,0.9309021112831096,0.5183999999999999,0.2982552541919572,0.01942074998718852,0.3500672775738258,0.3507364894807323,0.2281449801299503
graph_015_mu_0_4_node_945,15,0.17142857142857146,0.00037404941805984314,0.3755639097744361,2.6626626626626626,0.016822238848133737,7.066,7.934,0.8930357142857143,0.5289333333333331,0.226518978220842,0.008252620489283163,0.3597430830039525,0.3600356149051278,0.22811448238043844
graph_015_mu_0_4_node_832,18,0.05882352941176471,0.0006368669190883813,0.3864603481624758,2.587587587587588,0.020038596606619788,4.374,13.626,0.32456173826173823,0.7570000000000001,0.3157510175253788,0.014293694790772143,0.6104088841593189,0.6109110774628631,0.11782897197470787
graph_015_mu_0_4_node_496,25,0.06666666666666668,0.0012647490572272346,0.4114497528830313,2.4304304304304303,0.028987675093061827,7.8389999999999995,17.160999999999998,0.4577042483660131,0.6864399999999999,0.39152186178543336,0.01798459841628253,0.5228465590781768,0.5234791173673479,0.1820707927447271
graph_015_mu_0_4_node_398,44,0.1091753774680604,0.003077898761944382,0.432842287694974,2.31031031031031,0.04973595074229673,21.914,22.086,0.9941051178671316,0.5019545454545454,0.6297580704668638,0.02297406814076108,0.3351977094714024,0.3360125011698899,0.5933337242505445
graph_015_mu_0_4_node_72,23,0.06666666666666668,0.0011279181691304164,0.3854166666666667,2.5945945945945947,0.016860319711190747,9.734,13.265999999999998,0.7382848547694139,0.5767826086956521,0.1839095813778849,0.01435193803413876,0.4058571612746962,0.40634628631730013,0.1185564171174392
graph_015_mu_0_4_node_92,31,0.08374384236453201,0.0015958498231571465,0.4077551020408163,2.4524524524524525,0.03571230905591718,13.401,17.599,0.7637603408029877,0.5677096774193549,0.4695804971105126,0.018342327443989125,0.39662340916099015,0.3972723671025872,0.3264628437406719
graph_015_mu_0_4_node_99,16,0.075,0.0005261201789671316,0.3784090909090909,2.6426426426426426,0.016449723131991528,6.233,9.767000000000001,0.6455111111111109,0.6104375,0.2264833085057366,0.010244755738162834,0.4402951251646903,0.4406551934242809,0.16230736144322264
graph_015_mu_0_4_node_546,37,0.07899159663865546,0.002693836665525797,0.4111111111111111,2.4324324324324325,0.029329334798819613,17.848,19.152,0.9379536174996314,0.5176216216216215,0.38076157549837103,0.020217085162774456,0.3496329680010817,0.3503393810364517,0.3242139630970555
graph_015_mu_0_4_node_957,26,0.05797101449275361,0.0013964518582087312,0.3959571938168847,2.5255255255255253,0.021782677511779917,9.308,16.692,0.5597247665732961,0.642,0.3281104477417415,0.017617467359687212,0.4731484909943114,0.4737638384516841,0.1570614287889357
graph_015_mu_0_4_node_725,34,0.1889483065953654,0.0016872049834687596,0.4146948941469489,2.411411411411412,0.053781906000648055,17.987000000000002,16.012999999999998,1.1297560189810192,0.4709705882352941,0.3446598766152918,0.016852751260948085,0.3083439999920635,0.3089347075555554,0.4002027171574502
graph_015_mu_0_4_node_169,31,0.07956989247311827,0.0016700918170057455,0.4106041923551171,2.4354354354354357,0.034923841638144874,17.57,13.43,1.3230715326340323,0.4332258064516128,0.2001977670831912,0.014413263339823176,0.2771380478296777,0.2776335000708741,0.2375268628467373
graph_015_mu_0_4_node_50,44,0.08985200845665962,0.0038080004171011143,0.4404761904761905,2.27027027027027,0.04776229516165583,19.17,24.83,0.7730561373891808,0.5643181818181818,0.5018367998172568,0.02619510992396647,0.3931789238961754,0.39409466908195534,0.4041781294093628
graph_015_mu_0_4_node_194,56,0.1320754716981132,0.0047024992149051,0.4563727729556875,2.1911911911911908,0.07641905699005062,27.233,28.767,0.948374352311024,0.5136964285714287,0.7670065371682399,0.02998122015410803,0.34573955575265103,0.3468009759434949,0.6931265281456817
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,15.068,15.932,0.9469135531135532,0.5139354838709675,0.4293641976236249,0.01657690236279146,0.345912142699818,0.3464997397352355,0.4306085836135732
graph_015_mu_0_4_node_662,32,0.09274193548387097,0.0020310480317151038,0.4097621000820345,2.4404404404404403,0.031638798043059614,15.584000000000001,16.416,0.9582836170365584,0.513,0.3217978791287814,0.017363139355911095,0.3456259118929719,0.34623136785752945,0.3115625110334212
graph_015_mu_0_4_node_578,21,0.029239766081871343,0.0009154898179347537,0.3823191733639495,2.6156156156156154,0.016431107122741533,8.142999999999999,12.857000000000001,0.6374400349650348,0.612238095238095,0.2834399049084856,0.013518170207249856,0.4418201828004525,0.44229417949830196,0.11199751973239587
graph_015_mu_0_4_node_207,42,0.11033681765389082,0.0032654864194638995,0.42728828058169377,2.3403403403403398,0.044823338126036526,19.613,22.386999999999997,0.8784460474308298,0.5330238095238095,0.5362268883304867,0.02340566829348157,0.36358974528468185,0.364415491081476,0.48821111583001503
graph_015_mu_0_4_node_352,33,0.06818181818181818,0.002249829690554437,0.4269230769230769,2.3423423423423424,0.03773385526373507,10.125,22.875,0.4430164596273293,0.6931818181818183,0.5433803755178896,0.023911599853695804,0.5305433097404786,0.5313864523170577,0.2615404303543778
graph_015_mu_0_4_node_526,25,0.04,0.0013479922649268436,0.3991210547343188,2.5055055055055053,0.02506822652453319,7.107,17.893,0.3981201625386998,0.71572,0.38056531222371937,0.018799380930519177,0.5576038380894879,0.5582633246290176,0.14884774506366788
graph_015_mu_0_4_node_542,49,0.07770582793709528,0.004233945085757127,0.432842287694974,2.31031031031031,0.0455243715512811,21.156999999999996,27.843000000000004,0.760917731668354,0.5682244897959183,0.6392453080530442,0.02926025608023901,0.39698761797088056,0.39801452052128095,0.4595172054360098
graph_015_mu_0_4_node_339,26,0.16307692307692306,0.0011434501503429,0.4094262295081968,2.4424424424424425,0.03824210667430692,11.116,14.884,0.7486588744588741,0.5724615384615384,0.3968335532607383,0.015512324104166156,0.4012023846696503,0.4017511907341096,0.31963395323156635
graph_015_mu_0_4_node_650,30,0.15873015873015872,0.0012907219523322132,0.4028225806451613,2.4824824824824825,0.031565069569747195,16.107,13.892999999999999,1.1618571428571427,0.4631000000000001,0.3139796475404672,0.01456299946521126,0.30145482577860017,0.3019672986758653,0.3208119461428948
graph_015_mu_0_4_node_26,22,0.06926406926406926,0.0010696533555841145,0.3991210547343188,2.5055055055055053,0.0236527236902451,7.153,14.847000000000001,0.4832996336996338,0.6748636363636363,0.2891150371941349,0.015710424076760775,0.5096145902855026,0.5101618728673609,0.1559616623830742
graph_015_mu_0_4_node_211,30,0.07586206896551724,0.001872125163687756,0.4121287128712871,2.4264264264264264,0.031948473412888576,10.637,19.363,0.5527506265664163,0.6454333333333332,0.4642998291884992,0.02024321757315937,0.4772322451320332,0.4779460564349589,0.27386059224760506
graph_015_mu_0_4_node_744,20,0.07894736842105263,0.000877252675101321,0.3888672635266641,2.5715715715715715,0.01904334336315157,6.649,13.350999999999999,0.4999450549450549,0.6675500000000001,0.2037061004847539,0.01439813722381679,0.5014936914936916,0.5019858379143682,0.10587371281104296
graph_015_mu_0_4_node_196,23,0.18972332015810275,0.0007640896383341584,0.3933070866141733,2.5425425425425425,0.031517927803582764,13.040999999999999,9.959,1.3111805555555558,0.4330000000000001,0.26844272375216943,0.010361865920746005,0.27638185553975025,0.2767491850765859,0.376629054842108
graph_015_mu_0_4_node_999,19,0.0935672514619883,0.0007753356461930559,0.3818807339449541,2.6186186186186187,0.017678054014571256,7.016,11.984000000000002,0.5857515151515151,0.6307368421052633,0.18125325665944475,0.012930123290456315,0.4606878306878308,0.4611296215373109,0.12105509538260248
graph_015_mu_0_4_node_522,24,0.09090909090909093,0.0011448222462463065,0.3884136858475895,2.5745745745745747,0.02026237615692212,10.738,13.262,0.8136499500499501,0.5525833333333334,0.3176959565911841,0.013935669751026692,0.3822050640403583,0.3826940781533903,0.22726710816671236
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.3815889992360581,2.6206206206206204,0.01632328115621044,10.722999999999999,10.277000000000001,1.0489820512820511,0.4893809523809524,0.2183378849741492,0.01079890276074855,0.3243917509353828,0.3247707393597355,0.1698262817485681
graph_015_mu_0_4_node_288,26,0.036923076923076927,0.0014735174860512046,0.4015273311897106,2.4904904904904903,0.025796924301911744,8.417,17.583,0.4910663263551033,0.6762692307692305,0.3211549777690335,0.018638800012610184,0.513963867185307,0.5146119888068202,0.15888299760036365
graph_015_mu_0_4_node_521,28,0.1164021164021164,0.0012631501394556256,0.4095940959409594,2.4414414414414414,0.03762705159312602,12.064,15.936,0.7577487179487181,0.5691428571428571,0.4294923879101847,0.016580934497378182,0.3978401966345245,0.39842781103981256,0.35002802760907537
graph_015_mu_0_4_node_816,21,0.1111111111111111,0.0007415639675889455,0.3817348108521208,2.61961961961962,0.01782788240304719,10.776,10.224,1.0653977272727273,0.4868571428571429,0.27501906298248685,0.010689617040559984,0.3224763131792306,0.3228533483240294,0.2484328597798103
graph_015_mu_0_4_node_876,18,0.0718954248366013,0.0006837321846955552,0.3872093023255814,2.5825825825825826,0.019616212109416168,6.431,11.569,0.5648000000000002,0.6427222222222221,0.2545280884950132,0.012155238375205468,0.4755934448160537,0.476019921603187,0.15619157684102936
graph_015_mu_0_4_node_760,35,0.14015151515151514,0.0018862711262006128,0.4146948941469489,2.411411411411412,0.03788878147812105,16.729,18.271,0.9178035990712072,0.5220285714285714,0.5723814595208583,0.019003996151931626,0.35339122262207723,0.3540651091416713,0.4662067771855752
graph_015_mu_0_4_node_65,18,0.025,0.0005465080075575893,0.3771234428086071,2.6516516516516515,0.015782194150911817,6.737,11.263,0.6011363636363637,0.6257222222222222,0.24624408766753705,0.011836537869504614,0.4558856410256411,0.4563008537779532,0.08678107127644591
