,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_117,27,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.007,8.993,2.002625,0.33307407407407397,0.3065080392706971,0.009268024515880394,0.19981739130434786,0.2001511454789857,0.5793898897808202
graph_04_mu_0_3_node_529,30,0.1793103448275862,0.001914460571377788,0.4008828250401284,2.4944944944944947,0.033813811526112375,17.007,12.993,1.3091433566433566,0.43310000000000015,0.3289137391537888,0.01353436441295652,0.27641283108988285,0.2768949285513576,0.4302734184306272
graph_04_mu_0_3_node_786,20,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473373,7.029,12.970999999999998,0.5426200466200467,0.6485500000000002,0.3409166611424722,0.01348660096423002,0.4800116767013321,0.480492601943721,0.18417717876182596
graph_04_mu_0_3_node_199,23,0.2450592885375494,0.0010151929744997702,0.3900819992190551,2.563563563563564,0.03090307218368629,13.013,9.987,1.3034500000000002,0.4342173913043479,0.2977392747161574,0.010340299233917851,0.2773324640429903,0.2777029571642934,0.3874850922444002
graph_04_mu_0_3_node_436,20,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19921262638750387,0.007256027959267109,0.21212121212121207,0.21238092347059812,0.3699663061482216
graph_04_mu_0_3_node_403,27,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.3035513019817317,0.011411385273549669,0.25570105708245244,0.256109056942591,0.4140781202786002
graph_04_mu_0_3_node_588,17,0.18095238095238092,0.0005287715476257317,0.3689069423929099,2.710710710710711,0.013384664498143376,10.003,6.997000000000001,1.4297857142857138,0.4115882352941177,0.2548403725540281,0.0072122691120445155,0.2591243386243385,0.25938388096653464,0.32779780422599963
graph_04_mu_0_3_node_52,29,0.16009852216748768,0.001950209296041904,0.3983253588516745,2.5105105105105103,0.024414371459542426,16.984,12.015999999999998,1.4138613053613054,0.4143448275862069,0.25607087908262416,0.012616941077619329,0.26132383595436315,0.2617696977627827,0.34045606829333325
graph_04_mu_0_3_node_350,16,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.021,8.979,0.7824444444444447,0.5611875,0.3422034638393016,0.009223084485333058,0.3900869565217392,0.3904199197246016,0.26659182636548195
graph_04_mu_0_3_node_26,32,0.21774193548387094,0.0017244998591742615,0.4020120724346076,2.4874874874874875,0.040826843239998536,19.028,12.972000000000001,1.467580419580419,0.405375,0.3869121765237973,0.013430387201475468,0.2542335296963488,0.2547149204126303,0.5664024124626106
graph_04_mu_0_3_node_6,26,0.2065217391304348,0.0011558083967391438,0.3891702376314765,2.5695695695695697,0.023202082449191537,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.38072807614438703,0.01027126425314766,0.2380664451827243,0.23843746562806614,0.5711392840279009
graph_04_mu_0_3_node_447,35,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.523523523523524,0.027132020149027998,21.003,13.997,1.5006089743589743,0.3999142857142858,0.6042068623996386,0.014331379418541103,0.2499349667271628,0.25045445173757,0.9064776521879371
graph_04_mu_0_3_node_482,22,0.06493506493506493,0.0013588245410986954,0.3884136858475895,2.5745745745745747,0.02303537252012624,8.021,13.979000000000001,0.57427326007326,0.635409090909091,0.3540684629403327,0.014560625228554896,0.4657134724857686,0.4662317901446262,0.20259667958396615
graph_04_mu_0_3_node_427,43,0.2624584717607973,0.0028498688385007274,0.4141791044776119,2.414414414414414,0.054923523947901495,28.09,14.91,1.8852527472527476,0.3467441860465117,0.44543789924000304,0.015445701362634625,0.2097558256693893,0.2103094679129696,0.8358644390435641
graph_04_mu_0_3_node_994,22,0.15789473684210525,0.0009072788288916289,0.3867595818815331,2.5855855855855854,0.021963852680064996,11.015,10.985,1.003,0.4993181818181818,0.4517217835463314,0.011263806723461832,0.33274509803921565,0.3331525390351961,0.4112262829144601
graph_04_mu_0_3_node_234,31,0.16774193548387098,0.0017891321133875601,0.4074225122349103,2.454454454454454,0.044552683304995525,16.025,14.975,1.070470695970696,0.4830645161290325,0.35857218397660257,0.015639511372405098,0.3184674880590534,0.3190230450186776,0.3828635517036935
graph_04_mu_0_3_node_434,21,0.07017543859649122,0.0009635950203605936,0.3798479087452472,2.6326326326326326,0.01972393385410707,9.011000000000001,11.989,0.7518136363636363,0.5709047619047618,0.3035417757775151,0.012488387966841952,0.39950887096774196,0.39995346835031004,0.2026335515009844
graph_04_mu_0_3_node_126,29,0.21921182266009853,0.001743141749170167,0.3961141950832672,2.5245245245245247,0.02552315555580523,17.979,11.020999999999999,1.6325026029526029,0.3800344827586207,0.3136356888892177,0.011424252247782395,0.23462784133696654,0.2350368281526927,0.5116392805289631
graph_04_mu_0_3_node_650,21,0.08095238095238096,0.0013144547465843712,0.38408304498269896,2.603603603603604,0.016838054155096517,9.017999999999999,11.982000000000001,0.7528636363636363,0.5705714285714284,0.4941141030913799,0.012299956977806186,0.3991870967741936,0.3996314349048094,0.3709332614213988
graph_04_mu_0_3_node_569,33,0.10752688172043012,0.0024675638959820545,0.4042897612302712,2.4734734734734736,0.029084881136570626,15.009,17.991,0.8343875000000002,0.545181818181818,0.5894377668497088,0.018589493808360488,0.3747541176470588,0.3754214401876361,0.4587089952858919
graph_04_mu_0_3_node_402,31,0.2684729064039409,0.0016260992979817946,0.3942383583267561,2.5365365365365364,0.031474756450232344,20.003,10.997,1.8190272727272718,0.3547419354838709,0.22991762917356676,0.011553339656466828,0.21561613876319768,0.21602429685029848,0.3972547663622932
graph_04_mu_0_3_node_510,36,0.09047619047619047,0.003046941092222881,0.4171189979123173,2.397397397397397,0.042025899061356516,14.033,21.967,0.6391060833902941,0.6101944444444443,0.5047752798657783,0.022976833334879616,0.4390906719030139,0.4399052929978202,0.32176161977981554
graph_04_mu_0_3_node_692,35,0.1553030303030303,0.0022365551629934524,0.4097621000820345,2.4404404404404403,0.040918643702979145,20.027,14.972999999999999,1.337833333333333,0.4278,0.4176141588490277,0.015543054270767962,0.2721136363636363,0.2726692841940921,0.5300260680975081
graph_04_mu_0_3_node_122,26,0.18153846153846154,0.0015284133567025663,0.3897776043698791,2.5655655655655654,0.02206299412629541,14.009,11.991,1.168439393939394,0.4611923076923077,0.5183896874768796,0.012276753788942607,0.29971463414634136,0.30015947058420994,0.6052118817665048
graph_04_mu_0_3_node_970,25,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.995,12.005,1.0825903263403265,0.4802000000000002,0.3416789135069905,0.012444093856223604,0.31597093044461466,0.3164162525131208,0.3416258879112843
graph_04_mu_0_3_node_474,23,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.029,12.970999999999998,0.7738361305361309,0.5639565217391304,0.3619279248156345,0.013464157248550535,0.3927783634665987,0.39325939576972985,0.279079930822351
graph_04_mu_0_3_node_763,24,0.2857142857142857,0.0008278050738168341,0.3792710706150342,2.6366366366366365,0.022759483018555272,15.019,8.981,1.6731904761904766,0.3742083333333333,0.4555228002876728,0.009174791367423872,0.23018761726078804,0.23052085226047345,0.7093903617585209
graph_04_mu_0_3_node_980,20,0.1,0.0012192095896906296,0.3834932821497121,2.607607607607608,0.016709842111508583,8.002,11.998,0.6669696969696968,0.5998999999999999,0.4369408967359642,0.012367174466223877,0.4284729064039409,0.4289178041511828,0.2913190883900139
graph_04_mu_0_3_node_214,34,0.19786096256684493,0.0022375297402833995,0.40875613747954176,2.4464464464464464,0.04440572241936037,17.011,16.989,1.0014416666666666,0.4996764705882352,0.5790721951806703,0.0175083670808297,0.33305515239477496,0.3336854257652591,0.5793933185979218
graph_04_mu_0_3_node_568,25,0.22134387351778656,0.0011864291069024588,0.390234375,2.5625625625625625,0.02426323574962054,14.002,10.998,1.2731818181818182,0.4399200000000002,0.3067942351843839,0.011413970976667912,0.28198717948717944,0.2823951929253609,0.3626659143088173
graph_04_mu_0_3_node_647,32,0.20967741935483872,0.0018588584242783496,0.4015273311897106,2.4904904904904903,0.034404922106007645,20.019000000000002,11.981,1.6713212121212122,0.37440625,0.3700690308052865,0.01238664850422398,0.2303288716873623,0.2307735355476137,0.6176373927660104
graph_04_mu_0_3_node_428,31,0.21921182266009853,0.001779246817763878,0.3929976396538159,2.5445445445445447,0.02746902739057831,19.012,11.988,1.5863863636363635,0.3867096774193548,0.5147092594539227,0.012278254604549971,0.23971291101055814,0.2401578012942911,0.7726072482110532
graph_04_mu_0_3_node_675,31,0.18064516129032254,0.0018277521271456523,0.4012048192771085,2.4924924924924925,0.03268146634224413,19.006,11.994000000000002,1.5848363636363634,0.3869032258064515,0.3599583614326935,0.012411562687651551,0.2398559879336351,0.24030110063696594,0.5701720363166635
graph_04_mu_0_3_node_515,21,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.6406406406406413,0.016676642670485256,11.870999999999999,9.129,1.3032916666666663,0.4347142857142857,0.2768799832306161,0.009452734991711837,0.27786029411764696,0.2781989392276982,0.3635069099298395
graph_04_mu_0_3_node_149,26,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.033933849446598684,13.023,12.977,1.0038939393939394,0.4991153846153846,0.29821688393328977,0.013573466120495935,0.3325699186991869,0.3330512804066723,0.2988182774002088
graph_04_mu_0_3_node_831,22,0.13852813852813853,0.0012738666314793716,0.38871595330739295,2.5725725725725725,0.02016131761705243,9.004,12.995999999999999,0.6928717948717948,0.5907272727272728,0.3963638519998707,0.01345290199312767,0.41917741935483854,0.4196593419024137,0.2744515256401953
graph_04_mu_0_3_node_829,32,0.15172413793103448,0.00200317056328185,0.3972166998011928,2.517517517517517,0.03090221249846281,18.012,13.988,1.2882077922077924,0.437125,0.532838825144757,0.01436850945359626,0.27971018867924546,0.2802292244751187,0.6474767014688798
graph_04_mu_0_3_node_834,21,0.22380952380952385,0.0008825017886929736,0.3858632676709154,2.5915915915915915,0.027575722750638867,12.012,8.988,1.336833333333333,0.428,0.20652004865799026,0.009401202077496552,0.27227807486631,0.27261149515361466,0.2756785812152418
graph_04_mu_0_3_node_165,36,0.2816399286987522,0.0018950175074421574,0.4056029232643118,2.4654654654654653,0.04001463429568844,24.976999999999997,11.023,2.266563636363637,0.3061944444444443,0.23058792770487085,0.011580617387955058,0.18078159703860394,0.1811908707480112,0.5011132004202993
graph_04_mu_0_3_node_561,25,0.14666666666666667,0.0014011189658873068,0.3947056499407349,2.5335335335335336,0.027692764773862698,12.015999999999998,12.984000000000002,0.9257284382284384,0.5193599999999998,0.3898181656309311,0.013435632899165837,0.35078783236677985,0.3512694176455039,0.3602273524169156
graph_04_mu_0_3_node_368,24,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.011000000000001,13.989,0.7158021978021976,0.582875,0.3982201255079221,0.014500428911760215,0.411327731092437,0.4118464960276888,0.2847153778486737
graph_04_mu_0_3_node_654,18,0.20915032679738566,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531809,11.272,6.728,1.6880000000000004,0.3737777777777778,0.14614631705304246,0.007053415853688969,0.23012413793103445,0.23037372733797146,0.2458977062772947
graph_04_mu_0_3_node_841,42,0.21025641025641026,0.002909098961661966,0.4193954659949622,2.3843843843843846,0.0541706682510845,25.037,16.963,1.4764249999999997,0.4038809523809525,0.5060366627646875,0.017573818723134203,0.2530523724090545,0.2536820566809205,0.7158625513304326
graph_04_mu_0_3_node_585,23,0.15810276679841898,0.0010012215450006109,0.39053948397185295,2.5605605605605604,0.032428944705957925,12.015,10.985,1.094324242424242,0.4776086956521741,0.2629694426578909,0.01147280258737048,0.31374993564993553,0.31415740682318755,0.2873193808972894
graph_04_mu_0_3_node_711,21,0.1619047619047619,0.0010582549691946458,0.3826120260436615,2.6136136136136137,0.01910618745033584,11.273,9.727,1.1637000000000002,0.4631904761904762,0.21147137592864426,0.010197059207675729,0.30164204545454537,0.3020028493653566,0.2459133179567491
graph_04_mu_0_3_node_943,24,0.2246376811594203,0.0010317967012295835,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.024000000000001,8.976,1.675761904761905,0.374,0.2274759726898468,0.009349027914877656,0.2300471723398553,0.23038022190859744,0.3798167209293085
graph_04_mu_0_3_node_358,20,0.15789473684210525,0.0008844785379790735,0.3823191733639495,2.6156156156156154,0.02082451922638508,9.012,10.988,0.8206060606060607,0.5493999999999999,0.4518191324149569,0.011266835522677331,0.3787764182424917,0.379183909880476,0.36995680389690794
graph_04_mu_0_3_node_435,21,0.11904761904761905,0.000900301275011159,0.3914576802507837,2.5545545545545547,0.027827907969758783,10.009,10.991,0.9108090909090908,0.5233809523809524,0.25344012533654503,0.011492113168760334,0.3544576612903226,0.35486529434357483,0.2305968761021992
graph_04_mu_0_3_node_491,42,0.140534262485482,0.0035197900925223774,0.4234845273420941,2.3613613613613613,0.048200726642082005,23.02,18.98,1.2130402476780189,0.451904761904762,0.4377264245359449,0.019845043503559975,0.29191842187663075,0.2926228211788017,0.5303701899251896
graph_04_mu_0_3_node_746,20,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1524407312951311,0.007336615844015284,0.21208556149732613,0.2123452357698712,0.2831429057385768
graph_04_mu_0_3_node_931,35,0.14772727272727273,0.002219002274442283,0.4117889530090684,2.4284284284284285,0.04372070756434485,17.006,17.994,0.9451450163398694,0.5141142857142856,0.4967252789946995,0.01867377150623072,0.3460023920872977,0.34666992477504394,0.4417131962688116
graph_04_mu_0_3_node_816,19,0.03508771929824561,0.0011570183451939447,0.3817348108521208,2.61961961961962,0.016646862983193025,3.9989999999999997,15.001,0.26662142857142856,0.7895263157894736,0.4446561470938121,0.01552837882127116,0.6522677865612649,0.6528238115271628,0.11771626800125826
graph_04_mu_0_3_node_209,21,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.01911632204920786,11.013,9.987,1.1030333333333333,0.4755714285714286,0.4313308350052208,0.010225334958004269,0.3119829545454545,0.3123533927138794,0.4750435101109612
graph_04_mu_0_3_node_59,16,0.10989010989010987,0.0005109605693571086,0.3694526627218935,2.7067067067067065,0.0126556483353378,7.502000000000001,8.498,0.9057142857142858,0.531125,0.19327702804192035,0.008895377605204988,0.3633880044593089,0.36370314481222943,0.15244525063030107
graph_04_mu_0_3_node_488,22,0.341991341991342,0.0007302846618633093,0.3774083868530412,2.6496496496496498,0.02593236519074953,16.000999999999998,5.999,2.6674,0.27268181818181797,0.17874410611783995,0.006211534007432014,0.1578650472334683,0.15808767770020665,0.4767257795795459
graph_04_mu_0_3_node_766,23,0.07114624505928854,0.0012912277817622151,0.39361702127659576,2.5405405405405403,0.027536175690000032,8.022,14.978,0.5358271062271063,0.6512173913043481,0.33535036532461426,0.01568632400231177,0.4828648582600198,0.4834201967032369,0.1792204053385264
graph_04_mu_0_3_node_166,25,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.011,9.988999999999999,1.503402777777778,0.3995600000000001,0.20889825192810246,0.01049413967867586,0.2496718931475029,0.2500425153613865,0.3137454110184476
graph_04_mu_0_3_node_178,20,0.07368421052631577,0.0011338835379248664,0.3879611650485437,2.5775775775775776,0.019025437800042608,7.0120000000000005,12.988,0.54,0.6494000000000001,0.5355103684729737,0.013332667781243744,0.4808465608465609,0.4813281157024795,0.28866877178550204
graph_04_mu_0_3_node_421,19,0.14035087719298245,0.0007248356454935022,0.3829053277117669,2.6116116116116115,0.0223109331192304,8.01,10.99,0.7291919191919192,0.5784210526315792,0.25345703672069675,0.011490856776717665,0.40692209450830136,0.4073296300151975,0.1845191531106733
graph_04_mu_0_3_node_826,20,0.18421052631578946,0.0008112665236758887,0.3817348108521208,2.61961961961962,0.021666364250085928,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2700153710840665,0.009310169231340669,0.2902016129032258,0.2905353419981855,0.3301085304702693
graph_04_mu_0_3_node_451,26,0.18769230769230769,0.001465701327742391,0.3906922174423152,2.55955955955956,0.02750355801602489,15.008,10.992,1.3655272727272727,0.4227692307692309,0.27826764501294443,0.011449993993807831,0.2680511033681767,0.2684589247203593,0.3797290304491048
graph_04_mu_0_3_node_335,50,0.12234042553191488,0.004766302959830584,0.4395072591289045,2.2752752752752747,0.060319375030425275,26.035,23.965,1.0865718520609826,0.4793000000000002,0.5638535981020678,0.025038795309065096,0.3151948595486237,0.3160843001611114,0.5883887849746775
graph_04_mu_0_3_node_815,28,0.1164021164021164,0.002030852494850382,0.4102669404517454,2.437437437437437,0.030347770647620582,11.002,16.998,0.6472647058823531,0.6070714285714285,0.3615462574696406,0.01784890778452413,0.4358256410256412,0.4364559671116093,0.2339805157684401
graph_04_mu_0_3_node_681,24,0.2065217391304348,0.001066412347922323,0.3894736842105263,2.5675675675675675,0.025842733137004657,15.005999999999998,8.994,1.668666666666667,0.37475,0.2699549370459132,0.009307012382477636,0.23058461538461544,0.23091833232809145,0.4501748768947614
graph_04_mu_0_3_node_580,17,0.08823529411764706,0.0007887047907846787,0.3766968325791855,2.6546546546546548,0.015143945472828315,7.99,9.01,0.8870000000000002,0.53,0.2366622955305181,0.009368683848839756,0.3605666666666667,0.3609008030981781,0.18398465317703055
graph_04_mu_0_3_node_39,22,0.16017316017316016,0.0010202109691798194,0.3959571938168847,2.5255255255255253,0.0319067926294618,10.005,11.995,0.8342333333333335,0.5452272727272724,0.2755051609130977,0.012546852677548305,0.374796568627451,0.37524142123371707,0.2296465978326375
