,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_15,34,0.10160427807486633,0.002051680922064067,0.4195716085678287,2.3833833833833835,0.0409875892547922,15.059000000000001,18.941,0.7956614035087719,0.5570882352941176,0.4990298644592392,0.019722205292225875,0.38614535272454403,0.3868399041208765,0.3949240849090528
graph_014_mu_0_4_node_555,17,0.09558823529411764,0.0005295134037984564,0.3823191733639495,2.6156156156156154,0.018641898461418515,7.044,9.956,0.7084527777777776,0.5856470588235293,0.23759781314305806,0.010407443350690491,0.4141864102564104,0.4145513945989941,0.16692910927261953
graph_014_mu_0_4_node_624,23,0.08571428571428573,0.0008880325100887033,0.3911511354737666,2.5565565565565564,0.02170202506643716,9.332,13.668,0.6852267732267733,0.5942608695652175,0.3886448237081988,0.014214586127379228,0.42308268398268395,0.42358376436854656,0.2341132624162037
graph_014_mu_0_4_node_505,28,0.08201058201058199,0.0015130875056504176,0.4015273311897106,2.4904904904904903,0.025932955239245912,14.118,13.882,1.0235333333333334,0.4957857142857143,0.3976219893400227,0.014434548267190218,0.3300552089241822,0.3305643079773519,0.3942343366786932
graph_014_mu_0_4_node_371,17,0.0661764705882353,0.0005708995306873487,0.383199079401611,2.6096096096096097,0.017771735907895655,3.9,13.1,0.3017066433566433,0.7705882352941177,0.2626210505503276,0.013827411316677177,0.6285726425748164,0.6290527174075207,0.06310622778805146
graph_014_mu_0_4_node_230,38,0.12857142857142856,0.002363625569743593,0.4204545454545455,2.3783783783783785,0.0425151973572865,20.047,17.953,1.1172483660130716,0.4724473684210527,0.5518151873242219,0.01858729364312949,0.3093159555815313,0.30997454265219226,0.5839708103841524
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.433433433433433,0.03135417070619699,10.097999999999999,20.901999999999997,0.4834950292397662,0.6742580645161291,0.7099299800927371,0.021577741443761032,0.5086816241992077,0.5094477501225709,0.3066041835607988
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.001281026808896098,0.3972166998011928,2.517517517517517,0.020879055550799372,5.113,17.887,0.2890824746632796,0.777695652173913,0.3693137074356449,0.018868724896215,0.6378603128301683,0.6385157593889844,0.08389955523612742
graph_014_mu_0_4_node_99,21,0.047619047619047616,0.00095950927735701,0.39130434782608703,2.555555555555556,0.020387909871723897,6.155,14.845,0.4156076923076925,0.7069047619047618,0.42193982610717695,0.015437781961207766,0.5469712643678161,0.5475153448912392,0.1701832242876742
graph_014_mu_0_4_node_74,28,0.10846560846560846,0.0014499798232528829,0.4031476997578693,2.4804804804804803,0.032908089778102466,11.082,16.918,0.6555823529411765,0.6042142857142856,0.4459838671931362,0.017615196295807118,0.4329643527204505,0.4335845874601764,0.2900566012184819
graph_014_mu_0_4_node_452,22,0.12121212121212123,0.0008419396523788796,0.3864603481624758,2.587587587587588,0.02034096412921768,11.038,10.962,1.007866666666667,0.4982727272727273,0.22419178156931968,0.01158375371693618,0.3318565826330532,0.3322585495755315,0.22505067726875047
graph_014_mu_0_4_node_398,40,0.07539118065433854,0.002617350033152076,0.4274711168164313,2.3393393393393387,0.04562963125858075,18.108,21.892,0.8281472754971207,0.5473,0.5229724347882966,0.022887364737201103,0.3768368115783036,0.3776396660171051,0.4065933773999004
graph_014_mu_0_4_node_28,27,0.1452991452991453,0.0012186693521805054,0.4052738336713996,2.4674674674674675,0.03414257243225337,13.062000000000001,13.937999999999999,0.9384467032967034,0.516222222222222,0.3674157883474417,0.014512305584389937,0.3479968799493189,0.3485079941108206,0.3424014994857915
graph_014_mu_0_4_node_875,33,0.10606060606060606,0.002027110369869388,0.4107730263157895,2.434434434434434,0.03191102256260687,15.499,17.500999999999998,0.8881176470588237,0.5303333333333332,0.4282709125950317,0.01845758385910964,0.3610782653061225,0.36172006646162536,0.3625508968820911
graph_014_mu_0_4_node_669,22,0.1038961038961039,0.0008644181674241294,0.38962558502340094,2.5665665665665665,0.021561072107893785,9.562000000000001,12.437999999999999,0.7732435897435898,0.5653636363636364,0.2642893431469128,0.013087095076133787,0.394598276407337,0.3950542916488489,0.19270582332661595
graph_014_mu_0_4_node_943,19,0.06432748538011697,0.0007540735526632657,0.3837879369957741,2.6056056056056054,0.01707406673324111,7.689,11.311,0.6943043317793319,0.5953157894736841,0.2379374547468033,0.011921404391812121,0.4260917270496731,0.4265063800731021,0.15370354983910645
graph_014_mu_0_4_node_454,37,0.12605042016806722,0.002265611713228758,0.4254684838160137,2.3503503503503502,0.04420693127623521,18.073,18.927,0.955433931028552,0.5115405405405404,0.5959477140488846,0.019579358563619108,0.3437115649625632,0.34440575684743496,0.5356878062200405
graph_014_mu_0_4_node_329,22,0.03896103896103896,0.00108505514782984,0.39268867924528295,2.5465465465465464,0.02028330204644896,6.785,15.215,0.451035620442509,0.6915909090909089,0.2943119295902469,0.016077357131205828,0.530095174523495,0.5306528313462014,0.07857954408772944
graph_014_mu_0_4_node_252,42,0.07564102564102564,0.003046311632205308,0.4276541095890411,2.3383383383383385,0.04393562095182019,17.156,24.844,0.6913494071146243,0.5915238095238095,0.6361527724442194,0.025892543874173914,0.420084807886012,0.42099575995809135,0.4116898927705206
graph_014_mu_0_4_node_541,33,0.10984848484848483,0.001993148610296035,0.4178168130489335,2.393393393393393,0.03882432899875758,17.077,15.923,1.073371565934066,0.4825151515151514,0.3802533655616359,0.016647799941609632,0.3180208827798173,0.3186049175519687,0.4058398551484729
graph_014_mu_0_4_node_185,19,0.02205882352941177,0.0007329011477774579,0.3830521472392638,2.6106106106106104,0.016685580077921362,6.3229999999999995,12.677,0.5170626345876347,0.6672105263157895,0.2576838906364983,0.013427961963676856,0.5052374957925632,0.505702152784664,0.09801878691139708
graph_014_mu_0_4_node_476,24,0.07971014492753623,0.0012046604690591019,0.39361702127659576,2.5405405405405403,0.02213583307620512,8.592,15.408,0.5601689075630252,0.642,0.3331340081398265,0.016222683142814304,0.4733102466793168,0.4738750498341122,0.15224830009393672
graph_014_mu_0_4_node_325,20,0.03157894736842105,0.0009596122454919381,0.3870592793490895,2.583583583583584,0.017638866440028354,6.792000000000001,13.208,0.5171633089133089,0.6604000000000001,0.2378901273433971,0.014019334969986941,0.4938343804343806,0.4943185143041897,0.102421431575223
graph_014_mu_0_4_node_399,30,0.07816091954022987,0.0018030378264619039,0.4094262295081968,2.4424424424424425,0.030087255380786618,11.103,18.897000000000002,0.5881682146542829,0.6298999999999999,0.5361188887529373,0.01965332582612514,0.4598549550279557,0.4605476930302069,0.3119964227946453
graph_014_mu_0_4_node_906,37,0.07394957983193277,0.0024870294719757107,0.42366412213740456,2.36036036036036,0.038042203454821816,16.105,20.895,0.7714749098682537,0.5647297297297297,0.4989532561248479,0.021841334193630185,0.39354342004128506,0.3943096267654333,0.3591086176876884
graph_014_mu_0_4_node_135,23,0.03952569169960474,0.0011282549714658795,0.4021739130434783,2.4864864864864864,0.02600849663130404,4.077,18.923,0.21594233316133465,0.8227391304347824,0.5365329901051539,0.01968098785277161,0.6991444725134384,0.6998378058142848,0.11336261020859745
graph_014_mu_0_4_node_808,17,0.036764705882352935,0.000655738627473828,0.3795592705167173,2.6346346346346348,0.015167681492813424,5.731,11.269,0.5117636363636363,0.6628823529411764,0.28439888239732786,0.0118335441428621,0.4965431488801055,0.4969562069402577,0.10428146481473896
graph_014_mu_0_4_node_236,25,0.08666666666666667,0.0011971983965586132,0.4036363636363636,2.477477477477477,0.0281922980436382,9.074,15.925999999999998,0.5710730446024563,0.6370399999999999,0.34301925019020585,0.01673996210427241,0.4676158210600935,0.4681996227222224,0.19330951819801395
graph_014_mu_0_4_node_401,41,0.08636977058029689,0.0028878451400198,0.42366412213740456,2.36036036036036,0.043574216293530636,19.082,21.918000000000003,0.8714073908420586,0.5345853658536587,0.4545614366822053,0.023057807294489075,0.36487116279793097,0.3656750275735341,0.3735521536967759
graph_014_mu_0_4_node_645,27,0.03333333333333333,0.0014358990954062313,0.4000800961153384,2.4994994994995,0.024477936597419325,9.231,17.769000000000002,0.5336435369550357,0.6581111111111111,0.3482747645410221,0.01886520249160302,0.4940768294390673,0.4947281421512427,0.15372425614416824
graph_014_mu_0_4_node_753,31,0.09852216748768472,0.0015697138407866206,0.4054383116883117,2.4664664664664664,0.031652717945258285,14.234000000000002,16.766,0.8594278092006031,0.5408387096774195,0.4087519448914726,0.01766335523565481,0.37164368305475415,0.3722584850895701,0.30349314122767623
graph_014_mu_0_4_node_767,29,0.14039408866995073,0.001374700742781555,0.4075887392900857,2.4534534534534536,0.036324200117371835,12.119000000000002,16.881,0.7192308823529411,0.5821034482758621,0.5322885207074582,0.01746141243813184,0.4106957652859526,0.4113146910260498,0.3792512330555355
graph_014_mu_0_4_node_811,46,0.09725158562367864,0.00373670213556542,0.42912371134020616,2.33033033033033,0.04084319268992965,24.498,21.502,1.1436111343420938,0.4674347826086958,0.5161684185793685,0.022670242919516186,0.3052172035926116,0.3060061339632251,0.5521992105993547
graph_014_mu_0_4_node_533,21,0.09047619047619047,0.0008327629701116384,0.3894736842105263,2.5675675675675675,0.02322827499967789,10.058,10.942,0.9211128787878784,0.521047619047619,0.2269530647836753,0.011510865310827857,0.3524392897188201,0.3528404945356945,0.20767410295822175
graph_014_mu_0_4_node_349,36,0.10338680926916223,0.0019406942922214293,0.4178168130489335,2.393393393393393,0.04304313724053936,18.070999999999998,17.929000000000002,1.008670588235294,0.4980277777777778,0.4724959258763494,0.018668097857878985,0.3316301663249032,0.3322877781284921,0.4481841077332814
graph_014_mu_0_4_node_502,42,0.15,0.0027042453444665986,0.4267407090986758,2.3433433433433435,0.048484077359466166,21.041999999999998,20.958000000000002,1.0043670794633643,0.499,0.7132825199747027,0.021612249535615014,0.332467804769857,0.33323659862021765,0.6807198864419269
graph_014_mu_0_4_node_404,51,0.07215686274509804,0.004781406151137277,0.4428191489361702,2.2582582582582584,0.052121835433653035,25.02,25.98,0.9636858356377922,0.5094117647058823,0.6647195695603403,0.027077341989334747,0.34180022262511606,0.34275333856105605,0.6384044377248579
graph_014_mu_0_4_node_729,29,0.10098522167487683,0.0015482224121146882,0.4134933774834437,2.4184184184184185,0.03553165693092683,9.08,19.92,0.456266374269006,0.6868965517241381,0.6126337228611588,0.020623075601006582,0.5232220647773279,0.5239521689768162,0.27683926487407906
graph_014_mu_0_4_node_440,28,0.11076923076923076,0.0014242120573685485,0.4031476997578693,2.4804804804804803,0.025694752210334668,12.686,15.314,0.8300500000000002,0.5469285714285713,0.34606892303086106,0.016076899737139418,0.37657723577235774,0.3771387643985957,0.2636034051757938
graph_014_mu_0_4_node_411,43,0.09302325581395347,0.0030168203897800025,0.4306034482758621,2.3223223223223224,0.0508993267119155,19.118,23.881999999999998,0.8013506226039405,0.5553953488372093,0.5703602265037491,0.024968632831292262,0.384543411843132,0.3854192474062093,0.4539496078969896
graph_014_mu_0_4_node_925,32,0.125,0.0017125074279506136,0.4178168130489335,2.393393393393393,0.04719032048865222,16.067999999999998,15.932,1.009389010989011,0.497875,0.34945528441297674,0.0167252444636611,0.3315001520608243,0.3320844735133261,0.3507500806589305
graph_014_mu_0_4_node_763,51,0.1054421768707483,0.0040690396220884155,0.4397007042253521,2.2742742742742736,0.057861811267069164,25.143,25.857,0.9733989317204536,0.507,0.6817715960133582,0.026922397497581282,0.3396543062841864,0.3406029222084984,0.6334855948575425
graph_014_mu_0_4_node_963,19,0.04093567251461988,0.0007933056114210557,0.3928430987023201,2.5455455455455454,0.021149102048022225,3.208,15.792,0.20443619101486746,0.8311578947368419,0.3729173228689385,0.016518801640052722,0.7119074025974026,0.7124860459359069,0.07043078085781898
graph_014_mu_0_4_node_244,30,0.03448275862068965,0.0017481466165148176,0.4148671096345515,2.4104104104104103,0.03378125595222567,7.154,22.846,0.3137897411512973,0.7615333333333335,0.5457347250738189,0.023885137953542038,0.6151635072418128,0.6160006462562806,0.1437588606990488
graph_014_mu_0_4_node_961,24,0.1920289855072464,0.0009280657855639595,0.4036363636363636,2.477477477477477,0.032928685266826865,12.036,11.964,1.0065454545454544,0.4985,0.3965374663621078,0.012360139439604527,0.33203603603603604,0.33247476150611843,0.3972475891813618
graph_014_mu_0_4_node_78,36,0.07777777777777778,0.002485127792449095,0.42241014799154336,2.3673673673673674,0.04242184924426977,14.082,21.918000000000003,0.6432254108591638,0.6088333333333332,0.6741832512677779,0.02269089613645817,0.43774405950478895,0.4385476295709102,0.3995952104025894
graph_014_mu_0_4_node_453,23,0.05533596837944664,0.001154469119799461,0.39238020424194814,2.5485485485485486,0.020952243360009597,7.95,15.05,0.5293304487179487,0.6543478260869566,0.3238958647221908,0.01582018391413065,0.4865152370478985,0.4870668993674579,0.15060069105919496
graph_014_mu_0_4_node_355,24,0.09782608695652174,0.0011093824570411572,0.4074225122349103,2.454454454454454,0.030940352316144008,9.04,14.96,0.6046241758241756,0.6233333333333334,0.4708793802040528,0.015475989828653006,0.4528415584415583,0.4533899678749551,0.28300682666937715
graph_014_mu_0_4_node_80,17,0.05147058823529412,0.0005827548592186615,0.38616157711635096,2.5895895895895897,0.01864303068364201,3.4989999999999997,13.501,0.2646528138528139,0.7941764705882354,0.2603548541325548,0.014272068658525915,0.6614335666240699,0.6619283141285607,0.04527110288618797
graph_014_mu_0_4_node_835,20,0.03157894736842105,0.0008380931455930584,0.3959571938168847,2.5255255255255253,0.023634609754207392,4.066,15.934000000000001,0.25563655462184875,0.7967000000000002,0.37973103809127096,0.01665855492798668,0.6623302118171682,0.6629140925869996,0.07146781872929749
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.0015265800736953472,0.4117889530090684,2.4284284284284285,0.03153558307325309,9.121,18.879,0.4836309769521844,0.6742500000000001,0.5357997301945158,0.019634379541999,0.5087021847758688,0.5093941628808404,0.2566493931241445
graph_014_mu_0_4_node_326,31,0.11576354679802955,0.0016551348456807244,0.4122988031366075,2.4254254254254253,0.0346005234943471,15.08,15.92,0.9483570970695973,0.5135483870967741,0.33014928373232044,0.01674802621474652,0.3455637377522701,0.34614757690822023,0.2909359090519154
graph_014_mu_0_4_node_902,39,0.1902834008097166,0.0023156230521406435,0.4245643858903527,2.3553553553553552,0.05093824415379125,20.162,18.838,1.072407443240454,0.48302564102564094,0.6258695585347769,0.01945896979986059,0.3185299258754672,0.3192209607134519,0.6646808156256645
graph_014_mu_0_4_node_776,25,0.03,0.0014065349146638033,0.4036363636363636,2.477477477477477,0.026074503787870074,7.925,17.075,0.4657608942699887,0.6829999999999999,0.3689550409945885,0.017946405386747927,0.5190508731596257,0.5196767143110269,0.12932084905526944
graph_014_mu_0_4_node_890,18,0.052287581699346414,0.0006976409316665682,0.3879611650485437,2.5775775775775776,0.020083241794578342,4.984,13.015999999999998,0.3841442557442558,0.7231111111111109,0.2555296382706125,0.013757340869673965,0.5667525239977412,0.5672295612219088,0.09193552765169648
graph_014_mu_0_4_node_521,20,0.04736842105263158,0.0009071111891555904,0.3928430987023201,2.5455455455455454,0.02169507637448897,5.03,14.97,0.33623443223443217,0.7485,0.3565621922053167,0.01566478534432136,0.5981675213675212,0.5987161359283791,0.11922942359093693
graph_014_mu_0_4_node_283,25,0.08666666666666667,0.0012275077353912606,0.4052738336713996,2.4674674674674675,0.02700077967936339,11.823,13.177,0.8988095238095241,0.5270799999999999,0.2719996528649408,0.013920591676332854,0.35799944681523643,0.3584826240728845,0.22493230914230444
graph_014_mu_0_4_node_660,18,0.0457516339869281,0.0007179727941992122,0.3821729150726855,2.6166166166166165,0.017050032932440336,4.005,13.995,0.28693938561438553,0.7775000000000002,0.27920504536640595,0.014759855727295598,0.6363597063805759,0.6368725690128901,0.06022151871028126
graph_014_mu_0_4_node_298,34,0.0427807486631016,0.002206101171610386,0.4252873563218391,2.3513513513513518,0.03884466610050599,10.104,23.896,0.4232803162055337,0.7028235294117645,0.5706211419055437,0.024978266124004486,0.5419381198231045,0.5428138896282676,0.1914307949624697
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744266,0.40875613747954176,2.4464464464464464,0.02992417012846,8.831,19.169,0.4627337977296183,0.6846071428571429,0.4610821801731424,0.020213006618795132,0.5210137287084655,0.5217163123274624,0.19163016442571496
graph_014_mu_0_4_node_724,21,0.047619047619047616,0.000980911696243032,0.3997599039615846,2.5015015015015014,0.022215047156843068,5.99,15.01,0.4060639705882353,0.7147619047619048,0.35879328837029273,0.015705586211287318,0.5584547008547007,0.5590048149539169,0.1405813626752616
graph_014_mu_0_4_node_823,37,0.07057057057057058,0.003007821914667913,0.42728828058169377,2.3403403403403398,0.03758043275856299,12.943,24.057,0.5384258065123283,0.6501891891891894,0.5184267284786189,0.025288579877615708,0.4817786623154343,0.4826605110162864,0.258793687897695
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746156,7.468999999999999,12.530999999999999,0.6026556776556776,0.6265499999999999,0.26862135091504524,0.013159458078793582,0.4575702075702076,0.4580295591410791,0.1393951529536182
graph_014_mu_0_4_node_878,38,0.08253968253968254,0.002383871590878652,0.42169691853102576,2.3713713713713718,0.04085975029417961,17.143,20.857,0.8228774891774894,0.5488684210526314,0.5340034262144022,0.021737215961040196,0.3783303129820372,0.37909518534910575,0.4116106862964605
graph_014_mu_0_4_node_824,31,0.09359605911330048,0.0017308503921829495,0.4099302421009438,2.43943943943944,0.03084149074828078,15.81,15.19,1.0424017857142855,0.4900000000000001,0.4333037302720297,0.015796359787262716,0.3246155180388528,0.3251726301696632,0.415911841715792
graph_014_mu_0_4_node_798,42,0.10512820512820513,0.0028407826851925533,0.4227676682183665,2.365365365365365,0.044441671922024716,22.108,19.892,1.1123818369453042,0.4736190476190477,0.6118393234649679,0.020593839913408282,0.3103404550673207,0.3110702304791837,0.6467343496713385
graph_014_mu_0_4_node_848,33,0.08333333333333333,0.001965907324408932,0.4124690338563171,2.4244244244244246,0.03695729430017749,14.08,18.92,0.7447543859649121,0.5733333333333335,0.4984633341145791,0.01970066266394604,0.4019351932262265,0.4026289252939297,0.3692831692344814
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.4146948941469489,2.411411411411412,0.04080990278610287,20.074,13.925999999999998,1.4425824175824171,0.40958823529411775,0.367131010143226,0.014500030523018076,0.2575698893698893,0.2580808265792153,0.5268839139152985
graph_014_mu_0_4_node_538,35,0.0907563025210084,0.002176508324424873,0.4251063829787234,2.3523523523523524,0.04166463603094864,17.078,17.922,0.953827205882353,0.5120571428571428,0.4280460135072888,0.018737315954049774,0.34420157183836425,0.3448588790745261,0.3817114965623324
graph_014_mu_0_4_node_846,23,0.13438735177865613,0.0009118791552486324,0.3900819992190551,2.563563563563564,0.023007507650937144,11.499,11.501,1.0063666666666666,0.5000434782608695,0.2833043574021234,0.012124535077078228,0.3338217553688141,0.3342434914537833,0.2693715104855322
graph_014_mu_0_4_node_43,43,0.09268292682926828,0.0032699254242719595,0.4252873563218391,2.3513513513513518,0.03840815641492699,24.674,18.326,1.3522504209498794,0.4261860465116279,0.3972232245035581,0.01926123484699178,0.271061864254883,0.2717343501655256,0.5053893344480546
graph_014_mu_0_4_node_703,47,0.0786308973172988,0.004155100526176828,0.4418398938522777,2.2632632632632634,0.05089834982441184,22.124000000000002,24.875999999999998,0.8903311628468152,0.5292765957446807,0.6370231322018284,0.02592504490903939,0.35995644794784204,0.3608689046589821,0.5638078374375995
graph_014_mu_0_4_node_841,23,0.06666666666666668,0.0009014188862947637,0.3873594416440481,2.581581581581581,0.021183076799157825,9.506,13.494000000000002,0.7262425425881308,0.586695652173913,0.2637636339453453,0.014328930666074144,0.4184583761864539,0.41895307835952106,0.16179380764247475
graph_014_mu_0_4_node_683,39,0.07807807807807808,0.002819040813766759,0.4209860935524653,2.3753753753753752,0.036196352475761584,18.642,20.358,0.9198223171565276,0.5219999999999999,0.435309447777079,0.021411889689336477,0.3535309503302382,0.35427761636608385,0.3733176271713767
graph_014_mu_0_4_node_701,29,0.1330049261083744,0.0014839898659475086,0.4039627982207845,2.4754754754754758,0.03175286012603184,13.022,15.978,0.8207403855131797,0.5509655172413794,0.3308371620541555,0.01688368674863428,0.38088584225694266,0.3814717159663804,0.2445974001002582
graph_014_mu_0_4_node_324,19,0.08771929824561403,0.0006929113946951816,0.3833461243284728,2.6086086086086087,0.019783254769789874,7.6370000000000005,11.363,0.6756080808080808,0.5980526315789475,0.27936830972052723,0.011983542595354146,0.4271339101511515,0.42755047049773226,0.16932827342862988
graph_014_mu_0_4_node_622,34,0.049910873440285206,0.0025315063694361308,0.4233050847457627,2.3623623623623624,0.034446824936936384,10.129,23.871,0.4250625164690383,0.7020882352941176,0.513936934818689,0.025092061687934267,0.5411348975415579,0.5420097531294666,0.2158967141649377
graph_014_mu_0_4_node_625,18,0.052287581699346414,0.0008068773879013464,0.383199079401611,2.6096096096096097,0.016117669069340163,6.148,11.852,0.5225141858141857,0.6584444444444444,0.2862598543125174,0.012449031371914398,0.4916944113857157,0.492128842691298,0.11984663024501692
graph_014_mu_0_4_node_214,15,0.01904761904761905,0.0005180482181212557,0.3771234428086071,2.6516516516516515,0.014882104972424572,3.909,11.091,0.3641818181818181,0.7394,0.2121687472170328,0.011727363924584878,0.5909937343358397,0.5914002132493679,0.05867083208132279
graph_014_mu_0_4_node_769,20,0.07368421052631577,0.0007968214372086117,0.38467462456680784,2.5995995995996,0.019466675991362162,7.849,12.151,0.6487987012987013,0.6075499999999998,0.2382431367132325,0.012844162774110287,0.436837028616339,0.4372824706774088,0.13606005760801915
graph_014_mu_0_4_node_620,17,0.07352941176470587,0.0005843619226946805,0.3914576802507837,2.5545545545545547,0.02121164033094232,3.145,13.855,0.228227355977356,0.8150000000000003,0.5897234507646365,0.01426020794660184,0.6884439676265762,0.6889516701458699,0.12931425903475918
graph_014_mu_0_4_node_146,35,0.08571428571428573,0.0025346469122336564,0.4229466553767993,2.364364364364364,0.03555805749055743,12.815999999999999,22.184,0.5785434782608695,0.6338285714285713,0.48209155885790705,0.023351586709089427,0.4641104863221884,0.4649237249310222,0.2607584939148819
graph_014_mu_0_4_node_860,18,0.05882352941176471,0.0007312894880202283,0.38144329896907214,2.621621621621621,0.016404348232515777,5.591,12.409,0.4585454545454548,0.6893888888888887,0.29606950325922604,0.012983158264524073,0.5280683612040133,0.5285231796304545,0.13038721215567306
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.4012048192771085,2.4924924924924925,0.029006717554471907,10.244000000000002,16.756,0.6130126373626372,0.6205925925925926,0.4072859765614609,0.017679975422452823,0.4501629534639805,0.4507772142808227,0.22102718073195446
graph_014_mu_0_4_node_851,19,0.0935672514619883,0.0008052554620793742,0.383199079401611,2.6096096096096097,0.017598611625165586,7.25,11.75,0.6274363636363637,0.6184210526315791,0.3274298320965133,0.01227492820063585,0.44958972730972735,0.4500204539248361,0.18888526045572585
graph_014_mu_0_4_node_57,22,0.030303030303030307,0.0010536240621007267,0.3978494623655914,2.5135135135135136,0.024756891620547318,6.05,15.95,0.37983508894785983,0.725,0.3804654256757429,0.016673744419833297,0.5688058928045134,0.5693904445027997,0.09536846466094144
graph_014_mu_0_4_node_116,21,0.061904761904761914,0.0009523652480640737,0.39454976303317535,2.5345345345345347,0.02086412355684801,7.456,13.544,0.5559993966817496,0.6449523809523809,0.28113744507997923,0.014282472406404944,0.4772782905982905,0.4777747572496953,0.14179856194714513
