,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_800,27,0.034188034188034185,0.0016305758670376474,0.4064279902359642,2.4604604604604603,0.02744654079958185,9.131,17.869,0.5167481037151701,0.6618148148148147,0.4337993828631543,0.018830986529790542,0.4958628483891641,0.4965178271416679,0.19005141532715844
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609293,0.38408304498269896,2.603603603603604,0.016862279617358866,6.917999999999999,13.082,0.5323855360325949,0.6541000000000001,0.2362945564801585,0.01388316010544259,0.4868742908155204,0.4873538127128418,0.1061011121625798
graph_014_mu_0_4_node_338,39,0.08906882591093117,0.0026494049472247125,0.4276541095890411,2.3383383383383385,0.043116163397944406,19.090999999999998,19.909000000000002,0.9597498323013413,0.5104871794871795,0.4127778037832352,0.02094502773318646,0.3427787848311592,0.3435090218764432,0.3939350722014135
graph_014_mu_0_4_node_293,34,0.0846774193548387,0.0019093862422411504,0.4164235097957482,2.4014014014014013,0.036006041347421185,16.057000000000002,17.942999999999998,0.8955750000000002,0.5277352941176471,0.45923057548898705,0.01870031421937473,0.3585055249153363,0.3591635526815162,0.3841549843179988
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.3983253588516745,2.5105105105105103,0.023888259169436384,14.947000000000001,15.052999999999999,1.0003568367906603,0.5017666666666667,0.2958083457960891,0.015908714508172123,0.3354364531882372,0.3359885060033449,0.2731077695346225
graph_014_mu_0_4_node_140,35,0.07226890756302523,0.0023503334579464017,0.4197478991596639,2.3823823823823824,0.036666682962458466,12.059000000000001,22.941,0.5259316968310102,0.6554571428571428,0.9138651457738216,0.02356875218099114,0.4875508418260922,0.4883917618525127,0.477849667960972
graph_014_mu_0_4_node_489,30,0.10114942528735632,0.0016514440360525394,0.40875613747954176,2.4464464464464464,0.02996664507281082,13.132,16.868,0.7794296218487397,0.5622666666666667,0.4204914727894681,0.01772028353675461,0.3911782026534301,0.3917966982324613,0.3247126089224013
graph_014_mu_0_4_node_557,27,0.06267806267806267,0.0015952483490990234,0.4024979854955681,2.4844844844844847,0.024961580098996152,13.799000000000001,13.200999999999999,1.0502404595404595,0.4889259259259261,0.2860803815978576,0.013874277227656832,0.3239344414802441,0.3244185672783145,0.2936013447007174
graph_014_mu_0_4_node_806,24,0.06884057971014493,0.0010753243730970362,0.4075887392900857,2.4534534534534536,0.029759974795627992,6.436,17.564,0.3679862745098039,0.7318333333333334,0.4502838635748301,0.01830404834478791,0.5776442815249266,0.5782879639074904,0.15450778255975758
graph_014_mu_0_4_node_765,29,0.09113300492610836,0.0015254448217187186,0.4195716085678287,2.3833833833833835,0.036418238053735306,11.062999999999999,17.937,0.6175484477124181,0.6185172413793104,0.37189644398439775,0.018869895831808862,0.4478328525511169,0.4484904194429096,0.2281964137118181
graph_014_mu_0_4_node_190,27,0.10541310541310543,0.001549838329165108,0.397532829287704,2.5155155155155158,0.02199428223219709,12.769,14.231,0.8995662087912092,0.5270740740740739,0.39168676592212776,0.014871692025488926,0.3580599634640071,0.3585818047080944,0.3261002396249898
graph_014_mu_0_4_node_137,27,0.18,0.0010984063357793211,0.3919183993723029,2.5515515515515514,0.024877835068885936,15.296,11.704,1.3147496503496503,0.4334814814814816,0.23816094515786934,0.01237873448127502,0.2770522058769364,0.2774815020088989,0.2916604236257552
graph_014_mu_0_4_node_71,23,0.1383399209486166,0.000968054782441752,0.4015273311897106,2.4904904904904903,0.029717718060053362,10.027999999999999,12.972000000000001,0.7735358974358976,0.5639999999999998,0.39865080923490415,0.013430406512449906,0.39280510992275697,0.3932807115961723,0.3070667565615934
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403225,0.40892345476872705,2.4454454454454453,0.033204377119780186,12.089,17.910999999999998,0.6759681372549019,0.5970333333333332,0.7144861261700551,0.0183995990738802,0.42568156649552,0.4263382301025419,0.4390799931495676
graph_014_mu_0_4_node_899,18,0.0392156862745098,0.0006686148276825455,0.3833461243284728,2.6086086086086087,0.01812899366657908,5.135,12.865,0.4006118881118883,0.714722222222222,0.26288359030677705,0.013595058965043516,0.5565173913043479,0.5569889021618246,0.1022669445049323
graph_014_mu_0_4_node_141,25,0.1225296442687747,0.0010215909557294849,0.3969010727056019,2.51951951951952,0.025167030754785574,12.607999999999999,12.392000000000001,1.0207459207459209,0.4956800000000001,0.26790167757563765,0.013047319098438624,0.3297443192180035,0.3301987506998325,0.2514287119870558
graph_014_mu_0_4_node_574,24,0.08225108225108227,0.0009727461719598377,0.3929976396538159,2.5445445445445447,0.022103654637073755,10.07,13.93,0.7240503496503495,0.5804166666666666,0.28486994363044593,0.014720086622613747,0.4089890417617972,0.4094997506364436,0.18512800109224248
graph_014_mu_0_4_node_150,42,0.07200929152148665,0.0036166931681969492,0.42857142857142855,2.333333333333333,0.03846925564739368,17.157,24.843000000000004,0.6912965612648221,0.5914999999999998,0.6184628677894678,0.026101344496939297,0.4200411350823256,0.4209520507779562,0.4235859481983985
graph_014_mu_0_4_node_96,26,0.04307692307692308,0.0014349017659739164,0.4004008016032064,2.497497497497497,0.02575763360863989,5.997000000000001,20.003,0.3025255258243648,0.7693461538461539,0.4338362092846408,0.021057429279183082,0.626426290555323,0.6271592661589389,0.11354900521645694
graph_014_mu_0_4_node_222,17,0.125,0.0005433147778303146,0.38467462456680784,2.5995995995996,0.02052098918734372,6.4670000000000005,10.533,0.6199712121212119,0.6195882352941176,0.2706393278926619,0.01097552417408674,0.4498181828316612,0.4502042940115095,0.15647174797296368
graph_014_mu_0_4_node_764,15,0.057142857142857134,0.00046625673971495977,0.38871595330739295,2.5725725725725725,0.01894730613971705,2.115,12.885,0.1650961538461538,0.8590000000000002,0.2654345330512051,0.0135807823744123,0.753544891640867,0.7540170307819509,0.0414224058002772
graph_014_mu_0_4_node_211,23,0.1383399209486166,0.0008514047562632949,0.3940828402366864,2.537537537537537,0.02843516501598582,12.037,10.963,1.098784848484848,0.4766521739130436,0.2888869980589921,0.011414945583318152,0.31294084084084073,0.3133428739205479,0.31597520116904515
graph_014_mu_0_4_node_46,20,0.12105263157894736,0.0006391168535437678,0.3911511354737666,2.5565565565565564,0.024122066768373317,10.156,9.844,1.0352222222222225,0.4922,0.20420051398114425,0.010355815498529902,0.3266505376344086,0.3270114995096925,0.20980241216844805
graph_014_mu_0_4_node_311,29,0.1330049261083744,0.0014803197087942177,0.4079216006533279,2.4514514514514514,0.034246981030203016,12.067,16.933,0.7131567226890754,0.5838965517241379,0.5332643604055038,0.017516393866400047,0.4123914605908368,0.4130122897731021,0.3781187368561118
graph_014_mu_0_4_node_616,18,0.09803921568627452,0.0006367255147445933,0.38871595330739295,2.5725725725725725,0.022172325418423074,6.172999999999999,11.827,0.5250154845154845,0.6570555555555555,0.2327073542184397,0.012498479533193793,0.4898819803385021,0.4903154968401843,0.11940819093447075
graph_014_mu_0_4_node_299,18,0.0392156862745098,0.0006979594983524572,0.3920722135007849,2.5505505505505504,0.02031759971077665,3.9410000000000003,14.059000000000001,0.28650009990009995,0.7810555555555555,0.3428459088521452,0.01476142780743487,0.6439425409373234,0.6444577419743416,0.07421182968741166
graph_014_mu_0_4_node_448,19,0.07017543859649122,0.0007695294168516937,0.3884136858475895,2.5745745745745747,0.019135696545066087,6.114,12.886,0.4755692307692309,0.6782105263157895,0.3659496200375168,0.013401215349262098,0.5133604395604393,0.5138327537898749,0.1699295720575514
graph_014_mu_0_4_node_664,17,0.10294117647058824,0.0005943229123340169,0.3786959818043973,2.6406406406406413,0.016723136678828236,7.446000000000001,9.554,0.7893174603174602,0.562,0.2315961262565259,0.01006684974635004,0.3918427920227921,0.3921930529893095,0.16735918839421315
graph_014_mu_0_4_node_105,23,0.08695652173913042,0.0010093349656272775,0.3981666002391391,2.5115115115115114,0.02441211288241944,8.641,14.359000000000002,0.6059876373626374,0.624304347826087,0.298791274997032,0.0151653594080366,0.4546963220918866,0.4552226938475168,0.1573721167096523
graph_014_mu_0_4_node_434,21,0.10476190476190476,0.0008260277614940052,0.38962558502340094,2.5665665665665665,0.02177957118438189,9.1,11.9,0.7669537878787879,0.5666666666666665,0.256203269585309,0.01250898964188544,0.395570118164568,0.3960064033305011,0.19428841898993626
graph_014_mu_0_4_node_431,24,0.12318840579710146,0.0010057521209064226,0.4051094890510949,2.468468468468469,0.03083520590701378,10.033,13.967,0.7187252747252746,0.5819583333333334,0.4292417817880081,0.014460560267028813,0.4104425770308124,0.4109546406145745,0.3072364520655819
graph_014_mu_0_4_node_38,16,0.05,0.00046971417713739707,0.3836405529953917,2.6066066066066065,0.01944698407109152,4.046,11.954,0.3393554001554001,0.747125,0.2851777440056338,0.012496611154421055,0.5966303109552537,0.5970684129660075,0.09495255926743146
graph_014_mu_0_4_node_334,43,0.10409745293466224,0.003024159397796044,0.4306034482758621,2.3223223223223224,0.05270422779587058,19.173,23.826999999999998,0.8065504032231433,0.5541162790697675,0.5694177504515572,0.024909300192202586,0.3833986278890361,0.3842724507106821,0.4552770371864669
graph_014_mu_0_4_node_813,21,0.04678362573099415,0.0008026127550447921,0.38144329896907214,2.621621621621621,0.016328795663877096,9.809,11.190999999999999,0.880996678321678,0.5329047619047619,0.26744158569845217,0.01170892925139937,0.36365404698030496,0.3640643697525624,0.20856133651143946
graph_014_mu_0_4_node_570,33,0.09848484848484848,0.001885459654260532,0.4206315789473684,2.3773773773773774,0.04178432289576616,14.107000000000001,18.893,0.7482735994397757,0.5725151515151518,0.4984036299244997,0.019669933769837757,0.4012283316567215,0.40192107511482345,0.36924256056648425
graph_014_mu_0_4_node_632,21,0.05238095238095238,0.0009301159640166716,0.3951740506329114,2.5305305305305303,0.022735470150797396,5.803999999999999,15.196,0.3850480957767723,0.7236190476190475,0.2809349101932719,0.016108068533057743,0.5681394812849985,0.5686964031661423,0.08049104690430661
graph_014_mu_0_4_node_363,20,0.08947368421052633,0.0007900177804796688,0.3875096974398759,2.5805805805805804,0.022234018755802897,9.035,10.965,0.8246262626262626,0.5482499999999999,0.2273104904930557,0.01153552632833893,0.3777070819428995,0.3781090998369949,0.18654876736101972
graph_014_mu_0_4_node_970,43,0.09390243902439024,0.002855653492799125,0.4354838709677419,2.2962962962962963,0.05203655356139023,20.062,22.938000000000002,0.8752417197473263,0.5334418604651163,0.4754200392992964,0.024131885158530104,0.3637855158699703,0.3646268193805384,0.3940992305986338
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.41315136476426795,2.4204204204204203,0.03234469926582875,9.04,18.96,0.4771149810801514,0.6771428571428574,0.7550759666872594,0.01947909471392781,0.5119528686581317,0.5126478096714489,0.3583617301765345
graph_014_mu_0_4_node_267,26,0.19384615384615386,0.001018287840804279,0.3934619929105948,2.541541541541541,0.029411389148413108,15.020999999999999,10.979000000000001,1.369039898989899,0.4222692307692309,0.37362679282096456,0.011321730096210555,0.2676696770803409,0.26807238482899765,0.5103294978376839
graph_014_mu_0_4_node_195,28,0.19692307692307687,0.0010141001065843561,0.3996,2.5025025025025025,0.03344515871383293,16.037,11.963,1.3416202020202015,0.42725,0.3765587769803019,0.012375547182740615,0.2716930264719348,0.2721318439685892,0.4721678632213924
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.001437666457534034,0.4104354971240756,2.4364364364364364,0.03194153215529175,11.049000000000001,16.951,0.6523793363499246,0.6053928571428571,0.4465181218048411,0.0176505365474633,0.4341711185770177,0.434792560893354,0.2632857630568603
graph_014_mu_0_4_node_395,49,0.13135985198889916,0.003422547444096773,0.43434782608695655,2.3023023023023024,0.054997519706444835,27.101,21.899,1.238579346092504,0.4469183673469388,0.6737444307386601,0.022671266374789903,0.2878052720098025,0.2886089131717959,0.7997076743965277
graph_014_mu_0_4_node_463,21,0.09047619047619047,0.0008261390057679438,0.3929976396538159,2.5445445445445447,0.022216941511447187,7.071000000000001,13.929,0.5084230769230769,0.6632857142857143,0.299833946339482,0.014641823596128868,0.4963689655172414,0.4968795255520901,0.15131002486219186
graph_014_mu_0_4_node_563,29,0.18226600985221675,0.0013370052598832116,0.4100985221674877,2.4384384384384385,0.0393458913608534,14.050999999999998,14.949000000000002,0.9404824175824176,0.5154827586206898,0.4955724576584874,0.01544380810587119,0.3472805966643176,0.3478288044262699,0.4639006193841511
graph_014_mu_0_4_node_485,24,0.05434782608695652,0.0011717330835571164,0.39627132090440303,2.523523523523524,0.025285521335638297,7.039,16.961,0.41545154061624656,0.7067083333333334,0.35159099669298194,0.01784377391811097,0.5465759875797828,0.5471976135042299,0.14494381526248715
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.038455056984995316,15.318,17.682000000000002,0.8678997549019609,0.5358181818181816,0.6022660619802611,0.01823342129781516,0.3660989135654262,0.3667473400557693,0.5104562734271048
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566582,0.3947056499407349,2.5335335335335336,0.025074360314811504,6.348,14.652000000000001,0.4350706293706295,0.6977142857142855,0.357934917019803,0.015454437384643447,0.5362812754912866,0.536818293348118,0.14874504224699106
graph_014_mu_0_4_node_87,22,0.0735930735930736,0.0010680596363059286,0.39454976303317535,2.5345345345345347,0.022248971479129652,7.415,14.585,0.510207326007326,0.6629545454545454,0.3550694958544658,0.01538972563888426,0.4962659251019653,0.4968005304624867,0.16927289176406524
graph_014_mu_0_4_node_585,31,0.1010752688172043,0.001677833982195692,0.4133223003723625,2.41941941941942,0.038973745526835545,13.09,17.91,0.7320048786181137,0.577741935483871,0.4278782142161152,0.018724226185284683,0.4063379750324709,0.4069946501643811,0.3105451595350581
graph_014_mu_0_4_node_197,40,0.13513513513513514,0.0026064644923074146,0.4247448979591837,2.354354354354354,0.045739549398259034,20.053,19.947,1.0056491228070177,0.498675,0.6609612953922783,0.02060788975482427,0.3321790939538163,0.3329107757639452,0.6296973000095172
graph_014_mu_0_4_node_362,26,0.12923076923076926,0.001122757281549812,0.3959571938168847,2.5255255255255253,0.02663260253146924,11.776,14.224,0.8339541125541124,0.547076923076923,0.3049982560619554,0.014957259469027604,0.37714681330881583,0.37766835844769103,0.23684055640106094
graph_014_mu_0_4_node_97,35,0.16856060606060605,0.0019194171864219906,0.4171189979123173,2.397397397397397,0.03583236819354008,18.178,16.822,1.0824644607843137,0.4806285714285714,0.4527218843396759,0.017604875963987566,0.3164371545645131,0.3170541924699636,0.4578298417586987
graph_014_mu_0_4_node_143,34,0.1176470588235294,0.002190049188009941,0.4155574043261232,2.4064064064064064,0.03673724057276497,15.064,18.936,0.7960255847953215,0.556941176470588,0.7543957295382654,0.019453953330474314,0.3859961276818419,0.38669049617686857,0.5979886472423468
graph_014_mu_0_4_node_56,39,0.13360323886639675,0.0025135869951207024,0.4283876500857633,2.3343343343343337,0.0491106346721293,19.158,19.842,0.9669771413828688,0.5087692307692308,0.6256109209081321,0.02052439427655594,0.3412751961751829,0.34200298065594564,0.5991902075680562
graph_014_mu_0_4_node_960,28,0.15384615384615385,0.0012747369374182785,0.3986432561851556,2.5085085085085086,0.02682492152616349,15.942,12.058,1.3238326340326338,0.4306428571428572,0.2733277687675469,0.01265632254614598,0.2744914340574602,0.2749337313784763,0.3363445594391079
graph_014_mu_0_4_node_651,30,0.15862068965517245,0.001450696045888356,0.4036363636363636,2.477477477477477,0.0325387798102762,15.948,14.052,1.1370824175824172,0.4684000000000001,0.4767017814596119,0.01450703055551632,0.3059368948504472,0.3064522960842457,0.5394275974990894
graph_014_mu_0_4_node_789,24,0.060606060606060615,0.000967092991678274,0.39361702127659576,2.5405405405405403,0.023695431735771585,9.09,14.91,0.6110813186813185,0.62125,0.4063585680870205,0.015584042399491875,0.45079847211611895,0.4513450511379813,0.2191544308947064
graph_014_mu_0_4_node_295,42,0.08461538461538462,0.002966139768415248,0.4251063829787234,2.3523523523523524,0.039811182118338166,20.089000000000002,21.910999999999998,0.9176920532556684,0.5216904761904761,0.4717450742129535,0.02303167678485144,0.3529642115486312,0.35376787913013563,0.4093767095255255
graph_014_mu_0_4_node_695,26,0.06884057971014493,0.0012100509808930207,0.39548693586698336,2.5285285285285286,0.02317081805907979,9.293,16.707,0.5614410364145658,0.6425769230769229,0.36417286034362656,0.0175839805235068,0.4744619025040078,0.4750743227833855,0.17679629545084574
graph_014_mu_0_4_node_37,41,0.1097560975609756,0.0028980820868786533,0.4300473525613431,2.325325325325325,0.046972035294020165,21.073,19.927,1.0581746130030962,0.4860243902439026,0.5251243124134838,0.02074853132345938,0.321063724693765,0.32179472789938096,0.5529985585781672
graph_014_mu_0_4_node_698,20,0.06842105263157895,0.0008202205887971714,0.3830521472392638,2.6106106106106104,0.019065010816344798,5.95,14.05,0.42463526179702654,0.7024999999999999,0.3347038372900228,0.014688878100125475,0.5417942382898904,0.5423091886361446,0.1148839259117614
graph_014_mu_0_4_node_369,23,0.08300395256916998,0.00125182459299428,0.3919183993723029,2.5515515515515514,0.01852102196667957,9.585,13.415,0.7225916250416251,0.5832608695652175,0.3219004519138955,0.014030878971341709,0.4126673233399988,0.4131591401812664,0.2222327980026369
graph_014_mu_0_4_node_279,20,0.04736842105263158,0.0008444178442432294,0.3909980430528376,2.557557557557557,0.019466364713445167,4.12,15.88,0.2702038892480069,0.7939999999999999,0.29039799509051456,0.016838113429922103,0.6638514448514449,0.6644333426411588,0.0673795837337157
graph_014_mu_0_4_node_743,24,0.07246376811594203,0.0012567776569215128,0.3934619929105948,2.541541541541541,0.02133162733557649,11.190999999999999,12.809000000000001,0.8761249417249419,0.5337083333333333,0.3202209079449555,0.013453833991312274,0.36418801681959584,0.3646576845565136,0.27342940782636754
graph_014_mu_0_4_node_129,51,0.07215686274509804,0.004719359500819895,0.4406704896338774,2.269269269269269,0.050031773944622486,27.035999999999998,23.964000000000002,1.129708733574482,0.4698823529411766,0.5723653097991255,0.025049124751517958,0.3071699338105129,0.30804928405803184,0.6424089751318992
graph_014_mu_0_4_node_336,27,0.12666666666666668,0.0010928978549161678,0.3950177935943061,2.5315315315315314,0.024973782003965852,13.485,13.515,1.0077071428571427,0.5005555555555556,0.2896928262021623,0.01419275279508497,0.3345864720645209,0.335082094355504,0.2686455475128509
graph_014_mu_0_4_node_887,19,0.1286549707602339,0.0007202590774027762,0.3879611650485437,2.5775775775775776,0.0195802831564837,8.01,10.99,0.7291679292929292,0.5784210526315792,0.24824012137815615,0.011535991453638084,0.4069182813355227,0.40732118525165456,0.1806954632116355
graph_014_mu_0_4_node_90,19,0.05263157894736842,0.0007960393811207916,0.3860123647604328,2.5905905905905904,0.017669554043332373,5.434,13.565999999999999,0.4048981518481518,0.7139999999999999,0.2270338495506199,0.014494578868137119,0.5566959358355011,0.5571931353163252,0.07070751855404782
graph_014_mu_0_4_node_351,18,0.1045751633986928,0.0005280874914795629,0.3934619929105948,2.541541541541541,0.02612685880111397,6.056,11.944,0.5088,0.6635555555555555,0.2853962720309363,0.012486546122855336,0.4968027106227106,0.4972405106232268,0.14335556011286235
graph_014_mu_0_4_node_922,33,0.16129032258064516,0.0016539293708132325,0.4114497528830313,2.4304304304304303,0.034282699388071235,16.986,16.014,1.074154767291532,0.4852727272727272,0.4372444806294373,0.016745697017895498,0.3211120906843628,0.32169945187093024,0.4197453792278564
graph_014_mu_0_4_node_459,20,0.05789473684210526,0.0008135585755227572,0.3958003169572108,2.5265265265265264,0.023168287309799158,6.065,13.935,0.4358058608058609,0.69675,0.35665656869358586,0.014523298394558437,0.5347781847781847,0.5352889270382492,0.1533571147701013
graph_014_mu_0_4_node_483,15,0.01904761904761905,0.0005694975696082104,0.37373737373737376,2.675675675675676,0.012575046665518392,4.431,10.569,0.424562937062937,0.7045999999999999,0.1663528593427341,0.01133184574513035,0.5455822041735356,0.5459695765812879,0.023230315135143283
graph_014_mu_0_4_node_677,29,0.1282051282051282,0.0013898248961421212,0.4021739130434783,2.4864864864864864,0.02687218006982967,14.353,14.647,0.9848167832167832,0.5050689655172415,0.3962181574099483,0.015324280425636315,0.3381849426650386,0.3387220916725443,0.3536479699651837
graph_014_mu_0_4_node_407,34,0.15508021390374332,0.0019504316861001312,0.41625,2.4024024024024024,0.03811545489929558,17.166,16.834,1.0228367216117218,0.4951176470588236,0.5733291316412267,0.017374742472897598,0.3291882224693545,0.3298056538489523,0.5782763675030623
graph_014_mu_0_4_node_670,28,0.10846560846560846,0.00145083736814664,0.41128036228900783,2.431431431431432,0.031868343346458064,14.899000000000001,13.100999999999999,1.1402153457653454,0.4678928571428572,0.31265585409095625,0.01369531552153653,0.3055739964652345,0.30605449625822057,0.3547131033187941
graph_014_mu_0_4_node_156,23,0.06324110671936757,0.0012406650561457252,0.3980079681274901,2.5125125125125125,0.022026638043014336,10.238999999999999,12.761,0.8117173909423909,0.5548260869565218,0.304957280366324,0.0133526596916525,0.385007608717974,0.3854754818992897,0.2353128518145289
graph_014_mu_0_4_node_931,33,0.12121212121212123,0.001960698433805936,0.4143508917461634,2.413413413413413,0.037007901858812864,15.08,17.92,0.8422196078431374,0.5430303030303028,0.5512879053024169,0.018552006692276638,0.37277636254501795,0.37343350025891,0.4611945118636823
graph_014_mu_0_4_node_993,24,0.11594202898550725,0.0010608028200747618,0.3996,2.5025025025025025,0.027705086025825075,10.05,13.95,0.7212367632367631,0.58125,0.5561157896966585,0.014330940033314657,0.4097835718071013,0.4102950129269095,0.3982811525114977
graph_014_mu_0_4_node_196,24,0.09420289855072464,0.00111521116295564,0.3940828402366864,2.537537537537537,0.0225576688515188,11.686,12.314,0.9526797202797204,0.5130833333333332,0.2050727505932029,0.01316175589165254,0.3453671475987265,0.3458186893403405,0.18743113711708567
graph_014_mu_0_4_node_474,34,0.08199643493761141,0.0022519923135215928,0.4150394682176984,2.4094094094094096,0.03462988654692619,15.074000000000002,18.926,0.7969590643274853,0.5566470588235293,0.4071918806677404,0.019895306482508,0.38571319727891146,0.38640719985048977,0.32292589530010996
graph_014_mu_0_4_node_609,22,0.12554112554112554,0.0008603195102655553,0.3943939992104224,2.535535535535536,0.02369387256753601,10.487,11.513,0.9165666666666668,0.5233181818181817,0.24604060025002036,0.012109309272227484,0.354860294117647,0.3552824388592129,0.21299387128364888
graph_014_mu_0_4_node_372,33,0.08333333333333333,0.0020395662474412494,0.4307891332470893,2.3213213213213213,0.042994044245308,12.106,20.894000000000002,0.5802667624944714,0.6331515151515152,0.4992181354467813,0.021843570490396657,0.4633638890986552,0.4641298343473335,0.286704125657759
graph_014_mu_0_4_node_546,24,0.09420289855072464,0.0010736773997474577,0.3959571938168847,2.5255255255255253,0.023697713454785618,12.663,11.337,1.125553246753247,0.4723749999999999,0.24572493735459425,0.011916007292153757,0.30981693024293644,0.31023268978192103,0.21507380295173775
graph_014_mu_0_4_node_635,17,0.04411764705882353,0.0006954698790963294,0.3849710982658959,2.5975975975975976,0.016388584451607516,5.349,11.651,0.4623259795759796,0.6853529411764705,0.2108684377258349,0.012361899513944778,0.5221647374364766,0.5225917795128171,0.08972044321724536
graph_014_mu_0_4_node_762,32,0.11693548387096775,0.001946836336877194,0.4104354971240756,2.4364364364364364,0.03010268850365123,14.057,17.942999999999998,0.7853268858420563,0.56071875,0.3859270497694284,0.01883825275876797,0.389757395541627,0.39041532606905394,0.2854455513701865
graph_014_mu_0_4_node_268,55,0.12917271407837447,0.004577184540227431,0.4495949594959496,2.224224224224224,0.0645726659636813,27.184,27.816,0.9785758016138448,0.5057454545454544,0.8768527024314756,0.02877300653936476,0.3385470395566144,0.3395676043314031,0.8206005779719129
graph_014_mu_0_4_node_524,37,0.13949579831932776,0.002297768206102301,0.4159034138218152,2.4044044044044046,0.03766922570218298,17.397000000000002,19.602999999999998,0.8892614293085656,0.5298108108108107,0.4015305708094871,0.020721126655323743,0.3605263311099065,0.3612452623884942,0.33206824750630104
graph_014_mu_0_4_node_973,31,0.1032258064516129,0.0017176546307799718,0.4134933774834437,2.4184184184184185,0.041469250255103916,14.113,16.887,0.8366816176470591,0.5447419354838711,0.3707704353341507,0.017726318663205246,0.37441617843560493,0.3750354148024535,0.30710574847970123
graph_014_mu_0_4_node_381,19,0.05263157894736842,0.00069170462316068,0.3903868698710434,2.561561561561561,0.022653249025273218,7.06,11.94,0.592171212121212,0.6284210526315791,0.2476438869561581,0.01256078933679559,0.4583176638176639,0.458755349706614,0.14525097538986298
graph_014_mu_0_4_node_428,38,0.1507936507936508,0.0019387367999042734,0.4188679245283019,2.3873873873873874,0.044591615322942105,22.089000000000002,15.911,1.389182142857143,0.41871052631578937,0.4194321015059989,0.016566807014343255,0.26482125859333683,0.2654050681657937,0.5538582197384679
