,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_679,29,0.31773399014778325,0.002017064076568046,0.3881118881118881,2.5765765765765765,0.027914968191638617,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3629222222222221,0.011345544521362352,0.2340425531914895,0.23446659235728876,125.0
graph_010_mu_0_2_node_16,26,0.24615384615384614,0.001648125807357132,0.3786959818043973,2.6406406406406413,0.021071792722854952,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2365069513406157,0.00935625028814047,0.2093023255813953,0.20964926671704945,78.0
graph_010_mu_0_2_node_711,21,0.32857142857142857,0.001311280062232458,0.367414490621552,2.7217217217217216,0.012570126963252382,13.0,8.0,1.625,0.3809523809523811,0.4683933068828705,0.008139604669021605,0.23529411764705885,0.23560242657260225,64.0
graph_010_mu_0_2_node_842,38,0.3507936507936508,0.0022470124789039673,0.3914576802507837,2.5545545545545547,0.03637461885810777,29.000999999999998,8.999,3.22275,0.23681578947368426,0.2629246642619312,0.009318901134491044,0.13431167690956974,0.1346589007752233,220.0
graph_010_mu_0_2_node_649,25,0.308300395256917,0.001151485466106692,0.3740172220142269,2.6736736736736737,0.020705225944130518,18.0,7.0,2.571428571428572,0.2800000000000001,0.21184439393939386,0.007239370335626764,0.1627906976744186,0.16306058239508794,77.0
graph_010_mu_0_2_node_797,24,0.3442028985507246,0.0014039320551574757,0.3759879563417388,2.6596596596596602,0.01814748214079954,16.0,8.0,2.0,0.3333333333333333,0.2961951219512195,0.008222113862611681,0.20000000000000004,0.20030838023282715,95.0
graph_010_mu_0_2_node_603,25,0.3366666666666667,0.0012699842155789148,0.3851195065535852,2.5965965965965965,0.03631259473433918,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.18582337821297426,0.00835899637978736,0.19044850498338875,0.19075687047335216,100.001
graph_010_mu_0_2_node_893,14,0.5274725274725275,0.00015244944410553523,0.3517605633802817,2.8428428428428427,0.015202020242395359,13.0,1.0,13.0,0.0714285714285714,0.02617726054977792,0.0010398049807754132,0.037037037037037035,0.0370755860521097,48.0
graph_010_mu_0_2_node_907,38,0.32222222222222224,0.002618956062852514,0.4033104561970125,2.47947947947948,0.05058570222359738,28.000999999999998,9.999,2.8004222222222217,0.26313157894736844,0.22711524064171115,0.010459634625752069,0.15149796472184535,0.15188372865092664,200.0
graph_010_mu_0_2_node_645,34,0.26814516129032256,0.002803249033231224,0.3939274447949527,2.5385385385385386,0.023602187771774967,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4985311264586806,0.0122968009330191,0.21428571428571427,0.21474842732651026,129.0
graph_010_mu_0_2_node_26,52,0.31265306122448977,0.004022916406691019,0.4100985221674877,2.4384384384384385,0.06609189384229802,41.0,11.0,3.727272727272727,0.21153846153846154,0.2498450980392157,0.011506768301093227,0.11827956989247307,0.11870436232344432,379.0
graph_010_mu_0_2_node_46,27,0.3988603988603989,0.0015829463225192056,0.3722056631892697,2.6866866866866865,0.017385407516592927,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25917073170731697,0.0071943496297852206,0.14893617021276598,0.14920609656143366,140.0
graph_010_mu_0_2_node_434,23,0.2885375494071146,0.001305081843867614,0.3706864564007421,2.6976976976976976,0.015720748669583028,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21184439393939386,0.007239370335626764,0.1794871794871794,0.17975702259268814,72.0
graph_010_mu_0_2_node_913,25,0.31620553359683795,0.0016123112298221953,0.3704115684093437,2.6996996996997007,0.014222900514206946,16.002,8.998,1.7785714285714291,0.35991999999999996,0.5199721018925397,0.009158803067114508,0.2194554736245038,0.21980231098407305,75.002
graph_010_mu_0_2_node_896,31,0.21428571428571427,0.0027146288768047045,0.3863109048723898,2.5885885885885886,0.02059436696028823,18.002,12.998,1.3850489510489508,0.419290322580645,0.41795771889400907,0.013415899377508145,0.26525650260104044,0.26575752416927184,82.001
graph_010_mu_0_2_node_698,16,0.3406593406593407,0.0006090548433845676,0.3486910994764398,2.867867867867868,0.00687194266935784,11.014000000000001,4.986000000000001,2.214933333333333,0.311625,0.3472572467172671,0.005062462132321729,0.18461302681992334,0.18480517313988956,29.006999999999998
graph_010_mu_0_2_node_409,15,0.3461538461538461,0.0005300669020489358,0.3457943925233645,2.891891891891892,0.005634391787630923,11.005999999999998,3.9939999999999998,2.7575,0.26626666666666665,0.27931092576412514,0.00405363216374196,0.15358974358974353,0.15374366690103258,27.0
graph_010_mu_0_2_node_141,50,0.3599290780141844,0.0037454185711400037,0.4094262295081968,2.4424424424424425,0.1269860713584174,38.0,12.0,3.166666666666666,0.2400000000000001,0.2923366503277623,0.012513951310828015,0.1363636363636363,0.13682692105207742,400.0
graph_010_mu_0_2_node_572,24,0.322463768115942,0.0019643143665461654,0.37303958177744573,2.6806806806806813,0.010645150874017163,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5612824839853578,0.009146451821541505,0.2307384615384616,0.2310853106779928,88.0
graph_010_mu_0_2_node_285,35,0.3579545454545455,0.0023994860591057183,0.3836405529953917,2.6066066066066065,0.025808688219549625,25.0,10.0,2.5,0.2857142857142856,0.3702439024390243,0.0102776423282646,0.16666666666666666,0.1670523798503432,186.0
graph_010_mu_0_2_node_758,21,0.15789473684210525,0.00162710424394925,0.3705489614243324,2.6986986986986987,0.010642482953527191,12.009,8.991,1.3359583333333331,0.4281428571428572,0.5549089654933628,0.009142579488789021,0.2723903743315507,0.27273683528967724,26.0
graph_010_mu_0_2_node_491,25,0.2885375494071146,0.0017137750836321442,0.3735976065818998,2.6766766766766765,0.014424918769987513,17.008,7.992000000000001,2.128571428571429,0.31968,0.3789851294903928,0.008164703642276108,0.19025470653377635,0.1905628023887197,70.0
graph_010_mu_0_2_node_243,19,0.3391812865497076,0.0009160239765950644,0.3613019891500904,2.767767767767768,0.010920810562803168,13.004000000000001,5.996,2.169833333333334,0.3155789473684211,0.3941648735399475,0.006090310680418236,0.18736029411764707,0.18759138954085008,57.001999999999995
graph_010_mu_0_2_node_971,19,0.2794117647058824,0.0011708491422212242,0.3613019891500904,2.767767767767768,0.011343413643178282,12.007,6.992999999999999,1.7174523809523812,0.3680526315789473,0.4597528982240034,0.0071030141068072206,0.2255383064516128,0.2258077967925217,37.0
graph_010_mu_0_2_node_814,22,0.2789473684210526,0.0014012835996634492,0.3658000732332479,2.7337337337337337,0.010900291232605105,14.017999999999999,7.982,1.7570714285714284,0.3628181818181818,0.5595035948547574,0.00810174487830382,0.2216276276276277,0.22193526713161302,52.0
graph_010_mu_0_2_node_131,28,0.37538461538461537,0.001265644816350299,0.3689069423929099,2.710710710710711,0.01601119341525968,24.0,4.0,6.0,0.1428571428571428,0.12105393939393935,0.00413678304892958,0.0769230769230769,0.07707738600416633,122.0
graph_010_mu_0_2_node_979,21,0.10476190476190476,0.0023031947254921192,0.3881118881118881,2.5765765765765765,0.0167458125529071,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3416211519364449,0.013514583749536232,0.44827586206896536,0.44877657462144416,20.0
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542198,18.008,10.992,1.6384727272727273,0.3790344827586207,0.362740404040404,0.011337176320525529,0.2338368794326242,0.2342606105629905,93.0
graph_010_mu_0_2_node_577,22,0.3852813852813853,0.0010909638768659784,0.366605504587156,2.727727727727728,0.011210656634465842,17.0,5.0,3.399999999999999,0.2272727272727272,0.20772130269111694,0.005123667055424624,0.1282051282051282,0.12839790300560633,89.0
graph_010_mu_0_2_node_86,38,0.30317460317460315,0.0031352841272411064,0.39627132090440303,2.523523523523524,0.03436470805058646,25.01,12.99,1.9257342657342655,0.3418421052631579,0.3796089594894562,0.013451629124089395,0.20616361416361426,0.2066645981093895,185.0
graph_010_mu_0_2_node_488,16,0.5583333333333333,0.0004023477682711282,0.3580645161290323,2.7927927927927927,0.015463633668093769,13.0,3.0,4.333333333333334,0.1875,0.10290906563983687,0.003090355482098503,0.10344827586206896,0.10356391399181496,67.0
graph_010_mu_0_2_node_45,19,0.21323529411764705,0.0008580517983304366,0.3605196679898953,2.7737737737737738,0.010236425102797876,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.4699270588235295,0.008136812121861115,0.26658494623655915,0.2668931306392472,27.0
graph_010_mu_0_2_node_669,30,0.2896551724137931,0.002164566766639656,0.3851195065535852,2.5965965965965965,0.02134748772549037,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.32151555299539164,0.010320493002255291,0.1999764705882353,0.20036199653831027,124.0
graph_010_mu_0_2_node_348,17,0.22058823529411764,0.001154455119701034,0.3622189992748369,2.760760760760761,0.008367794666447855,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.5589482200521996,0.008117575454797653,0.3075954415954415,0.30790357850476163,29.0
graph_010_mu_0_2_node_22,23,0.308300395256917,0.0017037800572036114,0.3720670391061453,2.687687687687688,0.011692956081340229,14.038,8.962,1.5676944444444447,0.3896521739130435,0.5187999350843903,0.009121665316811823,0.24200000000000005,0.24234539773972466,73.03699999999999
graph_010_mu_0_2_node_468,25,0.2866666666666667,0.001960720734341254,0.3754227733934611,2.663663663663664,0.015300087431485644,16.003,8.997,1.7788194444444452,0.35988000000000003,0.3738323231721838,0.009219446570684764,0.21942508710801398,0.21977188596611189,86.0
graph_010_mu_0_2_node_432,18,0.392156862745098,0.0009218915751458877,0.35614973262032085,2.807807807807808,0.007371269499998991,13.004000000000001,4.996,2.6036000000000006,0.2775555555555556,0.3284263184981851,0.0050746114464956535,0.16114516129032255,0.16133772254876472,59.003
graph_010_mu_0_2_node_13,26,0.3079710144927536,0.001783485222437602,0.3792710706150342,2.6366366366366365,0.01710931048287943,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4972368478978649,0.009166330024610151,0.2092748414376321,0.2096217440599399,85.0
graph_010_mu_0_2_node_471,23,0.21904761904761905,0.0018622858769911227,0.3676849466323151,2.7197197197197203,0.008982090689048983,13.012,9.988,1.3031305555555557,0.4342608695652175,0.552203839869281,0.010172738438363905,0.27736518097044405,0.2777500754697105,45.001000000000005
graph_010_mu_0_2_node_828,18,0.2875816993464052,0.0013376911909492586,0.367414490621552,2.7217217217217216,0.012680525667779052,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4898023213220888,0.0071013878628722925,0.2412137931034482,0.2414833781974631,43.0
graph_010_mu_0_2_node_229,20,0.24836601307189546,0.0013029036860059068,0.3671444321940463,2.723723723723724,0.010022960661653084,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4683023977919614,0.008136502290531433,0.24988636363636366,0.2501945332867693,37.0
graph_010_mu_0_2_node_921,32,0.3655172413793104,0.0020630420627688498,0.383199079401611,2.6096096096096097,0.0238197392341681,23.0,9.0,2.5555555555555567,0.28125,0.33321951219512186,0.009249878095438143,0.16363636363636366,0.16398346533716193,158.0
graph_010_mu_0_2_node_529,31,0.3913978494623656,0.00134213972886206,0.3827586206896552,2.612612612612613,0.03496493337577666,25.0,6.0,4.166666666666666,0.19354838709677416,0.13921210369650766,0.006270484273603303,0.10714285714285714,0.10737432076449127,181.0
graph_010_mu_0_2_node_328,33,0.2765151515151515,0.0021665987377550897,0.3837879369957741,2.6056056056056054,0.03033680103866535,24.0,9.0,2.666666666666666,0.2727272727272726,0.2355953449480014,0.00935824482697872,0.15789473684210528,0.15824186531821124,144.0
graph_010_mu_0_2_node_895,17,0.3088235294117647,0.0011493306645399294,0.3593525179856115,2.7827827827827827,0.006914730771710832,11.002,5.997999999999999,1.8344666666666665,0.3528235294117646,0.39639515650979545,0.006091819188170285,0.21420197044334974,0.21443310728944615,42.0
graph_010_mu_0_2_node_198,21,0.30994152046783624,0.0012043382888799134,0.36553238199780463,2.735735735735736,0.009972385294841755,15.0,6.0,2.5,0.2857142857142856,0.2844055137844611,0.006129751798097122,0.16666666666666666,0.16689795184128697,52.0
graph_010_mu_0_2_node_142,22,0.22105263157894736,0.0014384230998819606,0.3647316538882804,2.7417417417417416,0.01076905012316894,13.030999999999999,8.969,1.4548769841269835,0.4076818181818183,0.6248808615324543,0.00910644472944726,0.256081081081081,0.2564267216118628,40.010999999999996
graph_010_mu_0_2_node_752,21,0.4428571428571429,0.000835004211439631,0.3715135738192637,2.6916916916916915,0.029066817766415124,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11356595365418892,0.00523034922776965,0.13513513513513511,0.1353278950719099,92.0
graph_010_mu_0_2_node_172,23,0.3043478260869565,0.0010302838195390457,0.3691796008869179,2.7087087087087087,0.01778704307178366,18.0,5.0,3.600000000000001,0.2173913043478261,0.13139275074478649,0.005197916826744704,0.12195121951219515,0.12214400917866898,75.0
graph_010_mu_0_2_node_203,33,0.3032258064516129,0.0021008029445801057,0.3891702376314765,2.5695695695695697,0.030754679686572188,22.004,10.995999999999999,2.001425,0.3332121212121211,0.3213002081021088,0.011386834072768241,0.19991650246305426,0.2003405183476148,136.004
graph_010_mu_0_2_node_872,29,0.2266009852216749,0.0021391864231867933,0.3940828402366864,2.537537537537537,0.041606558632849434,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.2725416221033867,0.012551774316859929,0.2608427382053653,0.26130523439994296,88.0
graph_010_mu_0_2_node_6,17,0.22058823529411764,0.0010670767023368364,0.3611713665943601,2.7687687687687688,0.008240374308611773,10.006,6.994,1.4309999999999996,0.4114117647058824,0.43160032454942093,0.007111986138392109,0.25898941798941794,0.2592589052996269,30.0
graph_010_mu_0_2_node_239,20,0.4901960784313725,0.0006160774511861454,0.35040336723956506,2.8538538538538534,0.007669749430632588,16.006,3.9939999999999998,4.01,0.19970000000000004,0.2340031050543385,0.004063610384046407,0.11093093093093097,0.11108491358503417,75.0
graph_010_mu_0_2_node_839,19,0.3157894736842105,0.0011362152075378585,0.3658000732332479,2.7337337337337337,0.010300394046643131,12.001,6.999,1.7147380952380955,0.36836842105263146,0.29078350797809005,0.00717209437655497,0.22576814516129026,0.2260378665645717,54.0
graph_010_mu_0_2_node_340,14,0.4175824175824176,0.00048107459429383166,0.348569434752268,2.868868868868869,0.005306180508015975,11.0,3.0,3.6666666666666656,0.21428571428571427,0.1983037141209474,0.0030468406073046518,0.12000000000000005,0.1201156203029252,38.0
graph_010_mu_0_2_node_958,23,0.4110671936758893,0.001110957276720315,0.3747186796699175,2.6686686686686687,0.019960719956738128,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25917073170731697,0.0071943496297852206,0.1794871794871794,0.17975702259268814,100.0
graph_010_mu_0_2_node_255,30,0.25396825396825395,0.0018672350207467121,0.3891702376314765,2.5695695695695697,0.041074882370429236,20.0,10.0,2.0,0.3333333333333333,0.2171544756163342,0.010482964740920671,0.20000000000000004,0.2003855644663788,94.0
graph_010_mu_0_2_node_466,26,0.1907692307692308,0.0028832204156473717,0.3781226343679031,2.6446446446446448,0.014078017280213403,14.002,11.998,1.167060606060606,0.4614615384615385,0.7049105882352941,0.012206270814370616,0.2999365853658536,0.3003989361382486,62.0
graph_010_mu_0_2_node_11,17,0.2571428571428571,0.0008752346668891804,0.3541297412265154,2.823823823823824,0.006468398870623185,12.001,4.999,2.4008499999999997,0.2940588235294117,0.2922376170489233,0.0050866913303792725,0.1723747126436782,0.1725673746262787,25.0
graph_010_mu_0_2_node_302,30,0.3492063492063492,0.001491544078034852,0.38071646341463417,2.6266266266266265,0.02838271414217845,23.0,7.0,3.2857142857142847,0.23333333333333334,0.18324082384844545,0.007278634865427893,0.1320754716981132,0.13234546051286228,130.0
graph_010_mu_0_2_node_891,25,0.36,0.0011212730013810876,0.3794151158374478,2.635635635635636,0.03647844279647832,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.15196125272546693,0.007334868964511416,0.16271141649048626,0.1629811856265548,107.001
graph_010_mu_0_2_node_631,20,0.1,0.001857870784978084,0.3834932821497121,2.607607607607608,0.014706950655394091,9.004,10.995999999999999,0.8189090909090909,0.5498,0.6429045509858924,0.011188800781989723,0.3791264367816092,0.37955002800712656,19.0
graph_010_mu_0_2_node_95,24,0.286231884057971,0.0014810551690396146,0.3761295180722892,2.6586586586586587,0.018250964657686497,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2420678787878787,0.008271460834701266,0.19994146341463415,0.2002497666148186,78.0
graph_010_mu_0_2_node_812,33,0.38924731182795697,0.001966602717451867,0.3909980430528376,2.557557557557557,0.0289032237928361,24.0,9.0,2.666666666666666,0.2727272727272726,0.29693636363636355,0.009282718244751015,0.15789473684210528,0.15824186531821124,180.0
graph_010_mu_0_2_node_816,23,0.3043478260869565,0.0016656378229648575,0.37192851824274015,2.6886886886886887,0.014961178015013954,15.008,7.992000000000001,1.8788333333333336,0.3474782608695651,0.3781142857142858,0.008165354700994441,0.2102842105263157,0.2105922588439114,76.00399999999999
graph_010_mu_0_2_node_624,19,0.15789473684210525,0.0017128292335885432,0.3683628318584071,2.714714714714715,0.01598161521180846,9.027999999999999,9.972000000000001,0.9065972222222224,0.5248421052631579,0.6945889018392669,0.010124750547723205,0.35587307060755324,0.3562572306401027,26.0
graph_010_mu_0_2_node_456,22,0.329004329004329,0.0007744894078532009,0.3722056631892697,2.6866866866866865,0.031720334453797634,16.000999999999998,5.999,2.6674,0.27268181818181797,0.1302786008627582,0.0062887024182876035,0.1578650472334683,0.15809631171220087,74.001
graph_010_mu_0_2_node_512,41,0.2207317073170732,0.00473368550904966,0.4077551020408163,2.4524524524524525,0.048909887032471816,24.002,16.998,1.4120862745098035,0.4145853658536587,0.3860909090909091,0.017781059714842343,0.261500803673938,0.2621562115579179,177.00099999999998
graph_010_mu_0_2_node_956,23,0.2809523809523809,0.0011033105924316067,0.3723443906075289,2.685685685685686,0.013625882721131116,15.0,8.0,1.875,0.3478260869565216,0.37833650793650797,0.008173653456181162,0.21052631578947364,0.21083467224954155,56.0
graph_010_mu_0_2_node_161,25,0.4066666666666667,0.001239858614954724,0.3735976065818998,2.6766766766766765,0.019407109755022297,18.0,7.0,2.571428571428572,0.2800000000000001,0.2254385767194187,0.00722451016069606,0.1627906976744186,0.16306058239508794,118.0
graph_010_mu_0_2_node_670,16,0.225,0.0011105758595240098,0.3659340659340659,2.7327327327327327,0.012173918313459691,9.022,6.978,1.2940952380952384,0.436125,0.4883938656400486,0.007082009973986487,0.27891692307692323,0.27918577359739843,27.0
graph_010_mu_0_2_node_202,24,0.1645021645021645,0.0019165785794938008,0.3812977099236641,2.6226226226226226,0.01649335155275321,12.001,11.999,1.0001818181818185,0.4999583333333333,0.4777360017851535,0.012309458312049586,0.33329729729729723,0.33375961529342996,35.0
graph_010_mu_0_2_node_487,24,0.355072463768116,0.0008086094159123724,0.3829053277117669,2.6116116116116115,0.040278667379179706,18.0,6.0,3.0,0.25,0.13029268536980046,0.006289778844552404,0.1428571428571428,0.1430884815369701,94.0
graph_010_mu_0_2_node_721,18,0.1045751633986928,0.0016497917926214171,0.3687707641196013,2.7117117117117115,0.00810464879128913,7.015,10.985,0.6388181818181818,0.6102777777777776,0.6781108636143981,0.011170125106080573,0.4391692307692309,0.43959233354373145,15.003
graph_010_mu_0_2_node_331,30,0.3563218390804598,0.001246714368974249,0.3864603481624758,2.587587587587588,0.037463466347597,23.0,7.0,3.2857142857142847,0.23333333333333334,0.16241412097925895,0.007315564985870521,0.1320754716981132,0.13234546051286228,152.0
graph_010_mu_0_2_node_587,27,0.26666666666666666,0.0016083604299518546,0.38202676864244745,2.6176176176176176,0.018827592861406364,17.003,9.997,1.7009749999999997,0.3702592592592592,0.3980825384801339,0.0102555602962613,0.22719209486166,0.2275774546215712,76.002
graph_010_mu_0_2_node_397,17,0.4,0.0006647912323426829,0.3547585227272727,2.818818818818819,0.007385766035755481,13.0,4.0,3.25,0.23529411764705885,0.22102926322043973,0.004074056616980679,0.1333333333333333,0.13348751156336733,42.0
graph_010_mu_0_2_node_786,25,0.3952569169960474,0.0010259816030470422,0.3663366336633663,2.72972972972973,0.01898781721829464,20.0,5.0,4.0,0.20000000000000004,0.16102755479958486,0.005160364400497186,0.11111111111111116,0.11130393051645608,100.0
graph_010_mu_0_2_node_740,19,0.3976608187134503,0.0006475998694626387,0.3799923925446938,2.6316316316316315,0.030836443582414327,13.0,6.0,2.166666666666667,0.31578947368421056,0.13627914438502667,0.006276419073323582,0.1875,0.18773124951823025,68.0
graph_010_mu_0_2_node_718,29,0.2807881773399015,0.002750847127433321,0.3888672635266641,2.5715715715715715,0.022408605563109786,18.008,10.992,1.6387070707070712,0.3790344827586207,0.3627404040404039,0.011337176320525529,0.23384107685627456,0.2342648079510092,113.00399999999999
graph_010_mu_0_2_node_3,38,0.4412698412698413,0.0020946200689436266,0.39222614840989395,2.5495495495495497,0.1039306977298856,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21925248774582184,0.009385463483121009,0.1343283582089552,0.1346756206235866,276.0
graph_010_mu_0_2_node_879,22,0.2943722943722944,0.0014836923138149614,0.3726221559119731,2.683683683683684,0.013914953277506959,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.2907079006906406,0.007168970462748824,0.18906401137980086,0.18933367960535832,68.0
graph_010_mu_0_2_node_722,24,0.3079710144927536,0.0013207082877767869,0.37898330804248864,2.6386386386386387,0.0264318155929689,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16241412097925895,0.007315564985870521,0.17073170731707318,0.1710015712285578,84.0
graph_010_mu_0_2_node_349,25,0.2845849802371542,0.0012568683663871849,0.3836405529953917,2.6066066066066065,0.033734918190139386,17.0,8.0,2.125,0.32,0.1817055258467023,0.008368558764431438,0.19047619047619052,0.19078459448544252,71.0
