,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_608,25,0.1422924901185771,0.001406397594252793,0.38467462456680784,2.5995995995996,0.015726072552013637,13.001,11.999,1.0835227272727277,0.4799600000000002,0.307521014164867,0.012502184588209795,0.3157557354925776,0.3162030921859812,0.3075765697204225
graph_02_mu_0_3_node_197,23,0.1380952380952381,0.0011498688378587618,0.3858632676709154,2.5915915915915915,0.01824061843107875,12.985999999999999,10.014,1.2971656565656569,0.4353913043478262,0.1729983418461724,0.010633791731732508,0.27829283569283564,0.2786662131100262,0.2067936869071362
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.543543543543544,0.0255311948788515,13.005999999999998,9.994,1.3015333333333334,0.4345217391304349,0.3534512265512265,0.01028762406037293,0.2775705705705705,0.2779432031597183,0.4596662770562772
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.3857142857142857,2.592592592592593,0.018437279418220057,14.335,11.665,1.2427121212121213,0.4486538461538462,0.2963957480701355,0.012164961868098165,0.2899178861788619,0.29035283539829765,0.3462706872674703
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.073,12.927,2.096386946386947,0.32317500000000005,0.3300747710112149,0.013475007753558808,0.19275616800905948,0.19323861229009093,0.6886246932108756
graph_02_mu_0_3_node_721,21,0.11904761904761905,0.001194056196664562,0.38467462456680784,2.5995995995996,0.016340216000119034,8.031,12.969000000000001,0.6196066433566432,0.6175714285714284,0.3318918371476524,0.013497157228500754,0.4467855394883202,0.4472688637960207,0.20542564548892567
graph_02_mu_0_3_node_648,51,0.23215686274509806,0.003994182023024013,0.4324675324675325,2.3123123123123124,0.08667972068563172,30.154,20.846,1.449483959899749,0.4087450980392158,0.5326283843035683,0.02172848267656199,0.25695042488611386,0.2577283593642534,0.7663365439416943
graph_02_mu_0_3_node_793,38,0.19523809523809524,0.0024170489106573193,0.4095940959409594,2.4414414414414414,0.03188730923396095,23.019000000000002,14.981,1.5368271062271066,0.3942368421052631,0.5485660293397776,0.015407315187394232,0.2455211066623018,0.2460799960234964,0.8053729022222583
graph_02_mu_0_3_node_41,19,0.15789473684210525,0.0008365999386447951,0.374578177727784,2.66966966966967,0.01315934304956823,10.012,8.988,1.1142777777777777,0.4730526315789474,0.4042890020817088,0.009195570703538243,0.3098206896551725,0.3101557506332694,0.44947375553992064
graph_02_mu_0_3_node_440,22,0.12121212121212123,0.0014094452387051265,0.3893219017926734,2.5685685685685686,0.02153360058147748,8.007,13.993,0.5724065934065932,0.6360454545454546,0.4901291669262003,0.014411411195981997,0.46635268817204295,0.4668741538064887,0.2802907535925399
graph_02_mu_0_3_node_320,22,0.1,0.0010587436177336904,0.3794151158374478,2.635635635635636,0.013832312192720428,11.663,10.337,1.1325999999999998,0.4698636363636362,0.2631120718927539,0.010773957209726823,0.30733333333333324,0.30771871046494337,0.2750983140068745
graph_02_mu_0_3_node_264,56,0.2445842068483578,0.0045532777836694545,0.4375821287779238,2.285285285285285,0.09695309227845184,34.175,21.825,1.5682692185007978,0.3897321428571429,0.5559308371535926,0.022755977885779474,0.24208872106543916,0.2429034050219474,0.8408351172918805
graph_02_mu_0_3_node_441,34,0.14717741935483872,0.002147784697992561,0.4065934065934066,2.45945945945946,0.033257056133498365,18.021,15.979000000000001,1.1280761904761905,0.4699705882352942,0.585140434788706,0.016433637538734894,0.30717873461269674,0.3077746114819911,0.6224267203882452
graph_02_mu_0_3_node_230,51,0.25,0.003660107850705117,0.4351045296167248,2.2982982982982985,0.09199417616759456,31.133000000000003,19.867,1.5691184210526317,0.3895490196078432,0.5074949053566721,0.02070856145553565,0.24193781117501376,0.24267929303149574,0.7662057888380062
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.002540797714611477,0.4172932330827068,2.3963963963963963,0.07364389092705435,28.084,14.915999999999999,1.884307692307693,0.34688372093023256,0.3796610074795232,0.01555283739394778,0.20986091281325706,0.21041758863152155,0.6869602668242928
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426284,13.919,8.081,1.7295999999999998,0.36731818181818177,0.20674558680943025,0.00841027289476423,0.2252156862745099,0.2255170325239285,0.3306017465734165
graph_02_mu_0_3_node_786,23,0.20952380952380956,0.0009637557053009914,0.38028169014084506,2.6296296296296298,0.015314010123556609,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.2050005807001,0.00833334675590677,0.21046423751686905,0.21076251459475828,0.35883887119474894
graph_02_mu_0_3_node_454,48,0.23478260869565215,0.003513802176306155,0.42728828058169377,2.3403403403403398,0.08362283523384371,29.113000000000003,18.887,1.5426759545923636,0.3934791666666666,0.4807981984884434,0.019693311261808358,0.2449586818245046,0.2456635077847016,0.7128017989467791
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.011,17.989,1.3348431372549017,0.4283095238095239,0.6584582718977379,0.0185013959679952,0.272518317503392,0.2731893993854519,0.841852436049383
graph_02_mu_0_3_node_654,23,0.11462450592885375,0.0012115390084442108,0.3906922174423152,2.55955955955956,0.02130636260472474,9.017999999999999,13.982000000000001,0.6451529304029304,0.607913043478261,0.5119880017999503,0.014379878255123432,0.43671847147950094,0.43723956666220737,0.3294614683666691
graph_02_mu_0_3_node_432,18,0.3333333333333333,0.0005777622107859965,0.3697261287934863,2.704704704704705,0.01321941386024154,12.005,5.995,2.003,0.33305555555555555,0.31107605637809443,0.0061153776694408786,0.19980645161290328,0.20002999560562984,0.6223869389521135
graph_02_mu_0_3_node_743,32,0.0942528735632184,0.00246674254498063,0.4106041923551171,2.4354354354354357,0.02872376490424536,14.020999999999999,17.979,0.7800784313725492,0.56184375,0.8086843095820416,0.018394177188724613,0.3906925686093124,0.3913627780383033,0.5846843325917132
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.4351045296167248,2.2982982982982985,0.08186010797631918,27.079,19.921,1.3599432404540766,0.4238510638297873,0.5083057648653142,0.020766466070404915,0.2689375486628118,0.26968082025997536,0.6887235437008544
graph_02_mu_0_3_node_969,30,0.17989417989417988,0.0018382993827726509,0.3956435643564357,2.5275275275275275,0.025504772188269874,16.021,13.979000000000001,1.1463736263736262,0.4659666666666667,0.7256752410076713,0.014259342451091103,0.3037673450508788,0.3042886005544844,0.7784265281266022
graph_02_mu_0_3_node_650,19,0.023391812865497075,0.0011741852639866365,0.39454976303317535,2.5345345345345347,0.017952273521531573,3.977,15.023,0.2648684523809524,0.7906842105263158,0.2595632743014677,0.01595273257088635,0.6539137022397893,0.6544733624279301,0.05181613789219757
graph_02_mu_0_3_node_148,38,0.14603174603174604,0.0030038902159388987,0.41128036228900783,2.431431431431432,0.030567907971393207,20.011,17.989,1.1125081699346402,0.4733947368421053,0.658455647794507,0.01850140143543173,0.3101020066238068,0.3107728882706132,0.6954832837675292
graph_02_mu_0_3_node_495,20,0.21578947368421053,0.0008743741526338652,0.3833461243284728,2.6086086086086087,0.017818534615378617,10.012,9.988,1.0026666666666668,0.4994,0.353339779109779,0.010281279143730806,0.3328172043010752,0.3331895301073522,0.35374411477411466
graph_02_mu_0_3_node_663,27,0.33,0.0009381963454508173,0.390234375,2.5625625625625625,0.04839490112362989,18.026,8.974,2.011196428571429,0.3323703703703703,0.2288428839145825,0.009355364395925306,0.19933610083256245,0.19967083992655246,0.4334814770666504
graph_02_mu_0_3_node_281,40,0.18333333333333326,0.003349021535747333,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.034000000000002,19.965999999999998,1.0038740970072235,0.49915,0.7065142191142191,0.020551915437869432,0.3326068511663434,0.33335140915105915,0.7076474636474633
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535973,12.305,7.695,1.6090476190476193,0.38475,0.1999016399522647,0.008015820829144727,0.2384491978609625,0.2387361195096369,0.31423150831781993
graph_02_mu_0_3_node_2,39,0.3184885290148448,0.0019284069150561824,0.4134933774834437,2.4184184184184185,0.07177424714579614,27.064,11.936,2.2689090909090908,0.30605128205128196,0.30469161538406225,0.012442295138843951,0.1806892808683853,0.18113475667761286,0.6883711733792359
graph_02_mu_0_3_node_792,37,0.17117117117117114,0.003319407886323648,0.4129805704836709,2.4214214214214214,0.03027052599507126,19.007,17.993,1.0564019607843138,0.4862972972972974,0.6362668098568101,0.01852179598642881,0.3212662907268171,0.3219372712352612,0.6717889299589301
graph_02_mu_0_3_node_310,21,0.08771929824561403,0.0011829980218891311,0.3810068649885584,2.6246246246246248,0.013380041365867556,8.311,12.689,0.6572499999999999,0.6042380952380951,0.3280427221924557,0.013221151651409578,0.4332620689655172,0.4337349723790035,0.18609042607762888
graph_02_mu_0_3_node_38,52,0.27591836734693875,0.0037887338997947577,0.4377738825591586,2.284284284284284,0.09167659519265804,34.1,17.9,1.907033660130719,0.3442307692307692,0.4570303075963811,0.01865892858707888,0.20792826392466876,0.20859653014632995,0.8421444004821909
graph_02_mu_0_3_node_418,22,0.15584415584415584,0.001146772891071601,0.38482280431432975,2.5985985985985987,0.01854882344318608,10.007,11.993,0.8345666666666668,0.5451363636363633,0.2816871262584413,0.012530838228805862,0.3747132352941177,0.3751602685490947,0.2349491295640645
graph_02_mu_0_3_node_11,18,0.26666666666666666,0.000634069504797029,0.3647316538882804,2.7417417417417416,0.0102626991605684,11.307,6.693,1.7031714285714288,0.37183333333333335,0.17408655086981656,0.006971619134470757,0.2286785317018909,0.22892808264451164,0.2629266251597553
graph_02_mu_0_3_node_190,51,0.2465986394557823,0.004376208265393445,0.4366258741258741,2.29029029029029,0.08578915786152255,31.083000000000002,19.917,1.561422807017544,0.390529411764706,0.5081516671433861,0.02076267667064942,0.24266531631753505,0.2434086608104278,0.765549027051292
graph_02_mu_0_3_node_216,17,0.1523809523809524,0.0006953302983772154,0.3676849466323151,2.7197197197197203,0.009879359706946905,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.2801052631801588,0.008237215862473678,0.3075954415954415,0.30789358524584864,0.28020013356074336
graph_02_mu_0_3_node_67,20,0.18947368421052632,0.0009357862490539301,0.3765548435733132,2.655655655655656,0.020001030453920744,10.977,9.023,1.2175555555555553,0.4511500000000001,0.2122230962332734,0.009427275504914274,0.291327008222644,0.29166339762493304,0.2574126964450432
graph_02_mu_0_3_node_645,21,0.1380952380952381,0.0010236016420175193,0.3804265041888804,2.6286286286286287,0.018965237088154816,11.001,9.999,1.1002333333333332,0.4761428571428572,0.17261549896310271,0.010618184303635538,0.3124602272727273,0.31283299050739305,0.18989601437665435
graph_02_mu_0_3_node_712,29,0.16009852216748768,0.0019621273762602622,0.4016887816646562,2.4894894894894897,0.024083457925474026,14.005,14.995,0.9340238095238096,0.5170689655172416,0.5488120536009313,0.0154221805124362,0.3486839323467231,0.34924296779503144,0.5123208251909346
graph_02_mu_0_3_node_53,24,0.2318840579710145,0.0011129219072422722,0.3830521472392638,2.6106106106106104,0.019555992033555517,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.5703761365345642,0.011214834507773531,0.2970942116205274,0.29750411455063464,0.6743607043326258
graph_02_mu_0_3_node_107,17,0.25735294117647056,0.0006259878109587822,0.3706864564007421,2.6976976976976976,0.011698265435106886,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.16435276970975835,0.007311875874918625,0.2591693121693121,0.2594302077194849,0.2348639907418316
graph_02_mu_0_3_node_749,22,0.329004329004329,0.0008736940883137487,0.3870592793490895,2.583583583583584,0.042159108900431175,14.017000000000001,7.983,1.7566785714285715,0.3628636363636364,0.20350614720253266,0.008322415041430466,0.22166066066066076,0.2219583565628995,0.35673422460813337
graph_02_mu_0_3_node_943,23,0.18181818181818185,0.0013014946871432488,0.3786959818043973,2.6406406406406413,0.016025345560385467,11.314,11.686,0.971622727272727,0.5080869565217391,0.3024852417259718,0.012175422592773079,0.3408183940242763,0.3412540305241716,0.288688064135007
graph_02_mu_0_3_node_135,35,0.3680672268907563,0.0016580256537162793,0.4090909090909091,2.4444444444444446,0.06733591587489547,25.028000000000002,9.972000000000001,2.5108888888888887,0.2849142857142857,0.2543327989515447,0.010395499464326866,0.1661311475409836,0.16650329369027173,0.6370304941561626
graph_02_mu_0_3_node_545,26,0.17391304347826084,0.0014002762281209663,0.3900819992190551,2.563563563563564,0.021229017369198185,13.008,12.992,1.0014242424242423,0.4996923076923076,0.22423421658047527,0.013796655324375571,0.3330715447154471,0.3335559055277328,0.20734763427555725
graph_02_mu_0_3_node_519,40,0.1877667140825036,0.002873512451204955,0.4172932330827068,2.3963963963963963,0.03410708828090318,24.023000000000003,15.977,1.5040714285714285,0.3994250000000001,0.5850957649924928,0.01643153740911349,0.2495635198135198,0.25015958892196444,0.8420290547620856
graph_02_mu_0_3_node_10,21,0.3238095238095238,0.000868674388470427,0.3752817430503381,2.6646646646646652,0.013571546384370655,14.017000000000001,6.983,2.0085,0.3325238095238095,0.3626970629751707,0.007122850436616858,0.1994333333333334,0.19969374770636347,0.7264366019301576
