,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_785,25,0.06,0.0013607489348374242,0.4129805704836709,2.4214214214214214,0.028623510159100307,5.0680000000000005,19.932000000000002,0.2545480736154111,0.7972800000000002,0.8299765989671903,0.02045790223369501,0.6630440493646138,0.6637758800346246,0.2500740758354735
graph_012_mu_0_4_node_693,19,0.029239766081871343,0.0007873910536227698,0.3914576802507837,2.5545545545545547,0.020238890824653792,3.071,15.929,0.1934920006464124,0.8383684210526313,0.2764305580616625,0.016968618916710573,0.7221938659890833,0.7227787209304601,0.0008200887744157322
graph_012_mu_0_4_node_497,41,0.1353658536585366,0.0030123377926925287,0.43116098403107467,2.3193193193193187,0.04817247071618772,17.067,23.933000000000003,0.7137481377531251,0.583731707317073,0.8590928873312113,0.02464354060474911,0.4122313793609849,0.4131107575701848,0.6456300780024143
graph_012_mu_0_4_node_494,50,0.06285714285714286,0.004617105014796849,0.4395072591289045,2.2752752752752747,0.049441044506164086,25.467,24.533,1.0444580105884456,0.49066000000000004,0.4101952354586169,0.02617263860785976,0.32550031529870543,0.3264022697932434,0.43275802385368095
graph_012_mu_0_4_node_709,21,0.05238095238095238,0.0010099468535331344,0.390234375,2.5625625625625625,0.018634817698152745,5.081,15.919,0.31982115384615384,0.7580476190476192,0.7644070931016881,0.01634679794145196,0.6106140583554375,0.6111986327496859,0.28787572858445143
graph_012_mu_0_4_node_676,30,0.016091954022988506,0.002058986269414557,0.4164235097957482,2.4014014014014013,0.029959708412362656,3.813,26.186999999999998,0.14826947762382547,0.8729000000000003,0.9864410656935276,0.02723871954096878,0.7767018848930615,0.7776630615211575,0.006712405328857642
graph_012_mu_0_4_node_692,27,0.1168091168091168,0.001124407397753473,0.4074225122349103,2.454454454454454,0.03674801185135817,13.015999999999998,13.984000000000002,0.9310686813186816,0.5179259259259258,0.27779286573090023,0.01473637253043101,0.34948101045296165,0.3499948644189669,0.2780362730810512
graph_012_mu_0_4_node_896,24,0.03985507246376811,0.0012279421636398414,0.3950177935943061,2.5315315315315314,0.0253316183225677,4.223,19.777,0.21498363153873995,0.8240416666666668,1.0357740079568871,0.020299441427554344,0.7015797168225419,0.7023058141744054,0.2622466495728236
graph_012_mu_0_4_node_480,30,0.0735632183908046,0.001674973018730336,0.4134933774834437,2.4184184184184185,0.036527567602314716,12.056,17.944000000000003,0.6724828431372548,0.5981333333333332,0.440296103570052,0.018736491993388137,0.4267499244941106,0.4274091492998633,0.3189664204566118
graph_012_mu_0_4_node_426,23,0.042857142857142864,0.0009673764016182004,0.3978494623655914,2.5135135135135136,0.02387548206702696,9.093,13.907,0.6560205385300973,0.6046521739130435,0.7202911575268395,0.01425398028275839,0.4336458554131533,0.4341567332760872,0.3610316554982287
graph_012_mu_0_4_node_857,20,0.05882352941176471,0.0007116909509386381,0.3864603481624758,2.587587587587588,0.020579350777130183,8.027999999999999,11.972000000000001,0.6710404040404039,0.5985999999999999,0.3375879052578809,0.012429242889205034,0.4272049367021559,0.42764472926207214,0.1971795892687048
graph_012_mu_0_4_node_835,29,0.056650246305418726,0.0017802982655271671,0.4054383116883117,2.4664664664664664,0.027943545739603986,8.136000000000001,20.864,0.3909921470342524,0.7194482758620689,1.116445996807051,0.021338895236981268,0.5621360834518729,0.5629022793601623,0.4804767015739325
graph_012_mu_0_4_node_165,19,0.08088235294117647,0.0006497315412230594,0.3837879369957741,2.6056056056056054,0.019248180667823585,8.068999999999999,10.931,0.7396419191919191,0.5753157894736843,0.2652688890960139,0.011424173384098749,0.4039811516708069,0.4043827193358448,0.1699118689141335
graph_012_mu_0_4_node_775,24,0.17391304347826084,0.0010012859706848207,0.3908450704225352,2.558558558558558,0.022363060607228428,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.5433746864581435,0.011226725590144409,0.29716249042564835,0.2975665918622057,0.6916826762888943
graph_012_mu_0_4_node_303,27,0.02564102564102564,0.0016858567265275227,0.3997599039615846,2.5015015015015014,0.024111116252651683,6.6129999999999995,20.387,0.32772676357832503,0.7550740740740741,0.7756398056439568,0.02118777180325773,0.6079812516109717,0.6087298568453013,0.22402502377415448
graph_012_mu_0_4_node_224,22,0.12121212121212123,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,8.035,13.965,0.5765699633699632,0.6347727272727275,0.8584143869075224,0.014204750570544728,0.4651168564199874,0.4656298244547563,0.5522256570264885
graph_012_mu_0_4_node_764,18,0.026143790849673203,0.0007325889291789009,0.3852680293096799,2.5955955955955954,0.017093362341384727,6.197,11.802999999999999,0.5348784215784216,0.6557222222222222,0.44422230241034216,0.012271629745366476,0.4901387476291825,0.4905722728313431,0.18401074474508772
graph_012_mu_0_4_node_234,17,0.029411764705882356,0.000637608081889058,0.3781226343679031,2.6446446446446448,0.01461184893577466,4.298,12.702,0.3541162809412809,0.7471764705882353,0.3325945741923153,0.01338378890781215,0.6019489187014357,0.6024153809771511,0.10008851712718964
graph_012_mu_0_4_node_431,28,0.08,0.001450369774549118,0.3996,2.5025025025025025,0.025082553471990083,11.032,16.968,0.6507058823529412,0.606,1.042323892286929,0.01727461885659411,0.43478974358974376,0.435413087741347,0.6138550667767498
graph_012_mu_0_4_node_893,29,0.10591133004926108,0.0014733899665986495,0.4100985221674877,2.4384384384384385,0.03591788727368562,13.071,15.929,0.8213420787545788,0.5492758620689656,0.3911839170597233,0.016631125457825174,0.3786940031544683,0.3792792880642607,0.34372739500652905
graph_012_mu_0_4_node_220,19,0.07017543859649122,0.0007542925947900349,0.3879611650485437,2.5775775775775776,0.019491772095020742,5.034,13.966,0.36084890109890094,0.7350526315789472,0.5826656179905955,0.01432597706062422,0.5812238461538461,0.5817367380642743,0.2502966655337162
graph_012_mu_0_4_node_465,33,0.12121212121212123,0.0016434626357556606,0.4174676138737986,2.3953953953953957,0.04377031005499151,18.019000000000002,14.981,1.2031549450549448,0.4539696969696968,0.2976173126502167,0.015786911378451958,0.2936513702723469,0.2942020421265755,0.3773223991463275
graph_012_mu_0_4_node_898,26,0.04,0.0013869040632635732,0.4042897612302712,2.4734734734734736,0.028148660751673507,8.039,17.961,0.4479089869281047,0.6908076923076922,0.4957895303922009,0.018654613877469143,0.5277413531178237,0.5284010075168915,0.19317625220664786
graph_012_mu_0_4_node_912,28,0.042328042328042326,0.001792288898050789,0.4146948941469489,2.411411411411412,0.030026239964917743,6.485,21.515,0.3042910603576588,0.7683928571428572,0.7262721695613671,0.02233853535622957,0.6251578128896115,0.6259477983802025,0.23494085256802394
graph_012_mu_0_4_node_657,27,0.12535612535612534,0.0011655017515729274,0.4075887392900857,2.4534534534534536,0.03516584114382758,15.065,11.935,1.2637727272727275,0.4420370370370372,0.2371788314558927,0.012576728174114964,0.2837855330715795,0.2842241936281182,0.3175694293382004
graph_012_mu_0_4_node_419,23,0.11857707509881422,0.0009628021737382572,0.3956435643564357,2.5275275275275275,0.02392800496915496,10.038,12.962,0.7749754079254082,0.5635652173913043,0.5436512522821116,0.013289868226191149,0.392392980222392,0.3928691934985417,0.4606595528626033
graph_012_mu_0_4_node_866,47,0.07585568917668825,0.003947193984498121,0.4432120674356699,2.2562562562562563,0.052455240357334815,22.601,24.399,0.928769388148084,0.5191276595744679,0.4064773148863775,0.026036908015116367,0.35075121249048663,0.35164806029745066,0.38207613942145496
graph_012_mu_0_4_node_19,41,0.12280701754385966,0.0026916591863751947,0.4261945392491467,2.3463463463463463,0.043547502171887235,19.05,21.95,0.8682312452253628,0.5353658536585368,0.9203706957868812,0.022505505457526897,0.36555767807021095,0.3663643709131945,0.7539136163669589
graph_012_mu_0_4_node_743,53,0.1411764705882353,0.004269485421717307,0.4434087882822903,2.2552552552552547,0.06127695975850481,26.084,26.916,0.9697131533281536,0.5078490566037734,0.9660864601775582,0.027715144058266368,0.340386847463923,0.3413763782869049,0.8971070246669247
graph_012_mu_0_4_node_68,24,0.06884057971014493,0.0012581387741734426,0.397532829287704,2.5155155155155158,0.022752435627115614,9.986,14.014000000000001,0.7158406841868141,0.5839166666666666,0.7294941188975247,0.014386208185741012,0.4129168106890413,0.4134316501935711,0.5676044587711326
graph_012_mu_0_4_node_913,32,0.06048387096774194,0.0020344042778014343,0.4229466553767993,2.364364364364364,0.03741589740897629,10.948,21.052,0.5216660653416071,0.657875,0.4402648372902981,0.022159676512595358,0.4905086716337109,0.4912819253405362,0.2309175141758718
graph_012_mu_0_4_node_146,30,0.1310344827586207,0.0015546938534238735,0.4075887392900857,2.4534534534534536,0.033086040184156534,16.045,13.955,1.1505494505494502,0.4651666666666667,0.38527695830962455,0.014493988364204275,0.3031105457909343,0.30362344869844843,0.4690750662400263
graph_012_mu_0_4_node_876,25,0.12,0.0012246135041752628,0.3947056499407349,2.5335335335335336,0.022380650596927936,11.033,13.967,0.790528221778222,0.5586800000000003,0.8013112064028316,0.014226848835547718,0.3876737060947589,0.3881868607956157,0.6878304075444448
graph_012_mu_0_4_node_979,27,0.09401709401709403,0.0014116834190279824,0.4018503620273532,2.4884884884884886,0.026259488075718825,13.056,13.944,0.9372585414585416,0.5164444444444444,0.3934606409204817,0.014475952901973826,0.3481795185529161,0.3486919047129249,0.3946256919085598
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.3866099071207431,2.5865865865865865,0.01775634559585101,3.687,17.313,0.216369362745098,0.8244285714285715,0.9112554884136964,0.017738546930125762,0.703351452991453,0.7039871173326653,0.20282954919957524
graph_012_mu_0_4_node_395,24,0.07608695652173914,0.001213313679361885,0.4023358840112767,2.4854854854854853,0.026532644325479696,9.037,14.963,0.6043384615384614,0.6234583333333333,0.35981529486938896,0.01563207954913944,0.4529770308123248,0.45352667838127897,0.24027777722889265
graph_012_mu_0_4_node_829,28,0.07142857142857142,0.0016786080565318634,0.4039627982207845,2.4754754754754758,0.02710002594590236,9.167,18.833,0.488325926447134,0.672607142857143,1.0902989498124829,0.019268287500659915,0.5070728537504796,0.5077645681815491,0.5777820010959781
graph_012_mu_0_4_node_342,30,0.16091954022988506,0.0013825887838169494,0.4188679245283019,2.3873873873873874,0.04271548214325746,15.034,14.966,1.0050989010989009,0.4988666666666667,0.3672194055983908,0.01562702199370087,0.33236139377119944,0.3329113937734884,0.3923876572747621
graph_012_mu_0_4_node_454,28,0.06878306878306878,0.0014782349113048327,0.4015273311897106,2.4904904904904903,0.0269337505724279,13.019,14.981,0.8692820512820516,0.5350357142857142,0.3388193791201567,0.015691589647757097,0.3652418226507847,0.3657922921876062,0.2713729626657345
graph_012_mu_0_4_node_960,19,0.05847953216374269,0.0007208201758431604,0.3948616600790514,2.5325325325325325,0.023085878661696056,4.465,14.535,0.3095988844488844,0.7649999999999998,0.5107284179966219,0.015004255897203769,0.6204810751889013,0.6210148285117488,0.1746699908608124
graph_012_mu_0_4_node_253,37,0.12100840336134455,0.0021325554421668886,0.42420382165605097,2.3573573573573574,0.04650327318564567,16.046,20.954,0.76606223893066,0.5663243243243242,0.7518887904862059,0.021576738119329773,0.3950472787170901,0.3958172254011017,0.5376200409862705
graph_012_mu_0_4_node_138,27,0.08666666666666667,0.0012769477083323338,0.3972166998011928,2.517517517517517,0.023755135602539442,13.104000000000001,13.895999999999999,0.9445748626373628,0.5146666666666665,0.6989642476469146,0.014233345431444304,0.3466137355584082,0.34712436037551275,0.6012374895329514
graph_012_mu_0_4_node_470,22,0.06493506493506493,0.0010551170719526393,0.3978494623655914,2.5135135135135136,0.02278349881464581,6.0360000000000005,15.964,0.3784601648351649,0.7256363636363636,0.9158621581009444,0.016260856270522227,0.5695158655119443,0.5701021327568608,0.40106583815495933
graph_012_mu_0_4_node_505,22,0.1341991341991342,0.0008193279495700391,0.4016887816646562,2.4894894894894897,0.02880996732036165,10.019,11.981,0.8366666666666669,0.5445909090909088,0.3707916275183009,0.012392819439586329,0.3742205882352941,0.3746607756824853,0.3402919880576743
graph_012_mu_0_4_node_935,27,0.1339031339031339,0.0014806648224549837,0.3967434471803018,2.5205205205205203,0.02367098279091323,12.034,14.966,0.8046087912087914,0.5542962962962963,0.8584622719878587,0.015244561057288766,0.3834587242026267,0.3840086029486708,0.7454091112327459
graph_012_mu_0_4_node_295,20,0.11052631578947368,0.0009105519120617737,0.3878105590062112,2.578578578578578,0.019256653737779184,7.084,12.915999999999999,0.5501313131313131,0.6458000000000002,0.529283275437832,0.01325555744185679,0.477170271495077,0.4776446921724311,0.32801472545536203
graph_012_mu_0_4_node_918,28,0.1746031746031746,0.0012300476640627874,0.4052738336713996,2.4674674674674675,0.0316907497534625,15.027999999999999,12.972000000000001,1.1589044289044284,0.4632857142857144,0.5437966474161008,0.013300607345441374,0.3014981442330279,0.3019748996018537,0.6701357638406077
graph_012_mu_0_4_node_767,16,0.05833333333333333,0.0005227393331670901,0.38690937257939584,2.5845845845845847,0.018481756975080286,5.023,10.977,0.4578909090909089,0.6860625,0.30297928551515724,0.011401020829257574,0.5222164502164502,0.5226196171222893,0.1655311721550417
graph_012_mu_0_4_node_76,18,0.032679738562091505,0.0007332747758054817,0.3900819992190551,2.563563563563564,0.01976707222609045,3.042,14.958,0.2036692307692308,0.8310000000000001,0.4224938436376175,0.01552541828378564,0.711046019198193,0.7115952412902288,0.11268818502200285
graph_012_mu_0_4_node_99,36,0.08571428571428573,0.0025198729742530912,0.4202776609171224,2.37937937937938,0.044335783991332485,14.079,21.921,0.6427101845522901,0.6089166666666666,0.4357543706882081,0.023099226266808454,0.43779529070263823,0.4386006241921417,0.2983297200975741
graph_012_mu_0_4_node_410,54,0.07993966817496229,0.004927743311134208,0.44380275433140826,2.253253253253253,0.055898045812922764,26.081,27.919,0.9374686033606574,0.5170185185185183,0.6117524261521535,0.029293268936441068,0.3488415351372955,0.3498678984055004,0.5450039550576459
graph_012_mu_0_4_node_854,21,0.10952380952380952,0.0008447475500924464,0.3920722135007849,2.5505505505505504,0.02136087107802864,8.274,12.725999999999999,0.6528696969696969,0.6059999999999998,0.5314502579812229,0.013060030971593764,0.4351144959045403,0.4355819813960925,0.3742218326795527
graph_012_mu_0_4_node_791,30,0.06896551724137931,0.0017587245243718705,0.4075887392900857,2.4534534534534536,0.029963570827717743,12.088,17.912,0.6754803921568625,0.5970666666666665,0.4054424250044323,0.01876015569521576,0.42567039162388,0.42632844311528106,0.2947840912532585
graph_012_mu_0_4_node_708,31,0.11827956989247312,0.001638882427937133,0.4124690338563171,2.4244244244244246,0.03547930578721337,17.082,13.918,1.2290940725940729,0.4489677419354837,0.2312052460645651,0.014855726151613268,0.2895330232551286,0.29004460568593665,0.29874259307742645
graph_012_mu_0_4_node_983,28,0.11904761904761905,0.0013725526585836088,0.4138359569179785,2.4164164164164164,0.03960177232337389,12.025,15.975,0.7529871794871794,0.5705357142857141,0.3172298565694444,0.01683497857838171,0.3991527320854605,0.3997396613402521,0.2580818790494629
graph_012_mu_0_4_node_812,21,0.06666666666666668,0.0009345677245688359,0.3983253588516745,2.5105105105105103,0.02239054505291106,6.068,14.932,0.40707307692307704,0.7110476190476188,0.7305219829543725,0.01528769409807387,0.5518417624521073,0.5523901520792863,0.3417911926145833
graph_012_mu_0_4_node_411,48,0.0797872340425532,0.00432715659608965,0.4461813309513176,2.241241241241241,0.05106735411079318,21.089000000000002,26.910999999999998,0.7842824796459581,0.5606458333333334,0.7431434454162172,0.027949207585941774,0.3895741674121696,0.39056315126165775,0.607602502328461
graph_012_mu_0_4_node_536,29,0.14532019704433494,0.001509095509275085,0.4057676685621446,2.4644644644644647,0.028821907464020132,14.011,14.989,0.9349639194139194,0.5168620689655175,0.7408297151565137,0.0153033624606629,0.3485067234529317,0.3490575269614765,0.7412171143679261
graph_012_mu_0_4_node_839,26,0.1476923076923077,0.0011152324849196577,0.4036363636363636,2.477477477477477,0.03491450422907077,13.046,12.954,1.0079787878787878,0.4982307692307693,0.3180756685951689,0.013524965747403148,0.33181614401858306,0.3322921686633303,0.34325282518772315
graph_012_mu_0_4_node_67,36,0.11428571428571427,0.002341312341124363,0.4197478991596639,2.3823823823823824,0.0382651982981992,15.054,20.945999999999998,0.7189413533834584,0.5818333333333332,0.8692360491453668,0.021493174056524983,0.4103017160420047,0.41107131292617,0.6633395290346307
graph_012_mu_0_4_node_196,18,0.032679738562091505,0.0006852834863273838,0.3863109048723898,2.5885885885885886,0.0191406628240588,4.063,13.937000000000001,0.292260939060939,0.7742777777777781,0.7443885363321057,0.014256770232591712,0.6319854319593451,0.6324972227302494,0.26644197795713925
graph_012_mu_0_4_node_624,26,0.06769230769230769,0.0014004206339364807,0.404126213592233,2.4744744744744747,0.026296924692582768,10.995999999999999,15.004000000000001,0.7341535523300227,0.5770769230769229,0.3637966363919121,0.015681819111638826,0.4057150717928638,0.4062663035140977,0.2893021164660711
graph_012_mu_0_4_node_564,22,0.09956709956709957,0.0008403175794835469,0.39238020424194814,2.5485485485485486,0.024472384209161025,11.015999999999998,10.984000000000002,1.0032,0.4992727272727273,0.30310791146120114,0.0114083819381229,0.33270588235294113,0.333109483956442,0.3033287701769333
graph_012_mu_0_4_node_650,23,0.06324110671936757,0.0012392743021122758,0.3934619929105948,2.541541541541541,0.021318680341250246,8.287,14.713,0.5674333261466775,0.6396956521739131,0.7729523972626646,0.01509904989701854,0.4710637189981218,0.47160415629447205,0.4717316916787202
graph_012_mu_0_4_node_847,27,0.06552706552706553,0.001648896151573022,0.4082550061299551,2.4494494494494496,0.02554799047450817,10.133,16.867,0.6023409392465119,0.6247037037037036,0.8737906681427978,0.0172879428930287,0.4545429241507804,0.4551625184503485,0.5668510054391754
graph_012_mu_0_4_node_304,35,0.10252100840336134,0.0021262904449965573,0.4251063829787234,2.3523523523523524,0.045628845823330634,16.095,18.905,0.8521907894736841,0.5401428571428571,0.3756563271915788,0.019921733747149815,0.3700700354235316,0.3707647468537476,0.3184381749413883
graph_012_mu_0_4_node_901,37,0.12436974789915968,0.0019700580419426787,0.421875,2.3703703703703702,0.0469288356046925,19.122,17.878,1.0724041020254254,0.4831891891891894,0.4396652714860285,0.01866323633608649,0.3186937084797919,0.3193508503631141,0.4418505335860825
graph_012_mu_0_4_node_299,24,0.10144927536231883,0.001017567657334088,0.4037995149555376,2.4764764764764764,0.03210990069882231,10.564,13.436,0.7891212787212786,0.5598333333333333,0.266939754213763,0.014159059781726269,0.3890564503468529,0.3895500875249511,0.21845453628688524
graph_012_mu_0_4_node_955,25,0.11,0.0011890046354222671,0.3988023952095808,2.5075075075075075,0.0255643357102018,9.135,15.865,0.5767891483516482,0.6345999999999999,0.5127067383136402,0.01641184335398685,0.4649477197232616,0.4655304856684505,0.32487553830504384
graph_012_mu_0_4_node_531,33,0.15053763440860216,0.0016416441686526112,0.4064279902359642,2.4604604604604603,0.03439012312853078,17.049,15.950999999999999,1.0697225274725275,0.4833636363636362,0.6691125209373057,0.01635438638197148,0.31875548706565354,0.31934175124406017,0.6708505622864581
graph_012_mu_0_4_node_277,41,0.11341463414634148,0.0026353358684032767,0.42857142857142855,2.333333333333333,0.04959300189675218,21.079,19.921,1.0589334021327832,0.485878048780488,0.4890734764422872,0.020799703819329343,0.32094284033351506,0.3216751281772157,0.5395171390367515
graph_012_mu_0_4_node_384,25,0.12648221343873514,0.0009217893567035874,0.3958003169572108,2.5265265265265264,0.026343973396195,13.104000000000001,11.895999999999999,1.1050473484848484,0.4758400000000002,0.6373568441132496,0.012166185600140031,0.3123757180861878,0.3128128823527168,0.6397998010122831
graph_012_mu_0_4_node_25,26,0.14153846153846153,0.0011591515714919698,0.4015273311897106,2.4904904904904903,0.03228688773883312,13.037,12.963,1.0063272727272727,0.4985769230769231,0.3180346404705369,0.013535893291962852,0.3321080139372822,0.3325843689092192,0.3433674334621087
graph_012_mu_0_4_node_10,20,0.015789473684210527,0.0008575494240002254,0.39238020424194814,2.5485485485485486,0.020267766541551012,3.2739999999999996,16.726,0.19804449472096528,0.8362999999999999,0.5494898088310309,0.017399449108624832,0.7200503882590841,0.7206644960092169,0.08799952554615248
graph_012_mu_0_4_node_713,22,0.017316017316017316,0.001291217344754407,0.3894736842105263,2.5675675675675675,0.018494434672642033,4.082,17.918,0.22946582141628585,0.8144545454545455,0.6262655482417695,0.0185586874258467,0.6880162735604115,0.6886741570875695,0.09911031747542684
graph_012_mu_0_4_node_739,20,0.05789473684210526,0.0008540240584955615,0.3834932821497121,2.607607607607608,0.016710369764403734,7.145,12.855,0.5590396270396271,0.6427500000000003,0.6197373805791275,0.01319757831208034,0.4741047254150704,0.4745769081039282,0.3367049287496202
graph_012_mu_0_4_node_823,20,0.02631578947368421,0.0008722827241077019,0.3972166998011928,2.517517517517517,0.022249196838481682,2.884,17.116,0.17176224875915275,0.8558000000000001,0.5169591524089832,0.017933778765046378,0.7505578479491524,0.75118624659676,0.013223394914544474
graph_012_mu_0_4_node_331,26,0.07692307692307693,0.0014335562883753218,0.4010437575270975,2.4934934934934936,0.02686722629017265,7.011,18.989,0.3692751977984175,0.7303461538461535,1.165527288206916,0.019317369929351232,0.5752530685001275,0.5759503995337243,0.4908855357820264
graph_012_mu_0_4_node_55,20,0.1,0.0007353803034561245,0.3834932821497121,2.607607607607608,0.01989630807940217,10.015,9.985,1.0033333333333334,0.49925,0.2258566646728813,0.010458516041472205,0.3326881720430107,0.3330550523664453,0.2486641274456857
graph_012_mu_0_4_node_611,20,0.08421052631578947,0.0007428635384239367,0.4016887816646562,2.4894894894894897,0.02645681673403288,7.019,12.981,0.541020979020979,0.6490500000000001,0.2836419858909904,0.013624233923110214,0.48049407042510495,0.4809708757153141,0.17472699100075514
graph_012_mu_0_4_node_588,24,0.1341991341991342,0.0008861303949593619,0.3899297423887588,2.5645645645645647,0.02222891518493219,12.319,11.681,1.060812121212121,0.4867083333333333,0.3794870602305465,0.012080237843983965,0.3219743954480797,0.3224036366763437,0.3611131031448231
graph_012_mu_0_4_node_129,27,0.21666666666666667,0.0010087936972870784,0.39377217185652347,2.53953953953954,0.03135607339643028,15.037,11.963,1.2580590909090912,0.44307407407407423,0.4366519551739218,0.012305181366117595,0.28462428269405005,0.2850639711032606,0.5111097229106888
graph_012_mu_0_4_node_421,25,0.08695652173913042,0.0010293842064143977,0.3934619929105948,2.541541541541541,0.02423238082614741,11.027000000000001,13.972999999999999,0.7898143523143525,0.5589200000000003,0.31613986561079993,0.014635141668847388,0.3879063780379571,0.3884197528329017,0.2261840161596068
graph_012_mu_0_4_node_535,47,0.08686868686868687,0.00366989542280833,0.4373905429071804,2.2862862862862863,0.05253357101664565,21.943,25.057,0.8761900086145741,0.5331276595744678,0.7753919711787216,0.025918447852057,0.36348835370849697,0.3644093235260617,0.6466919724766712
graph_012_mu_0_4_node_476,57,0.10839598997493734,0.005116738392536993,0.4557481751824817,2.194194194194194,0.07162933266770394,30.066999999999997,26.933000000000003,1.116737222222222,0.4725087719298247,0.5352031418199058,0.02838142693916986,0.3093564920808238,0.3103469376381713,0.6161376652305167
graph_012_mu_0_4_node_769,38,0.15396825396825398,0.0021387100123025147,0.4229466553767993,2.364364364364364,0.03998903734342862,21.065,16.935,1.2448633053221283,0.4456578947368422,0.7032286034390288,0.017376873660761318,0.2867583803147231,0.2873809717263631,0.8303209608802884
graph_012_mu_0_4_node_658,34,0.2318548387096774,0.001436400829096934,0.4119587628865979,2.4274274274274275,0.042887210255094316,20.014,13.985999999999999,1.4312179487179484,0.41135294117647053,0.5102284031941889,0.01438627289846212,0.2589395382395381,0.25945373014598755,0.6929969038228923
graph_012_mu_0_4_node_586,21,0.1380952380952381,0.0006835542167920963,0.3920722135007849,2.5505505505505504,0.028167068436079887,10.031,10.969000000000001,0.9153484848484844,0.5223333333333332,0.2691754699293408,0.01145344699714003,0.35354673753665683,0.3539497588987299,0.2698706165718844
graph_012_mu_0_4_node_931,24,0.050724637681159424,0.0012054409873486064,0.40478119935170176,2.4704704704704703,0.026460559848746724,5.406000000000001,18.594,0.29227389060887515,0.7747499999999999,0.9097612520679086,0.019038842990649285,0.6330276266558801,0.6337103800624286,0.30847884538227005
graph_012_mu_0_4_node_558,29,0.10098522167487683,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,12.004000000000001,16.996,0.7063088235294116,0.5860689655172414,0.839795627940232,0.017352724759717192,0.4144994192799072,0.41512383630678795,0.6422578228564542
graph_012_mu_0_4_node_84,53,0.10745098039215686,0.004617597780034112,0.4453856442264824,2.245245245245245,0.05701457379968041,25.079,27.921,0.8986077614977614,0.5268113207547169,0.8644648067637138,0.028879965319531544,0.35763155305838995,0.3586579178168777,0.7431437813236946
graph_012_mu_0_4_node_689,20,0.07368421052631577,0.00074464356433482,0.3934619929105948,2.541541541541541,0.02286229086855684,9.609,10.390999999999998,0.9416219336219338,0.51955,0.1739533754426231,0.011084444619592744,0.3522196042741093,0.3526013818361529,0.17384220695134672
