,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_928,31,0.1956989247311828,0.0017093498862565698,0.4109419991772933,2.433433433433433,0.05068795025366455,17.012,13.988,1.216414835164835,0.4512258064516127,0.3223069091602272,0.014626612675680844,0.2913535034013605,0.29187583412601964,0.3916989263216615
graph_01_mu_0_3_node_749,22,0.2077922077922078,0.0010104350886162477,0.37627118644067803,2.6576576576576576,0.016376819163583106,13.856,8.144,1.706174603174603,0.3701818181818181,0.2504312005987154,0.008429615435621938,0.2272545688545689,0.22755867096008014,0.3968901030169893
graph_01_mu_0_3_node_525,25,0.21333333333333332,0.0012737215998410616,0.39130434782608703,2.555555555555556,0.02433850653230013,15.004000000000001,9.996,1.5011111111111108,0.39984,0.4474714098556089,0.010228544590091744,0.2498780487804878,0.2502513125606713,0.6714016972540829
graph_01_mu_0_3_node_689,21,0.2809523809523809,0.0007836516918393046,0.3757051523128996,2.661661661661661,0.017770171367707473,13.0,8.0,1.625,0.3809523809523811,0.23290453371592545,0.008285938059066682,0.23529411764705885,0.2355928257345803,0.3784698672883789
graph_01_mu_0_3_node_729,41,0.10609756097560977,0.003758969919404739,0.4185169669040637,2.3893893893893896,0.04162539804790665,21.011,19.989,1.0511988304093571,0.4875365853658538,0.4830403837220437,0.020859010338887325,0.3223503744239631,0.3230968462737551,0.5074547098403891
graph_01_mu_0_3_node_560,17,0.1176470588235294,0.0008037197917039513,0.3733183856502241,2.6786786786786787,0.01507580560418562,7.019,9.981,0.7037507936507935,0.5871176470588234,0.194058099264118,0.010543963349636618,0.41560259259259263,0.4159750742493886,0.1367773972377635
graph_01_mu_0_3_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.015,17.985,0.7237418300653592,0.5801612903225807,0.4609529074652802,0.01874222089938531,0.4086212121212121,0.4092924956594512,0.333121149161419
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.021,21.979,1.3205220779220777,0.4309607843137257,0.5585439641044508,0.02288552867587075,0.2746702122854561,0.2754914291809205,0.7369344544084315
graph_01_mu_0_3_node_666,24,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.003,10.997,1.1824727272727276,0.4582083333333332,0.2818116521777401,0.01146008616349222,0.29719487908961595,0.2976054448301597,0.3075218440007582
graph_01_mu_0_3_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.02601464269640993,8.857999999999999,14.142000000000001,0.6273384615384616,0.6148695652173913,0.3369515413027612,0.01476270237326783,0.4440902981427176,0.4446180545657337,0.21085374176457067
graph_01_mu_0_3_node_224,18,0.20833333333333331,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.013,7.987,1.2546071428571426,0.4437222222222224,0.37690217253056013,0.008162284901953323,0.2851497536945812,0.28544790993233143,0.4245316356456588
graph_01_mu_0_3_node_470,30,0.1310344827586207,0.0020157748291034444,0.4097621000820345,2.4404404404404403,0.03750190199037719,15.01,14.99,1.0014725274725276,0.4996666666666667,0.3842067588438885,0.015621013202975318,0.33304594511255003,0.3336055872717721,0.3844378236854795
graph_01_mu_0_3_node_42,29,0.21921182266009853,0.0013676592004878722,0.3969010727056019,2.51951951951952,0.03514699884581387,19.002,9.998,1.9006444444444441,0.3447586206896553,0.2539993528367187,0.010410588616883284,0.2082840136054422,0.2086574635537935,0.4826853375539447
graph_01_mu_0_3_node_376,24,0.15942028985507245,0.0014894514827332368,0.39238020424194814,2.5485485485485486,0.02402247942870056,10.013,13.987,0.7160879120879119,0.5827916666666667,0.5528847346120489,0.014356747916865562,0.4112492997198881,0.4117713202479781,0.3953763859560385
graph_01_mu_0_3_node_856,28,0.21846153846153848,0.0015759686711338198,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.009,12.991,1.1555268065268065,0.4639642857142858,0.4305036173208808,0.013396847538834215,0.3020618275781067,0.3025468744978332,0.4639975422278793
graph_01_mu_0_3_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.017999999999999,10.982000000000001,1.3680484848484848,0.4223846153846154,0.3797284181671971,0.011320668677312842,0.267753342516814,0.2681634100831592,0.4839134667854556
graph_01_mu_0_3_node_810,22,0.0735930735930736,0.0015166690744092641,0.3929976396538159,2.5445445445445447,0.02114581755749156,6.992000000000001,15.008,0.4659333333333334,0.682181818181818,0.5025523177012741,0.015471689355130668,0.5176748768472909,0.5182348554180073,0.2337569079244601
graph_01_mu_0_3_node_473,53,0.15764705882352942,0.005084249171677601,0.44498886414253896,2.247247247247248,0.07726610752480623,28.051,24.949,1.1245894927536235,0.4707358490566038,0.4530765595808576,0.0264102198302928,0.3078322939454294,0.3087643098866119,0.4908551257634674
graph_01_mu_0_3_node_665,23,0.22380952380952385,0.0009563455059128224,0.3747186796699175,2.6686686686686687,0.01566484416028364,15.133,7.867000000000001,1.929625,0.3420434782608695,0.18567855814739687,0.00821664835993768,0.2063981106612685,0.2066919005004546,0.3325572684246112
graph_01_mu_0_3_node_535,48,0.2038647342995169,0.0035511268410894367,0.4267407090986758,2.3433433433433435,0.07331383304719613,31.015,16.985,1.8263226890756308,0.3538541666666667,0.3913678065213567,0.017760364193768054,0.21496426194641685,0.2155990975124932,0.6911987076361158
graph_01_mu_0_3_node_541,19,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.023,9.977,0.904855555555556,0.5251052631578946,0.19397189325695702,0.01053976130467667,0.3560665024630541,0.35643889060806605,0.17575033864349462
graph_01_mu_0_3_node_311,39,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.026999999999997,16.973,1.2982183823529412,0.4352051282051284,0.4314408953782397,0.017672727169274656,0.2781395331268415,0.27877349442095656,0.5592580732222767
graph_01_mu_0_3_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.664,12.335999999999999,0.7047692307692307,0.5874285714285712,0.35923413199426113,0.012776740731736744,0.4162206896551725,0.4166810729868899,0.25214026901004305
graph_01_mu_0_3_node_423,38,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.006,12.994000000000002,1.9245827505827504,0.3419473684210527,0.2993435405167812,0.013587458447525416,0.2062366910866911,0.2067222124351128,0.5759010488215911
graph_01_mu_0_3_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.008,17.992,0.6674509803921567,0.5997333333333331,0.42862113999728935,0.01878177866285353,0.4283056478405316,0.4289771420268789,0.2859549281387536
graph_01_mu_0_3_node_424,21,0.2714285714285714,0.0006933675609981856,0.3833461243284728,2.6086086086086087,0.024965709552010808,12.01,8.99,1.3364999999999998,0.4280952380952381,0.3188753794751013,0.009252817690927286,0.27235935828876995,0.2726949942152094,0.42550094612778455
graph_01_mu_0_3_node_744,24,0.21014492753623187,0.0011991728952829702,0.3899297423887588,2.5645645645645647,0.02526473384895532,13.014000000000001,10.985999999999999,1.1849696969696972,0.4577499999999999,0.4343711592534157,0.011276178721695021,0.29682284713863666,0.29723300264487384,0.5136986503390615
graph_01_mu_0_3_node_597,43,0.19158361018826134,0.0029466307436533928,0.42169691853102576,2.3713713713713718,0.05343465507009504,28.023000000000003,14.977,1.8714076923076923,0.3483023255813954,0.3369178905840176,0.015678877138375062,0.21088113383497334,0.21144083471617697,0.6296553906614498
graph_01_mu_0_3_node_419,31,0.12473118279569892,0.002346238363506416,0.4067589576547232,2.4584584584584586,0.03469098277911823,13.048,17.952,0.7273686274509802,0.5790967741935485,0.6209961956098662,0.01850522080765584,0.4076158607350097,0.40828591473192205,0.4496418984721208
graph_01_mu_0_3_node_214,19,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.003,6.997000000000001,1.7156428571428572,0.3682631578947367,0.17778016473031333,0.007285670438788447,0.22569153225806446,0.2259527801397967,0.3048753220773625
graph_01_mu_0_3_node_25,30,0.10804597701149424,0.002065006005427463,0.4004008016032064,2.497497497497497,0.03491867454367167,15.011,14.989,1.0016153846153846,0.4996333333333333,0.33020138191755266,0.015705993567086126,0.33301695960530364,0.33357656448874523,0.33049427030444234
graph_01_mu_0_3_node_442,25,0.17391304347826084,0.0009683687314278195,0.3903868698710434,2.561561561561561,0.02947814921965798,16.01,8.99,1.7815476190476198,0.35960000000000003,0.21731838814201784,0.009380938135668804,0.21922588661102568,0.21956162281344388,0.3625293687141889
graph_01_mu_0_3_node_851,25,0.18666666666666668,0.0013457005915053985,0.3891702376314765,2.5695695695695697,0.02445440435940752,14.022,10.978,1.2777777777777781,0.4391200000000002,0.4918020183913528,0.011232970151480306,0.2813477173233271,0.28175760510368897,0.6270119860436199
graph_01_mu_0_3_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.01,4.99,3.412466666666665,0.2268181818181817,0.15187967874876812,0.005165156393128744,0.1279258286429018,0.12811222452033708,0.5169427146247404
graph_01_mu_0_3_node_734,19,0.1286549707602339,0.0009772412701996836,0.38071646341463417,2.6266266266266265,0.016975885681468957,8.004,10.995999999999999,0.7279636363636361,0.5787368421052634,0.5185083342120632,0.011237785424839622,0.4072063492063492,0.4076167244434812,0.3771453214946914
graph_01_mu_0_3_node_99,18,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,9.099,8.901,1.0267,0.4945,0.26474771362596505,0.009217024539690923,0.3287619047619047,0.3290941461851796,0.2656006591083875
graph_01_mu_0_3_node_9,26,0.08307692307692308,0.0018856739460200366,0.3934619929105948,2.541541541541541,0.02336718154848242,9.033999999999999,16.965999999999998,0.5326617647058823,0.6525384615384615,0.5026379831039604,0.01757185628709666,0.4843111111111112,0.4849441967077606,0.2674675203892501
graph_01_mu_0_3_node_804,22,0.2597402597402597,0.0008093514214494925,0.3797035347776511,2.6336336336336337,0.02202746535386085,14.027999999999999,7.972,1.7652428571428571,0.3623636363636363,0.2926821743071743,0.008197722058087923,0.2213430353430354,0.22164072077666355,0.5132587088837087
graph_01_mu_0_3_node_286,32,0.2116935483870968,0.0020782572721902933,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.022000000000002,13.978,1.2897582417582418,0.4368125,0.5527848318195426,0.01434700135050849,0.2794536349924587,0.27997563180708585,0.7113720179622971
graph_01_mu_0_3_node_595,24,0.08695652173913042,0.001680151608167219,0.3929976396538159,2.5445445445445447,0.021829305731758068,10.385,13.615,0.7704527472527473,0.5672916666666667,0.36369084804047214,0.01414514326251158,0.3969857906799084,0.3974939451850375,0.2593849792947537
graph_01_mu_0_3_node_508,36,0.1253968253968254,0.0031160806102770947,0.4148671096345515,2.4104104104104103,0.04103571090757732,17.012999999999998,18.987000000000002,0.8961300309597525,0.5274166666666666,0.4824567696389959,0.01977027570839805,0.3581653516295025,0.35887421949451753,0.4319529387429983
graph_01_mu_0_3_node_516,46,0.18816067653276955,0.003449069356254148,0.4148671096345515,2.4104104104104103,0.043578447111211484,31.984,14.015999999999998,2.2822095238095232,0.30469565217391303,0.21372194459037686,0.01500212022755445,0.17973226773226764,0.1802562293430016,0.4721976700230508
graph_01_mu_0_3_node_853,21,0.15714285714285714,0.00107494915085179,0.3810068649885584,2.6246246246246248,0.018970717343506242,11.009,9.991,1.1021583333333334,0.4757619047619048,0.3661479538979538,0.010275407792119941,0.312144385026738,0.3125173508639949,0.40301851851851855
graph_01_mu_0_3_node_882,15,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.0,6.0,1.5,0.4000000000000001,0.13214137763541026,0.006287154244429525,0.25,0.25022398088696424,0.1761885035138803
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.001055283485701115,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.073,9.927,1.8288444444444452,0.35453571428571423,0.3030220921488737,0.010273177471804023,0.21557341086295764,0.21594418318581124,0.5179150942103865
graph_01_mu_0_3_node_633,28,0.1851851851851852,0.0016983116791994182,0.4031476997578693,2.4804804804804803,0.04212601314425424,14.027000000000001,13.972999999999999,1.0042051282051279,0.4990357142857144,0.2537567284507378,0.014791339476987653,0.3324989429175476,0.3330205974709912,0.25419308393237433
graph_01_mu_0_3_node_991,19,0.1111111111111111,0.0009244038385117352,0.3855654187572366,2.5935935935935936,0.022088790173809356,8.986,10.014,0.8975818181818184,0.5270526315789473,0.1526782550830358,0.010718644270273608,0.35784656084656075,0.35822032849205115,0.12198741866631875
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.018,10.982000000000001,1.8233171717171708,0.35425806451612896,0.3796434704442227,0.011320991462264148,0.21526634224081515,0.21567656300019725,0.6911179782163483
graph_01_mu_0_3_node_960,28,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.975,12.025,1.3289114219114218,0.42946428571428574,0.21841110775472566,0.012729363221706492,0.2734698614047449,0.2739188891548876,0.2729403133867978
graph_01_mu_0_3_node_17,53,0.15450980392156866,0.005018238147362388,0.4426229508196721,2.2592592592592595,0.0777489178844797,29.046,23.954,1.2128739459815547,0.4519622641509433,0.4349884981257296,0.02535697953741364,0.2919712173383591,0.29286616300408,0.5089431872185953
graph_01_mu_0_3_node_200,27,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.293036340973841,0.008225766465506067,0.1738630897317298,0.17416185706714624,0.6594619755244753
graph_01_mu_0_3_node_396,18,0.21568627450980396,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106276,10.359000000000002,7.641,1.3653928571428573,0.4245000000000001,0.23361540616246504,0.007900812109091417,0.2697980295566501,0.2700832797232736,0.30693422368947576
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380284,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.01,11.99,0.8350000000000001,0.5449999999999998,0.32068092913205704,0.012456200352145723,0.3745833333333333,0.375030855441369,0.2674041756372583
graph_01_mu_0_3_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.19052217840567173,0.008349121391448847,0.26658494623655915,0.2668835351101558,0.26204293743742824
graph_01_mu_0_3_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.011,11.989,1.1689121212121214,0.4611153846153847,0.4752015635941737,0.012302761287247973,0.2996542392566782,0.30010185772691456,0.5547860765309033
graph_01_mu_0_3_node_769,27,0.22333333333333333,0.0014889867897118821,0.3878105590062112,2.578578578578578,0.02150759834825571,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.32021934361549503,0.011392122078349122,0.25578541226215645,0.2561961445942229,0.4367203909612627
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.454454454454454,0.03403958625718167,13.019,13.981,0.931551948051948,0.5178148148148146,0.35536017473117953,0.014557435917603181,0.3493835791264888,0.349905492905881,0.330366905182533
graph_01_mu_0_3_node_808,27,0.3190883190883191,0.0011563669503304134,0.3894736842105263,2.5675675675675675,0.025869266258787632,18.002,8.998,2.00075,0.3332592592592593,0.42568439027822025,0.00919434180691309,0.19994782608695652,0.20028391101554324,0.8514643009780478
graph_01_mu_0_3_node_456,35,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.006,14.994000000000002,1.334358974358974,0.4284000000000001,0.7094252502961261,0.015321073338602909,0.27259170653907483,0.2731517068822693,0.8988551443049208
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.3849710982658959,2.5975975975975976,0.01721575092645255,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3475997873027949,0.013504567983132204,0.3938983957219251,0.3943835598074617,0.2406893990991736
graph_01_mu_0_3_node_964,23,0.19367588932806326,0.0011792483801695895,0.39222614840989395,2.5495495495495497,0.02540316592348131,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.4029080872830873,0.0113090814717836,0.31413968253968244,0.31455018033638565,0.4396657439782441
graph_01_mu_0_3_node_1,23,0.1761904761904762,0.0011087876469964935,0.3843786071565987,2.601601601601601,0.01961416481374281,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33897784624413146,0.01138378647387868,0.3142857142857142,0.3146963612413271,0.33897784624413146
graph_01_mu_0_3_node_629,23,0.1383399209486166,0.0013084003406556677,0.3899297423887588,2.5645645645645647,0.02386571158918264,10.011000000000001,12.989,0.770986596736597,0.5647391304347825,0.62970928905533,0.013305518172139624,0.3935001273236567,0.39398491863717855,0.4848087350578934
graph_01_mu_0_3_node_993,22,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.017000000000001,11.982999999999999,0.8362333333333335,0.5446818181818179,0.21753524043349295,0.0126851742340666,0.374296568627451,0.37474382976861215,0.18177608505945309
graph_01_mu_0_3_node_320,26,0.1476923076923077,0.0015733358626864413,0.39454976303317535,2.5345345345345347,0.02822793501926888,11.048,14.952,0.7398714285714284,0.5750769230769228,0.9095895124246812,0.015215381794648188,0.4036838786154575,0.4042419373907266,0.6684169562045672
graph_01_mu_0_3_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.21389769948416565,0.008310103150109693,0.1999707317073171,0.20026946941214127,0.4011319044815285
graph_01_mu_0_3_node_687,29,0.1737891737891738,0.0016778564059653,0.39130434782608703,2.555555555555556,0.02491800379466522,15.731,13.269,1.19757326007326,0.4575517241379309,0.38667028694404587,0.01374258679723372,0.29723227931488805,0.2977277237250821,0.428495581061693
graph_01_mu_0_3_node_513,34,0.15151515151515152,0.002599901578709955,0.40445344129554656,2.4724724724724725,0.03266874239883558,17.018,16.982,1.0023333333333333,0.4994705882352942,0.671417677850489,0.017430535446566437,0.33287663280116103,0.3335106928819782,0.6717574241705109
graph_01_mu_0_3_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.005,16.995,0.7652720588235297,0.5664999999999998,0.4048478398986281,0.017741076613927806,0.3951916842847074,0.395826039431422,0.3097346427531318
graph_01_mu_0_3_node_900,46,0.2386473429951691,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.062333094713930524,28.088,17.912,1.569706139122316,0.3893913043478261,0.5775675895437837,0.018505122854085256,0.24180483802589076,0.24247415112651524,0.9022479174245038
graph_01_mu_0_3_node_132,25,0.14666666666666667,0.0015233901418685981,0.3878105590062112,2.578578578578578,0.022169409786856397,12.009,12.991,0.9247115384615386,0.5196399999999999,0.3265191718224811,0.013554018258153621,0.3510419630156473,0.3515269012646818,0.3017399328453116
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785812,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8279614954575236,0.015277640909338057,0.2940688124306326,0.2946288782625675,0.938404301593433
graph_01_mu_0_3_node_565,25,0.21333333333333332,0.001158041136503424,0.3893219017926734,2.5685685685685686,0.03813000363900166,16.006,8.994,1.7798611111111116,0.35976,0.20721681266660988,0.009404678804986771,0.21933797909407676,0.2196738645696099,0.3685760926368176
graph_01_mu_0_3_node_44,37,0.16134453781512606,0.002278810262937652,0.4072564207093355,2.4554554554554557,0.04299432834094055,23.006999999999998,13.993,1.644280219780219,0.3781891891891892,0.30824415342522465,0.0146623997536032,0.2331918032786885,0.2337145547057615,0.4846041123872368
graph_01_mu_0_3_node_372,19,0.09941520467836257,0.000857546653828816,0.3863109048723898,2.5885885885885886,0.02071261748566898,7.006,11.994000000000002,0.5841969696969698,0.6312631578947369,0.2857480348289549,0.01252042552368176,0.4612136752136753,0.4616612462036535,0.1667943402524723
graph_01_mu_0_3_node_336,32,0.14919354838709678,0.0020866294280015517,0.4023358840112767,2.4854854854854853,0.03516116448923773,19.008,12.992,1.4632167832167826,0.406,0.31397476929071844,0.01355735712065675,0.25470980961325024,0.25519503876483457,0.4590856144104025
graph_01_mu_0_3_node_461,29,0.12561576354679804,0.0018426940016346858,0.4036363636363636,2.477477477477477,0.03395012963804779,13.01,15.99,0.8137428571428572,0.5513793103448277,0.38641913559378505,0.01668590087901965,0.3806341487969396,0.3812310139089932,0.3142177372741313
graph_01_mu_0_3_node_678,25,0.1225296442687747,0.0013699459052681387,0.38616157711635096,2.5895895895895897,0.021176076000751838,13.952,11.048,1.2638403263403266,0.44192000000000015,0.3271021794423081,0.011442787614567795,0.28368348105190205,0.2840959790514909,0.38378695323810375
graph_01_mu_0_3_node_529,29,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.012,14.988,0.9350329670329672,0.5168275862068967,0.3808720659306993,0.01560619130471826,0.3484720695325346,0.34903159536110184,0.35578484668218635
graph_01_mu_0_3_node_180,17,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.002000000000001,10.998,0.5457636363636361,0.6469411764705882,0.26198698505647583,0.011480814040360077,0.4781376811594204,0.4785480696903034,0.14294198102647596
graph_01_mu_0_3_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.022,13.978,1.6476007326007325,0.3777837837837837,0.5541862168792248,0.014343642873798553,0.23289374228803106,0.233415934094136,0.8719981218415648
graph_01_mu_0_3_node_842,25,0.12333333333333335,0.0014398437532107235,0.3940828402366864,2.537537537537537,0.029375347638642062,13.01,11.99,1.0853030303030304,0.4796000000000002,0.4252279225785184,0.012340620786208907,0.31545546558704457,0.3159030879223579,0.4609621015176809
graph_01_mu_0_3_node_893,28,0.16666666666666666,0.0017733689964869008,0.4039627982207845,2.4754754754754758,0.029944186422608387,15.023,12.977,1.1579743589743583,0.4634642857142858,0.4486688580811887,0.013377423311830372,0.3016448202959831,0.30212934521546914,0.5181851309715916
graph_01_mu_0_3_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.032,11.968,0.9224515151515148,0.5203478260869564,0.4140177237537581,0.012336759236609368,0.35171708683473385,0.35216382211206404,0.34598713500457623
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.016,13.984000000000002,2.361360805860805,0.29753191489361713,0.2539106940050308,0.014803179718410957,0.17476860885275514,0.1752914151516705,0.5811057968764873
graph_01_mu_0_3_node_824,34,0.19429590017825316,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.053,15.947000000000001,1.1327558608058608,0.46902941176470603,0.4857350358896469,0.016505784636163718,0.3063955315125125,0.30699101644097593,0.5479714652341647
graph_01_mu_0_3_node_693,25,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,16.969,8.031,2.1146527777777777,0.32124,0.1252385878337722,0.008590071959034003,0.1913850174216028,0.19168497138436144,0.24767951911872685
graph_01_mu_0_3_node_995,29,0.21428571428571427,0.0015730215442508536,0.3986432561851556,2.5085085085085086,0.03769694730536104,15.050999999999998,13.949000000000002,1.0798470695970694,0.4809999999999998,0.4249116821386456,0.014437756841124418,0.3167018884497146,0.31722268712832685,0.4564402482029285
graph_01_mu_0_3_node_309,24,0.11688311688311688,0.0013233698138938007,0.38071646341463417,2.6266266266266265,0.01744232636611073,11.960999999999999,12.039000000000001,0.9940000000000001,0.501625,0.3482584115071919,0.012486802540478664,0.3348190476190475,0.3352684631494046,0.3142535438815926
graph_01_mu_0_3_node_190,34,0.17290552584670232,0.002123581254708606,0.4117889530090684,2.4284284284284285,0.05365017833352731,19.014,14.985999999999999,1.2692865800865796,0.4407647058823532,0.3453191846346449,0.0156700263254496,0.28269623744896843,0.2832558975780248,0.4377993324905354
graph_01_mu_0_3_node_957,16,0.08791208791208792,0.0005619503224668199,0.3684987089634821,2.7137137137137137,0.012660520598053941,8.968,7.032,1.2768888888888892,0.4395,0.10969443480253308,0.007521435407423342,0.2817298550724639,0.2819923497611836,0.12337938204277883
graph_01_mu_0_3_node_982,25,0.11857707509881422,0.0013343133694908964,0.3920722135007849,2.5505505505505504,0.023320901504301075,11.034,13.966,0.7904075091575093,0.5586400000000004,0.8491479423518251,0.014212456340067325,0.3876145882724832,0.3881358651190886,0.6077774749531609
