,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_10,33,0.23106060606060605,0.002086689490761939,0.4079216006533279,2.4514514514514514,0.04320908499713494,17.02,15.98,1.0652696428571429,0.48424242424242403,0.507103392845051,0.016507229842377565,0.31948334841628956,0.3200874171317468,0.5710377664668771
graph_08_mu_0_3_node_11,25,0.10276679841897234,0.0015451107732378858,0.38796116504854367,2.5775775775775776,0.0196730525314971,10.544,14.456,0.7362637362637363,0.5782399999999998,0.5906834245260577,0.01486870937152312,0.4075504075504076,0.4080966275071412,0.37308040933383513
graph_08_mu_0_3_node_12,31,0.11576354679802955,0.002448573378968419,0.399919935948759,2.5005005005005003,0.024976230472997494,15.002,15.998,0.9377583333333334,0.516064516129032,0.7482152806268885,0.01635549265540216,0.347768732654949,0.34837338922014693,0.6547223698153893
graph_08_mu_0_3_node_13,31,0.10591133004926108,0.002212168510389643,0.39832535885167464,2.5105105105105103,0.02670946996008392,14.039,16.961,0.8283671918767509,0.5471290322580646,0.7288403010484106,0.017370337111221126,0.3766412067016138,0.3772821902280723,0.5587824244148571
graph_08_mu_0_3_node_14,22,0.13852813852813853,0.0012147379570844933,0.3854166666666667,2.5945945945945947,0.017886129271213642,12.266,9.734,1.2657777777777774,0.4424545454545454,0.3362348436097694,0.010055386224527773,0.2843204481792717,0.2846883621421214,0.44298677167135553
graph_08_mu_0_3_node_15,17,0.047619047619047616,0.0006158276961968167,0.3740172220142269,2.6736736736736737,0.015438209678673353,7.012,9.988,0.7022666666666665,0.5875294117647059,0.341094036483566,0.010322820864095441,0.4159866666666667,0.41636402847120735,0.13651732803936437
graph_08_mu_0_3_node_16,28,0.15076923076923077,0.0014622181381341935,0.3919183993723029,2.5515515515515514,0.027371281829795324,15.0,13.0,1.1541864801864798,0.46428571428571436,0.32988721241809554,0.013537458878114653,0.30234381019497303,0.30283521057508506,0.3545396909102722
graph_08_mu_0_3_node_17,22,0.19473684210526315,0.0008012984525044251,0.38173481085212074,2.6196196196196198,0.02174053551856095,13.006,8.994,1.4462777777777773,0.40881818181818186,0.3443415813678796,0.009236377394435823,0.2569333333333333,0.2572733070790836,0.4593084367619278
graph_08_mu_0_3_node_18,38,0.20317460317460317,0.0027375020068966384,0.41590341382181517,2.4044044044044046,0.04197237128073478,21.075,16.925,1.2462936274509802,0.4453947368421054,0.6988728396876919,0.017373200853801247,0.28654513290728917,0.28718509697862066,0.8246477105438762
graph_08_mu_0_3_node_19,32,0.2597701149425287,0.001739197709988997,0.392226148409894,2.5495495495495497,0.025271676182032184,22.004,9.996,2.2014222222222215,0.312375,0.38191786912977066,0.010266464373429752,0.18509898989898985,0.18547708219362233,0.8021865001247765
graph_08_mu_0_3_node_20,23,0.16600790513833993,0.0014089950214532965,0.39008199921905506,2.5635635635635636,0.019891981625100773,12.986,10.014,1.2970727272727276,0.43539130434782625,0.1546361674980138,0.010708623837491039,0.2782888888888888,0.27866740349952634,0.20073269429906607
graph_08_mu_0_3_node_21,22,0.20526315789473684,0.0008923886891276608,0.3758465011286682,2.660660660660661,0.015935697229008384,13.001,8.999,1.4448111111111106,0.4090454545454546,0.24931948166705886,0.009336208739016406,0.25710999066293183,0.25745015322882625,0.3047971277420388
graph_08_mu_0_3_node_22,42,0.2423076923076923,0.002516762906823125,0.411619283065513,2.4294294294294296,0.053464641239902765,28.018,13.982,2.004346153846154,0.3329047619047618,0.4172416509351015,0.014473989518462878,0.19969812206572773,0.20022714308086528,0.80541824069157
graph_08_mu_0_3_node_23,19,0.10526315789473684,0.0010759897388446997,0.3836405529953917,2.6066066066066065,0.016500091079299277,8.001,10.999,0.7274454545454544,0.5788947368421055,0.17083837758992262,0.011758787830914691,0.4073571428571428,0.4077727170111314,0.13979464095301966
graph_08_mu_0_3_node_24,18,0.1111111111111111,0.0009976098093846455,0.3779795686719637,2.645645645645646,0.015564197091660086,8.006,9.994,0.8012000000000001,0.5552222222222222,0.4534193155536892,0.010239713188459178,0.38430769230769235,0.3846853091036477,0.40820836614117756
graph_08_mu_0_3_node_25,24,0.1645021645021645,0.0011732133759356962,0.38028169014084506,2.6296296296296298,0.01903850916301531,12.03,11.97,1.0055636363636362,0.49875,0.30386180682288433,0.012464570632461551,0.33225794215267895,0.33271032449355686,0.2790822479809145
graph_08_mu_0_3_node_26,25,0.30666666666666664,0.0010651570679609853,0.3920722135007849,2.5505505505505504,0.028096061548503526,16.009,8.991,1.7809027777777784,0.35963999999999996,0.3847553169414798,0.009210326350579345,0.21925087108013946,0.2195908086266473,0.7271433918469163
graph_08_mu_0_3_node_27,31,0.1748768472906404,0.0019033842361917818,0.3951740506329114,2.5305305305305303,0.026635185001021102,19.005,11.995,1.584601515151515,0.3869354838709677,0.5149675147409407,0.012285058536747035,0.23988030165912527,0.24033386763456752,0.7727292847964009
graph_08_mu_0_3_node_28,21,0.2573099415204678,0.0008187614881198073,0.37096175269216486,2.695695695695696,0.014055655861219398,13.0,8.0,1.625,0.3809523809523811,0.23747835738068815,0.008280729928665262,0.23529411764705885,0.2355965293806341,0.3562175360710321
graph_08_mu_0_3_node_29,27,0.18518518518518517,0.0016099570542977956,0.39705882352941174,2.5185185185185186,0.02672168455398172,14.017,12.983,1.0798653846153845,0.480851851851852,0.5556325176688336,0.013299733881965366,0.31654006968641113,0.31703079135305895,0.6415419229935624
graph_08_mu_0_3_node_30,21,0.22380952380952382,0.0009931537630051722,0.38129770992366413,2.6226226226226226,0.018154880651341954,12.022,8.978,1.339833333333333,0.4275238095238096,0.38582608001279584,0.00919463993857273,0.27190588235294105,0.2722452261837816,0.5580484580940883
graph_08_mu_0_3_node_31,33,0.24301075268817204,0.0014610695568837413,0.3976910828025478,2.5145145145145147,0.039285212216827334,24.007,8.993,2.670136904761905,0.2725151515151514,0.19775485451540037,0.009424315196765723,0.15775634439693625,0.15809656328630722,0.5056485281519663
graph_08_mu_0_3_node_32,26,0.11692307692307692,0.0017522207780769328,0.3911511354737666,2.5565565565565564,0.02833387600021868,11.318,14.682,0.7740441558441558,0.5646923076923075,0.5056144403260914,0.01516842670439938,0.39375289872671126,0.3943076877362132,0.4102440205382576
graph_08_mu_0_3_node_33,22,0.19480519480519481,0.0011527121340021863,0.3791271347248577,2.6376376376376376,0.018061952498887132,12.97,9.03,1.4371111111111103,0.4104545454545455,0.2291575261526204,0.009404533437845121,0.25825210084033606,0.25859343389585776,0.32941462287107665
graph_08_mu_0_3_node_34,49,0.23404255319148937,0.003985367385786832,0.42619453924914674,2.3463463463463463,0.06717561880328494,31.033,17.967,1.7277347222222215,0.36667346938775514,0.5364196578077649,0.01859703303824165,0.22450495677379806,0.22518480622121873,0.8952197899983277
graph_08_mu_0_3_node_35,22,0.08421052631578947,0.0010886919303871197,0.3823191733639495,2.6156156156156154,0.018028065530709708,9.278,12.722,0.7315384615384615,0.5782727272727273,0.25975148705683954,0.013377815568625119,0.40702688172043,0.40750757004731575,0.16338690817651605
graph_08_mu_0_3_node_36,21,0.19523809523809524,0.0009362751403261771,0.37826580840590684,2.6436436436436437,0.01845041636817401,11.003,9.997,1.1006999999999998,0.4760476190476191,0.42917674430356373,0.010238737710974026,0.3123806818181818,0.3127584975045603,0.5150787198149366
graph_08_mu_0_3_node_37,19,0.09941520467836257,0.001006509939683125,0.37726586102719034,2.650650650650651,0.017423984249113626,7.006,11.994,0.5842545454545455,0.631263157894737,0.5441893345150733,0.012288751113597871,0.4612214082214083,0.46167452522284896,0.36288313101437997
graph_08_mu_0_3_node_38,26,0.16615384615384615,0.0014022140712752608,0.3854166666666667,2.5945945945945947,0.022497493613638224,16.235,9.765,1.6694515151515157,0.37557692307692314,0.39693769782924826,0.010046043568078067,0.23136944356456554,0.2317386395321514,0.6817225999442069
graph_08_mu_0_3_node_39,26,0.14153846153846153,0.0016515157574419489,0.3928430987023201,2.5455455455455454,0.023245175433841855,13.01,12.99,1.001787878787879,0.49961538461538463,0.5578129819915026,0.01330392812925869,0.3330065040650406,0.33349745280465526,0.6010733212655743
graph_08_mu_0_3_node_40,25,0.12648221343873517,0.001310826100713654,0.390539483971853,2.5605605605605604,0.024984938849908444,12.538,12.462,1.0170454545454548,0.49848,0.2579842648047924,0.013095803897493197,0.3327041616515301,0.33317514429698364,0.23972283881478715
graph_08_mu_0_3_node_41,22,0.15151515151515152,0.0012829676082972957,0.38992974238875877,2.5645645645645647,0.021783322508342338,11.977,10.023,1.1956222222222217,0.45559090909090894,0.2543850804161608,0.010438546826428382,0.2950308123249299,0.2954096380178656,0.30413404598004523
graph_08_mu_0_3_node_42,19,0.27941176470588236,0.0005079383841116675,0.375,2.6666666666666665,0.018659911890289295,12.019,6.981,1.7228809523809525,0.36742105263157887,0.2989801695029793,0.007151056245948676,0.22507862903225798,0.2253425115848597,0.4707775679105391
graph_08_mu_0_3_node_43,21,0.19523809523809524,0.000988389256610197,0.38796116504854367,2.5775775775775776,0.023244239775655096,11.008,9.992,1.1020999999999999,0.47580952380952385,0.2456350769446728,0.010420727571660822,0.31219117647058825,0.31256880335108267,0.2950031882240182
graph_08_mu_0_3_node_44,24,0.19927536231884058,0.0012293060448707435,0.3786959818043973,2.640640640640641,0.01669021314760413,15.004,8.996,1.6680000000000004,0.3748333333333333,0.22794073175132928,0.009369381767401389,0.2306461538461539,0.23098625454668564,0.40538064846761906
graph_08_mu_0_3_node_45,27,0.18803418803418803,0.0015153592609244808,0.3893219017926734,2.5685685685685686,0.022187974912925557,16.44,10.56,1.5739590909090906,0.3911111111111111,0.2156288221615777,0.011104369546883906,0.24363500453035328,0.2440342497719201,0.35602518039989034
graph_08_mu_0_3_node_46,20,0.2,0.0008756272004329613,0.37898330804248864,2.6386386386386387,0.017786703889224986,11.001,8.999,1.2224999999999995,0.4499500000000001,0.34443629599949493,0.009241658473948654,0.2902822580645161,0.2906223692141124,0.4592745384568431
graph_08_mu_0_3_node_47,22,0.2,0.0011013259987944972,0.3766968325791855,2.6546546546546548,0.016482088193807566,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29684794672586007,0.010350912410831577,0.29411764705882354,0.2944956045763986,0.3265327413984462
graph_08_mu_0_3_node_48,43,0.12804878048780488,0.003787762786431275,0.42080876158382474,2.3763763763763763,0.04557652683641874,25.019,17.981,1.3916115196078431,0.4181627906976743,0.39541422739273396,0.01884341261726987,0.2643592010717331,0.26503927051097476,0.5277037839882955
graph_08_mu_0_3_node_49,25,0.13333333333333333,0.0016214586020267088,0.39377217185652347,2.5395395395395397,0.021455422125565185,12.977,12.023,1.079763986013986,0.4809200000000002,0.3026030632739597,0.012523719849353885,0.31661469161469163,0.31706910862259813,0.3271778605220797
graph_08_mu_0_3_node_50,20,0.22631578947368422,0.0007536773738906238,0.3824655436447167,2.6146146146146148,0.02555204319248414,11.008,8.992,1.2244444444444442,0.4496000000000001,0.26828759653841006,0.009308508792808812,0.29,0.29033984682933345,0.35791061745714187
graph_08_mu_0_3_node_51,22,0.14210526315789473,0.0009837402765601397,0.376271186440678,2.6576576576576576,0.015055634224715229,11.048,10.952,1.0097777777777779,0.4978181818181818,0.6671372334837619,0.01114137350747178,0.33145994397759104,0.3318738381433335,0.6078109890335432
graph_08_mu_0_3_node_52,24,0.1471861471861472,0.0011309352501624474,0.384526558891455,2.6006006006006004,0.020747228612369724,14.27,9.73,1.472,0.40541666666666676,0.395810341552114,0.010009584983899889,0.254412955465587,0.25478077415478134,0.522201103200288
graph_08_mu_0_3_node_53,20,0.1368421052631579,0.000888005496980824,0.38497109826589593,2.5975975975975976,0.021419425717280016,8.728,11.272,0.7771717171717172,0.5635999999999999,0.2340748802307422,0.011843487489649569,0.3927284284125219,0.39315433540987976,0.18677174280471076
graph_08_mu_0_3_node_54,30,0.23544973544973544,0.0015810977266969026,0.38660990712074306,2.5865865865865865,0.02220285928829153,19.003,10.997,1.7281515151515146,0.3665666666666665,0.3049517771444285,0.011409739148991897,0.2244172869147659,0.22483313123985546,0.49910054677943094
graph_08_mu_0_3_node_55,16,0.008333333333333333,0.0008008876279523129,0.3740172220142269,2.6736736736736737,0.014123447501328634,3.024,12.976,0.23332400932400937,0.811,0.5191139873570763,0.013355911179679434,0.6822295739348372,0.6827196238423728,0.1169061113836017
graph_08_mu_0_3_node_56,46,0.1671497584541063,0.0034926025422810482,0.4249255635899617,2.3533533533533535,0.07482126762033284,29.027,16.973,1.7105838235294117,0.36897826086956526,0.334307507800376,0.017889065436170994,0.22623339257233988,0.2268755569883298,0.590827660712026
graph_08_mu_0_3_node_57,43,0.2248062015503876,0.003289611884017311,0.421875,2.3703703703703702,0.060566672675284684,26.011,16.989,1.5311928921568632,0.3950930232558138,0.5069864861291568,0.017585242584313245,0.2461819555011228,0.24682457832221016,0.8056525548869731
graph_08_mu_0_3_node_58,20,0.11578947368421053,0.0011243358562214659,0.3854166666666667,2.5945945945945947,0.019041677165469454,8.993,11.007,0.8172828282828283,0.5503499999999999,0.22827770326393715,0.011565831223293596,0.3796712749615976,0.38008718236181777,0.18674022375334512
graph_08_mu_0_3_node_59,33,0.24621212121212122,0.001983879838216653,0.3981666002391391,2.5115115115115114,0.030779564195338237,20.024,12.976,1.5436923076923081,0.3932121212121211,0.47468990991776755,0.013343969806637023,0.24473291404612166,0.2452235940146894,0.7679123319977517
graph_08_mu_0_3_node_60,21,0.09047619047619047,0.0012615174965746423,0.391304347826087,2.5555555555555554,0.0206709520467612,6.086,14.914,0.40995000000000004,0.710190476190476,0.4227115890304888,0.015461587300515259,0.5510777777777777,0.5516411061295059,0.19989049554235894
graph_08_mu_0_3_node_61,26,0.26153846153846155,0.0012794477451395045,0.3903868698710434,2.5615615615615615,0.02483653829000437,16.014,9.986,1.6041166666666669,0.38407692307692315,0.2769930604244836,0.010360631468514427,0.23769344608879497,0.2380709891536748,0.4714005164027959
graph_08_mu_0_3_node_62,21,0.13333333333333333,0.0010281347261666559,0.38886726352666406,2.5715715715715715,0.028526990281738024,10.006,10.994,0.9102363636363633,0.5235238095238095,0.24197751917430674,0.01152062047254109,0.3545846774193548,0.3550001256603978,0.24205867920579574
graph_08_mu_0_3_node_63,20,0.1631578947368421,0.0008508201598402847,0.3855654187572366,2.5935935935935936,0.02181536634782216,9.003,10.997,0.8187272727272727,0.54985,0.4209412360824383,0.01129349147224442,0.3791724137931035,0.3795879438668272,0.3827287820473692
graph_08_mu_0_3_node_64,21,0.21428571428571427,0.0009581497664693697,0.3794151158374478,2.635635635635636,0.019019602821940724,11.997,9.003,1.3326916666666664,0.42871428571428577,0.26421134619720504,0.009321050635644208,0.27284893048128334,0.2731892183586727,0.3521758584027399
graph_08_mu_0_3_node_65,29,0.14039408866995073,0.00187791540696496,0.3986432561851556,2.5085085085085086,0.032541613750901484,15.011,13.989,1.0732875457875457,0.48237931034482745,0.30758226076863937,0.014660158443151012,0.3178646903820818,0.318393455702289,0.3518557844315966
graph_08_mu_0_3_node_66,22,0.24675324675324675,0.0010822560312788903,0.390234375,2.5625625625625625,0.030048708680440073,12.015,9.985,1.203911111111111,0.45386363636363614,0.31688787363330073,0.01031439517239541,0.29357124183006533,0.29394863295572254,0.4124609573264259
graph_08_mu_0_3_node_67,19,0.22807017543859648,0.0009198042675249099,0.37220566318926973,2.6866866866866865,0.01310464852122877,11.983,7.017,1.7085178571428574,0.36931578947368404,0.1943457907829989,0.007280047569013194,0.22650107526881713,0.2267663175511582,0.3324469894778016
graph_08_mu_0_3_node_68,23,0.2015810276679842,0.0010827967765014198,0.3939274447949527,2.5385385385385386,0.03196657781974923,11.056,11.944,0.9264242424242422,0.5193043478260868,0.37925853790585357,0.012337647199140026,0.3507764705882352,0.35122783744803093,0.3806775992970063
graph_08_mu_0_3_node_69,20,0.1437908496732026,0.0008474804748899833,0.3836405529953917,2.6066066066066065,0.017232488602664683,13.968,6.032,2.32,0.3016,0.09396702113968636,0.0064478437610804365,0.17764705882352935,0.1778751106560689,0.20115499865002198
graph_08_mu_0_3_node_70,24,0.21212121212121213,0.001153236712040094,0.37955927051671734,2.6346346346346348,0.017009650226838834,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2930166966396554,0.009286513335168835,0.2307384615384616,0.23107867555333597,0.4558292512390994
graph_08_mu_0_3_node_71,23,0.18972332015810275,0.0009592203666592917,0.390539483971853,2.5605605605605604,0.04104357853127807,13.008,9.992,1.3021083333333336,0.4344347826086957,0.19674460257507786,0.010531585382793248,0.2775033191085822,0.27788100310989833,0.2756314763021418
graph_08_mu_0_3_node_72,20,0.3157894736842105,0.000625687392943903,0.38261202604366146,2.6136136136136137,0.028032027569563987,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1318934913929884,0.006287972390184191,0.17647058823529405,0.1766974313354832,0.32973372848247096
graph_08_mu_0_3_node_73,37,0.16516516516516516,0.0025802086553933113,0.40808823529411764,2.4504504504504503,0.041294128578765354,23.022,13.978,1.6483441003441002,0.37778378378378374,0.3074497077654052,0.014648164801306556,0.23290289237174486,0.23343156208581609,0.5277280586698668
graph_08_mu_0_3_node_74,22,0.22943722943722944,0.001108394491000015,0.3786959818043973,2.640640640640641,0.015807529220488805,13.009,8.991,1.4475436507936503,0.40868181818181826,0.2545479333873658,0.009321589186080472,0.2568361218361218,0.2571759822503782,0.39642376808331536
graph_08_mu_0_3_node_75,15,0.047619047619047616,0.0007892566291105175,0.37206703910614525,2.6876876876876876,0.01263921984835383,4.294,10.706,0.40372727272727266,0.7137333333333331,0.49054722925191546,0.010965867094435871,0.5557368421052633,0.5561412361820235,0.22678242563398748
graph_08_mu_0_3_node_76,19,0.29239766081871343,0.0006857160741469931,0.37303958177744584,2.680680680680681,0.014954301889294627,11.007,7.993,1.3774880952380955,0.42068421052631566,0.4154384813314964,0.008174197340620117,0.26638319892473117,0.2666853005699787,0.6234167288596159
graph_08_mu_0_3_node_77,48,0.1497584541062802,0.004299829824152868,0.4300473525613431,2.325325325325325,0.049937925278971645,29.015,18.985,1.5285036119711048,0.39552083333333327,0.46671181963996305,0.019799576685762307,0.24651550980664905,0.2472337419223419,0.6882450882328756
graph_08_mu_0_3_node_78,26,0.12318840579710146,0.0016379555425293237,0.38992974238875877,2.5645645645645647,0.022272288248101398,11.975,14.025,0.8542095238095239,0.5394230769230769,0.3968097721044181,0.014541206191268561,0.36936055002370777,0.3698905536394524,0.3107237593157759
graph_08_mu_0_3_node_79,24,0.08658008658008658,0.001379420420502935,0.3854166666666667,2.5945945945945947,0.019185127144853004,10.018,13.982,0.7167472527472526,0.5825833333333332,0.35481236982964415,0.014560070327320393,0.41104761904761916,0.4115759204766945,0.22831131294132248
graph_08_mu_0_3_node_80,22,0.329004329004329,0.0006516496298474531,0.3794151158374478,2.635635635635636,0.022468882959856034,16.001,5.999,2.6673999999999998,0.272681818181818,0.19077198723137787,0.006195833708110173,0.1578650472334683,0.15809188685258865,0.5405721456404194
graph_08_mu_0_3_node_81,30,0.23218390804597702,0.001858536954729608,0.39658594680428744,2.5215215215215214,0.029346312726173492,17.022,12.978,1.312534965034965,0.4326000000000002,0.3710881397656411,0.013452050545205716,0.2760276812852801,0.2765183253562011,0.51451118480639
graph_08_mu_0_3_node_82,32,0.125,0.002312964536300539,0.4049452776651804,2.4694694694694697,0.03585065653641464,14.008,17.992,0.7786274509803923,0.56225,0.5561674607818055,0.018599090972723078,0.3910687634905951,0.39174868243828337,0.4636004897801265
graph_08_mu_0_3_node_83,32,0.1839080459770115,0.001805438648953369,0.3958003169572108,2.5265265265265264,0.029988631902460844,20.001,11.999,1.666909090909091,0.37496875,0.4583718776223213,0.012323799206869353,0.2307460087082729,0.23119976007902096,0.7257877858271785
graph_08_mu_0_3_node_84,20,0.12105263157894737,0.0010365834047435963,0.38408304498269896,2.6036036036036037,0.019718130917837945,9.006,10.994,0.8192727272727273,0.5497,0.4200757156007974,0.011291434445870814,0.37903448275862067,0.3794498996035934,0.3820048074430451
graph_08_mu_0_3_node_85,22,0.2077922077922078,0.0010476692879821637,0.38261202604366146,2.6136136136136137,0.019567465303734786,12.001,9.999,1.200244444444444,0.45449999999999985,0.4087748236673307,0.010254632796325477,0.2940806722689075,0.29445859202930524,0.5314368162220753
graph_08_mu_0_3_node_86,20,0.10526315789473684,0.001206524439108271,0.3757051523128996,2.6616616616616615,0.013426276990148556,8.003,11.997,0.667121212121212,0.5998499999999999,0.5611353529512967,0.012265026498028913,0.42842364532019706,0.42887690978070725,0.420892952024179
graph_08_mu_0_3_node_87,25,0.23333333333333334,0.0012317501892826364,0.38735944164404806,2.5815815815815815,0.023994997368615958,15.002,9.998,1.5005555555555556,0.39992000000000005,0.36553834427445253,0.01028178130038876,0.2499390243902439,0.2503169921069257,0.5849666699880602
graph_08_mu_0_3_node_88,25,0.20333333333333334,0.0014786000455537464,0.3882627283326856,2.5755755755755754,0.020992695874439256,13.987,11.013,1.2702651515151517,0.4405200000000002,0.3053724418661801,0.011426492404200416,0.2824898785425101,0.28290616969017934,0.3881893141617797
graph_08_mu_0_3_node_89,17,0.23529411764705882,0.0004705597704035478,0.38028169014084506,2.6296296296296298,0.03392911117002653,11.004,5.996,1.8355999999999995,0.3527058823529411,0.11806774265462482,0.006319741712922469,0.21411822660098523,0.21434486714635007,0.2362323850929555
graph_08_mu_0_3_node_90,20,0.1368421052631579,0.0011473008275546862,0.37712344280860705,2.6516516516516515,0.014918846954945449,9.004,10.996,0.818909090909091,0.5497999999999998,0.35806773101559497,0.011347281697310314,0.3791264367816092,0.3795419291124159,0.3255923223136425
graph_08_mu_0_3_node_91,23,0.2450592885375494,0.0011340907270845008,0.37955927051671734,2.6346346346346348,0.018020911403461865,14.994,8.006,1.8730833333333332,0.348086956521739,0.23491006905428102,0.008288934350217058,0.21072261735419626,0.21102530143268147,0.440201965860568
graph_08_mu_0_3_node_92,18,0.23529411764705882,0.0007189577715103382,0.3758465011286682,2.660660660660661,0.016220020897951666,10.002,7.998,1.2506428571428572,0.44433333333333347,0.3269953134793189,0.008202444400460513,0.2856256157635467,0.2859278833972384,0.4496773060340636
graph_08_mu_0_3_node_93,23,0.25296442687747034,0.0010151311731896892,0.3870592793490895,2.5835835835835836,0.030740400443606278,13.039,9.961,1.3123761904761906,0.4330869565217392,0.29755030110982944,0.010310925148350502,0.2764893739893739,0.27686588715566596,0.4181329580583523
graph_08_mu_0_3_node_94,22,0.2813852813852814,0.001039873806954726,0.37712344280860705,2.6516516516516515,0.01991222073990328,14.002,7.998,1.7507857142857142,0.3635454545454545,0.29241546226392334,0.008225020693849984,0.22215615615615622,0.22245851520605647,0.5483682774591421
graph_08_mu_0_3_node_95,31,0.1935483870967742,0.0019059762076649295,0.4007220216606498,2.4954954954954953,0.031802612297485655,18.032,12.968,1.3910935897435894,0.41832258064516115,0.4127117414710141,0.013392954718090698,0.2644992464678179,0.26498955017989034,0.6048217422862622
graph_08_mu_0_3_node_96,31,0.29310344827586204,0.0013357500665351822,0.3908450704225352,2.5585585585585586,0.030378920161336778,21.026,9.974,2.109644444444445,0.321741935483871,0.4269542238566468,0.010219400644148034,0.19172945223888627,0.19210668464205208,0.8546908719324623
graph_08_mu_0_3_node_97,31,0.08387096774193549,0.00271883563783074,0.4141791044776119,2.4144144144144146,0.03120014789770727,12.982,18.018,0.7206556931544545,0.581225806451613,0.27826297141296846,0.019267645364442153,0.4096915802543709,0.41037242818557496,0.18537805291743104
graph_08_mu_0_3_node_98,18,0.2549019607843137,0.0006558574776748126,0.38100686498855835,2.6246246246246248,0.025010659434279513,11.008,6.992,1.5750285714285717,0.3884444444444446,0.15376181618875767,0.0073273557589159455,0.24105094549499437,0.24131522357704194,0.2638132985754504
graph_08_mu_0_3_node_99,21,0.20952380952380953,0.0009739681938151275,0.38086160884483417,2.625625625625626,0.022225906645937547,11.003,9.997,1.1006999999999998,0.47604761904761905,0.3179367400825995,0.010324948053742162,0.31238068181818185,0.3127584975045603,0.38158033809911945
graph_08_mu_0_3_node_100,33,0.16774193548387098,0.0021608083540634398,0.39721669980119284,2.5175175175175175,0.025970124641806067,18.002,14.998,1.2003142857142852,0.4544848484848483,0.6131550498143421,0.015381416282622837,0.2940678733031674,0.29463488412226857,0.6949558365980983
graph_08_mu_0_3_node_101,21,0.13333333333333333,0.001164535799220771,0.3836405529953917,2.6066066066066065,0.018076148575701705,9.001,11.999,0.7501590909090908,0.5713809523809522,0.7291467807614321,0.0122076787048427,0.39995483870967746,0.40040821289720213,0.6076359785033791
graph_08_mu_0_3_node_102,32,0.0896551724137931,0.002703449713737216,0.4024979854955681,2.4844844844844847,0.02633959083262739,14.003,17.997,0.778091503267974,0.56240625,0.4559799960660207,0.018744048826039042,0.39121554116558743,0.3918956487078189,0.3294006446770593
