,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_10,32,0.3103448275862069,0.0020201202655797147,0.38349328214971207,2.6076076076076076,0.021457142503219177,23.001,8.999,2.556000000000001,0.28121875,0.30976022424980737,0.009269099180165741,0.1636155844155844,0.1639527392954795,0.7572251448176418
graph_01_mu_0_2_node_11,25,0.32666666666666666,0.001394457079322977,0.37612951807228917,2.6586586586586587,0.015226874813151782,18.003,6.997,2.573214285714286,0.27988000000000013,0.22531655441332854,0.007221707881767466,0.16271141649048626,0.16297348630668823,0.611695860974663
graph_01_mu_0_2_node_12,37,0.22016806722689075,0.00353202212637164,0.4023358840112767,2.4854854854854853,0.027805424524440032,22.001,14.999,1.4668428571428567,0.40537837837837826,0.3490208837048515,0.015673948436542535,0.25421638418079107,0.2547781655798423,0.4886537985903009
graph_01_mu_0_2_node_13,28,0.3968253968253968,0.0014011843213595652,0.38202676864244745,2.6176176176176176,0.0309730147352392,20.005,7.995,2.5028333333333332,0.2855357142857142,0.22708312834656533,0.008288979302428237,0.1665495238095238,0.1668490070086684,0.5963396750519527
graph_01_mu_0_2_node_14,27,0.17663817663817663,0.0028354697292310256,0.38690937257939584,2.5845845845845847,0.015435960543982703,14.001,12.999,1.0770961538461539,0.48144444444444456,0.33378195488721796,0.013526275772516642,0.3170418118466899,0.3175284289001026,0.3851532677848469
graph_01_mu_0_2_node_15,27,0.3646723646723647,0.0014110684883278527,0.3759879563417388,2.65965965965966,0.017080701773350894,20.0,7.0,2.8571428571428563,0.2592592592592592,0.24093527335106774,0.007210138389080125,0.148936170212766,0.14919839160253928,0.7228058200532035
graph_01_mu_0_2_node_16,21,0.2714285714285714,0.001302656784735831,0.3682270549207519,2.715715715715716,0.01047810075167633,13.0,8.0,1.625,0.3809523809523811,0.20541507615191829,0.008324514595633048,0.23529411764705885,0.2355936309379611,0.35947638326585685
graph_01_mu_0_2_node_17,37,0.3092436974789916,0.0024567007809526862,0.38917023763147646,2.5695695695695697,0.02357690690583618,27.981,9.019,3.1039727272727275,0.24375675675675684,0.20990184402465664,0.009424958745091406,0.13880460164835162,0.13914263158042697,0.6277903821301449
graph_01_mu_0_2_node_18,28,0.3915343915343915,0.001379033247683837,0.3843786071565987,2.6016016016016015,0.03222830933131776,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1746693347312368,0.007291535856070359,0.14283428571428566,0.14309648931352179,0.5489968910929183
graph_01_mu_0_2_node_19,21,0.27485380116959063,0.0009609845580492562,0.36566617862371886,2.734734734734735,0.012253404584751357,14.0,7.0,2.0,0.33333333333333326,0.33291666666666664,0.00715048699028139,0.20000000000000004,0.2002621035683529,0.6182738095238093
graph_01_mu_0_2_node_20,23,0.3380952380952381,0.0012806188418995417,0.37082405345211583,2.6966966966966965,0.011612762430804481,15.0,8.0,1.875,0.3478260869565216,0.42076717216770726,0.008155290584874571,0.21052631578947364,0.21082587394119978,0.7363425512934878
graph_01_mu_0_2_node_21,33,0.3428030303030303,0.0017558246327594696,0.3986432561851556,2.5085085085085086,0.04924131569100481,24.008,8.992,2.6703333333333332,0.27248484848484833,0.20350704342510778,0.00940909537712827,0.15773502722323055,0.1580719453241254,0.5655981161482948
graph_01_mu_0_2_node_22,33,0.28817204301075267,0.0022243537405362323,0.38901869158878505,2.5705705705705704,0.025609873609686973,22.009,10.991,2.003375,0.333060606060606,0.2558329421187291,0.011485329094060196,0.1998137931034483,0.20022551844879882,0.48878237001887237
graph_01_mu_0_2_node_23,39,0.349527665317139,0.00248303420495766,0.40314769975786924,2.4804804804804803,0.056654417446779085,28.007,10.993,2.547936363636364,0.2818717948717948,0.2487650026070812,0.011503031721518564,0.16405926251097452,0.16447124796504883,0.6561744008126079
graph_01_mu_0_2_node_24,33,0.2916666666666667,0.0023439281640781928,0.3958003169572108,2.5265265265265264,0.028642316868971757,22.011,10.989,2.0040416666666667,0.33299999999999996,0.2558066263292554,0.011483164591895694,0.19977168784029042,0.20018333834103724,0.5353471428169461
graph_01_mu_0_2_node_25,21,0.5146198830409356,0.0007973721035027306,0.36433260393873085,2.744744744744745,0.01055052574576538,17.0,4.0,4.25,0.19047619047619055,0.21038358608385363,0.004077645292437286,0.10526315789473682,0.10541298185158751,0.8415343443354145
graph_01_mu_0_2_node_26,23,0.2134387351778656,0.0019261153627914,0.37970353477765106,2.6336336336336337,0.012913168583450249,12.002,10.998,1.0913272727272723,0.47817391304347834,0.6866321119356834,0.011177360573782878,0.3142126984126983,0.31462437732889453,0.8115342455163884
graph_01_mu_0_2_node_27,26,0.427536231884058,0.0006597480962940611,0.3710995542347697,2.694694694694695,0.026567480738766806,22.001,3.999,5.502166666666667,0.15380769230769226,0.09980612230947525,0.004166122507646525,0.0833112244897959,0.08346106712833268,0.5240424869523312
graph_01_mu_0_2_node_28,31,0.33548387096774196,0.001686077969833927,0.38735944164404806,2.5815815815815815,0.03533042918565684,23.0,8.0,2.875,0.25806451612903214,0.1814323864668466,0.008369749379710027,0.14814814814814814,0.14844788587763483,0.5442971594005396
graph_01_mu_0_2_node_29,24,0.27705627705627706,0.0019336995124090478,0.36836283185840707,2.714714714714715,0.00833572132921793,15.994,8.006,1.998,0.33358333333333323,0.2430517222439214,0.0082795814895131,0.20018461538461543,0.20048442043008333,0.4249202836637046
graph_01_mu_0_2_node_30,18,0.1895424836601307,0.0010038050190087516,0.3712374581939799,2.6936936936936937,0.012534771161759833,11.002,6.998,1.5722857142857147,0.3887777777777779,0.1843023241771512,0.00727436386203496,0.2412965517241379,0.24155852160201793,0.3160365368991942
graph_01_mu_0_2_node_31,26,0.35507246376811596,0.0012325634295467477,0.3758465011286682,2.660660660660661,0.014647565027631667,20.0,6.0,3.333333333333334,0.2307692307692308,0.15406130711393864,0.006243385946724783,0.13043478260869562,0.13065955221984416,0.4878608058608058
graph_01_mu_0_2_node_32,22,0.23809523809523808,0.0013641202765192388,0.374578177727784,2.66966966966967,0.01560406703793489,13.001,8.999,1.4447499999999995,0.4090454545454546,0.39083622325741896,0.009211441003083659,0.25710793650793645,0.25744483894133874,0.6079921497584542
graph_01_mu_0_2_node_33,23,0.41904761904761906,0.0007330494224393368,0.3659340659340659,2.7327327327327327,0.012138399223903239,19.0,4.0,4.75,0.1739130434782608,0.1287780759946658,0.004128528386644571,0.09523809523809527,0.09538794164552765,0.5795013419759965
graph_01_mu_0_2_node_34,26,0.21014492753623187,0.002121284188698928,0.3872093023255814,2.5825825825825826,0.01601505547355334,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3219451899866646,0.010321320966611423,0.2380952380952381,0.23846968578489583,0.48291778497999716
graph_01_mu_0_2_node_35,44,0.29069767441860467,0.003277491092205709,0.4052738336713996,2.4674674674674675,0.04902735828605878,32.003,11.997,2.667666666666666,0.27265909090909074,0.27211316775555044,0.012551345287049105,0.1578496240601504,0.1582993542937543,0.7484440061204618
graph_01_mu_0_2_node_36,22,0.2597402597402597,0.0011840583843744418,0.375,2.6666666666666665,0.016757951923669582,14.002,7.998,1.7507857142857142,0.3635454545454545,0.28503580890930097,0.008229629644794283,0.22215615615615622,0.22245561705074726,0.5345112127431908
graph_01_mu_0_2_node_37,20,0.22105263157894736,0.0008325970352641493,0.3776937618147448,2.6476476476476476,0.018910709711760586,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19984874213836482,0.007254216810316179,0.21212121212121207,0.21238329606295464,0.39969748427672963
graph_01_mu_0_2_node_38,27,0.37333333333333335,0.0009824649338905664,0.3875096974398759,2.5805805805805804,0.040221381672146596,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15836439559844565,0.007324926820327543,0.148936170212766,0.14919839160253928,0.42984621662435235
graph_01_mu_0_2_node_39,16,0.34065934065934067,0.0005322122805450677,0.3477201531500174,2.875875875875876,0.004514604438089474,12.99,3.01,4.320000000000001,0.188125,0.07075929913945667,0.003144600117210084,0.1038423645320197,0.103955077338871,0.25790202612187796
graph_01_mu_0_2_node_40,25,0.25333333333333335,0.0016334687215439595,0.3843786071565987,2.6016016016016015,0.019674350208417696,14.0,11.0,1.272727272727273,0.4400000000000001,0.3140480233602874,0.011399483559068276,0.282051282051282,0.2824630974082511,0.4282473045822103
graph_01_mu_0_2_node_41,31,0.3226600985221675,0.0017535885559388004,0.37898330804248864,2.6386386386386387,0.016755594586478732,24.001,6.999,3.4293095238095237,0.22577419354838701,0.22534881247784466,0.007223840077929514,0.12725259740259737,0.127514859952699,0.7404867574821494
graph_01_mu_0_2_node_42,46,0.29069767441860467,0.004287339552612376,0.408923454768727,2.4454454454454453,0.04013876661924616,32.007,13.993,2.28775924075924,0.30419565217391303,0.42331883113699126,0.014472184941049416,0.17938487984901483,0.179909394763416,0.9376869332390311
graph_01_mu_0_2_node_43,22,0.33157894736842103,0.0011683686278225675,0.3687707641196013,2.7117117117117115,0.012064387839181795,15.0,7.0,2.142857142857143,0.31818181818181823,0.3886320754716982,0.007128573026192695,0.1891891891891892,0.1894513123870922,0.7772641509433964
graph_01_mu_0_2_node_44,21,0.2631578947368421,0.0010905273216451146,0.3702742772424018,2.700700700700701,0.012479005741200089,14.001,6.999,2.0005,0.33328571428571424,0.27946144927536243,0.0071793798406932135,0.1999666666666667,0.2002287328168916,0.5190256280193235
graph_01_mu_0_2_node_45,18,0.2549019607843137,0.0012226517085189993,0.36419978126139263,2.745745745745746,0.009564498776367045,11.001,6.999,1.5721785714285719,0.3888333333333334,0.21257460208963963,0.00723799837087188,0.24134679802955655,0.24160880529196085,0.33397120032223415
graph_01_mu_0_2_node_46,42,0.19230769230769232,0.0035619832215362064,0.41128036228900783,2.4314314314314314,0.05756523468006069,25.009,16.991,1.4720191176470585,0.40454761904761916,0.3593838308477332,0.017838451121176966,0.25356647707752794,0.2542029639003715,0.5076219615326316
graph_01_mu_0_2_node_47,37,0.26426426426426425,0.0030345289164839784,0.4064279902359642,2.4604604604604603,0.04277603563975006,23.011,13.989,1.6453151848151848,0.378081081081081,0.3973817599136621,0.014503169956815786,0.23311478011969816,0.2336387917590684,0.6815862446368844
graph_01_mu_0_2_node_48,16,0.37362637362637363,0.0004970588322844295,0.3480836236933798,2.8728728728728727,0.00445202529510857,12.99,3.01,4.320000000000001,0.188125,0.07075929913945667,0.003144600117210084,0.1038423645320197,0.103955077338871,0.25790202612187796
graph_01_mu_0_2_node_49,25,0.31666666666666665,0.00123367119552304,0.3757051523128996,2.6616616616616615,0.014794659282887946,18.002,6.998,2.572619047619048,0.2799200000000001,0.22532937492614902,0.007222792480465948,0.16273784355179705,0.1629999507973313,0.6117281190391791
graph_01_mu_0_2_node_50,29,0.29064039408866993,0.002194150492097077,0.392688679245283,2.5465465465465464,0.01985543732896216,19.0,10.0,1.8999999999999995,0.3448275862068967,0.36972249739243457,0.010278434083351887,0.20833333333333337,0.20870786516853942,0.7394449947848691
graph_01_mu_0_2_node_51,23,0.28063241106719367,0.0013490616950057504,0.3769811320754717,2.6526526526526526,0.0158157372162611,14.003,8.997,1.556833333333334,0.39117391304347826,0.33269852351526014,0.009247405961640906,0.24315000000000006,0.2434868528219877,0.5546354702265829
graph_01_mu_0_2_node_52,25,0.48333333333333334,0.000527627163699162,0.3757051523128996,2.6616616616616615,0.039582094785567984,21.002,3.998,5.254166666666666,0.15991999999999998,0.09693974832605708,0.004170840219784701,0.08691026827012023,0.08706006222570235,0.5333296006417988
graph_01_mu_0_2_node_53,34,0.2192513368983957,0.0025433428200874425,0.4013660104459622,2.4914914914914914,0.037722814602787445,22.002,11.998,1.8338484848484844,0.3528823529411764,0.2721258259833985,0.012552431063379181,0.2142431077694236,0.21469253848835368,0.5216181110921839
graph_01_mu_0_2_node_54,16,0.25274725274725274,0.0005322355332185838,0.3627450980392157,2.7567567567567566,0.00933217478828523,11.002,4.998,2.2015999999999996,0.312375,0.13875188880266032,0.005184944263652497,0.18510052910052907,0.18528764305727383,0.2775802291018948
graph_01_mu_0_2_node_55,22,0.1631578947368421,0.0012923884913448266,0.37276119402985075,2.6826826826826826,0.012247383587388798,13.001,8.999,1.4447499999999995,0.40904545454545455,0.23699308894890547,0.009354403728766314,0.2571079365079365,0.25744483894133874,0.31601692905605694
graph_01_mu_0_2_node_56,27,0.4074074074074074,0.0011610289793738502,0.38571428571428573,2.5925925925925926,0.06014433320321995,20.001,6.999,2.857785714285714,0.2592222222222222,0.1477537946976608,0.007349292713047769,0.14891223404255322,0.14917441799738965,0.44330305075964893
graph_01_mu_0_2_node_57,32,0.3286290322580645,0.0018198427991068416,0.384526558891455,2.6006006006006004,0.03337225432002119,24.001,7.999,3.0005714285714284,0.24996875,0.18141571980017995,0.00836868554992279,0.14283709273182954,0.14313681548313945,0.5669762077088958
graph_01_mu_0_2_node_58,16,0.3076923076923077,0.0005492436868661407,0.3587073608617594,2.7877877877877877,0.008817028852073793,11.001,4.999,2.200799999999999,0.3124375,0.3310421212121212,0.00507636416522251,0.1851428571428571,0.18533000852054068,0.6621442424242423
graph_01_mu_0_2_node_59,21,0.3333333333333333,0.00115051677536203,0.3662023460410557,2.730730730730731,0.011518475118627846,14.003,6.997,2.0017,0.33319047619047615,0.43690885899814474,0.007111055876469463,0.19990180180180184,0.20016379310736254,0.9363856679035251
graph_01_mu_0_2_node_60,29,0.38746438746438744,0.0014075621560176968,0.3842307692307692,2.6026026026026026,0.030052095042675267,22.001,6.999,3.1435476190476197,0.24134482758620684,0.17466495596823733,0.00729156391046315,0.1372330316742081,0.13749525492078787,0.5240424869523312
graph_01_mu_0_2_node_61,30,0.34656084656084657,0.0016027137426164872,0.38735944164404806,2.5815815815815815,0.025593303951017964,22.002,7.998,2.7510714285714286,0.2666,0.2419271685688091,0.008271960024993716,0.15380261248185773,0.15410225288249024,0.6351360233754771
graph_01_mu_0_2_node_62,19,0.18382352941176472,0.001027110909821936,0.3664710198092443,2.7287287287287287,0.010417671872177929,11.001,7.999,1.3753392857142859,0.4209999999999999,0.22387704517704526,0.00829678898889921,0.2666258064516129,0.2669252374910003,0.27989222483865334
graph_01_mu_0_2_node_63,18,0.30718954248366015,0.0008137020792393713,0.37151357381926364,2.6916916916916915,0.015401876289831756,11.001,6.999,1.571857142857143,0.3888333333333335,0.19983207547169815,0.007253152980528944,0.2413379310344827,0.24159993832209192,0.3426145103324348
graph_01_mu_0_2_node_64,18,0.3464052287581699,0.0007289751748033743,0.3635371179039301,2.750750750750751,0.010481222557906164,13.007,4.993,2.607500000000001,0.27738888888888885,0.15114773403187484,0.005163735098774384,0.16104068914956013,0.16122764398149092,0.4236309755786091
graph_01_mu_0_2_node_65,17,0.41911764705882354,0.0005655788837276652,0.35653104925053536,2.804804804804805,0.008142998686447847,13.0,4.0,3.25,0.23529411764705885,0.22207547169811329,0.00407347030068154,0.1333333333333333,0.13348311240919644,0.7772641509433964
graph_01_mu_0_2_node_66,22,0.3722943722943723,0.0008160232906711415,0.36931608133086874,2.7077077077077076,0.02290083740368779,17.002,4.998,3.402199999999999,0.2271818181818181,0.14194724107098824,0.005181794428419952,0.12814871794871793,0.12833591600478783,0.5110978727336065
graph_01_mu_0_2_node_67,24,0.42424242424242425,0.0008615193796461395,0.37151357381926364,2.6916916916916915,0.016884825030691185,19.0,5.0,3.799999999999999,0.20833333333333337,0.17209662382219137,0.005150098849342948,0.11627906976744187,0.11646637076013715,0.6195478457598887
graph_01_mu_0_2_node_68,32,0.3448275862068966,0.0024460081885155243,0.3863109048723898,2.5885885885885886,0.017784512182595122,23.99,8.01,2.996,0.2503125,0.21174641148325352,0.008325553018804551,0.14306878306878304,0.14336891753976322,0.5546411483253588
graph_01_mu_0_2_node_69,28,0.3386243386243386,0.0015094132429241019,0.38129770992366413,2.6226226226226226,0.01883547386870452,20.002,7.998,2.501,0.28564285714285703,0.2850377095983007,0.008229620493664519,0.16661904761904758,0.16691864312299753,0.7483103645071338
graph_01_mu_0_2_node_70,36,0.24420677361853832,0.003092171466869436,0.390539483971853,2.5605605605605604,0.019352946691419796,23.003,12.997,1.7699230769230776,0.36102777777777767,0.480573127139121,0.013358820703418853,0.2202779661016949,0.22076483645367675,0.8133894942633562
graph_01_mu_0_2_node_71,24,0.3079710144927536,0.001117722253329942,0.37984790874524715,2.6326326326326326,0.037523758211769266,16.002,7.998,2.001,0.33324999999999994,0.16915619988820485,0.00839695383259875,0.19994285714285717,0.20024236288538325,0.35950577533714817
graph_01_mu_0_2_node_72,31,0.34408602150537637,0.0019806025718805023,0.3894736842105263,2.5675675675675675,0.03397295545401883,22.002,8.998,2.445428571428571,0.290258064516129,0.22455573896020006,0.009374114646759272,0.16976878216123503,0.1701058743417242,0.5739851935385902
graph_01_mu_0_2_node_73,33,0.34408602150537637,0.0017855973678010785,0.38601236476043277,2.5905905905905904,0.027077493055463604,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2560971322633613,0.008259504976466521,0.1379117475160725,0.13821149273030534,0.7683447301234173
graph_01_mu_0_2_node_74,28,0.40476190476190477,0.0012688609472708565,0.3870592793490895,2.5835835835835836,0.036362107359370406,20.009,7.991,2.5048333333333335,0.2853928571428571,0.22703658602231855,0.0082845932440117,0.16645428571428567,0.1667536191961278,0.5963296320103458
graph_01_mu_0_2_node_75,28,0.27076923076923076,0.0016501092695330101,0.3765548435733132,2.655655655655656,0.015089595406953805,19.001,8.999,2.1115,0.32139285714285715,0.3904785378134129,0.009211610886716681,0.19146453900709218,0.19180159286300488,0.7809996288183153
graph_01_mu_0_2_node_76,38,0.34708392603129445,0.002801041338165863,0.3994402239104358,2.5035035035035036,0.04027726512937765,28.002,9.998,2.800844444444444,0.2631052631578947,0.2495166741371254,0.010415881968635063,0.15148077792853912,0.15185548754641123,0.7236777200770286
graph_01_mu_0_2_node_77,24,0.36594202898550726,0.001238326849421869,0.3726221559119731,2.6836836836836837,0.011516029456972741,18.0,6.0,3.0,0.25,0.260333209606105,0.006141773469773347,0.1428571428571428,0.14308187879241888,0.824388497085999
graph_01_mu_0_2_node_78,30,0.2698412698412698,0.0021069957667173176,0.3858632676709154,2.5915915915915915,0.01734031298722106,20.004,9.996,2.0013333333333336,0.33319999999999994,0.4337863250000161,0.010232124533548066,0.1999058823529412,0.20028029257264687,0.8244908547628248
graph_01_mu_0_2_node_79,18,0.19166666666666668,0.0008288520432122852,0.3664710198092443,2.7287287287287287,0.009840670952375506,10.0,8.0,1.25,0.4444444444444446,0.34711094614147325,0.008189031293031125,0.2857142857142856,0.2860137317391397,0.39049981440915765
graph_01_mu_0_2_node_80,32,0.3790322580645161,0.0018050128335801376,0.38482280431432975,2.5985985985985987,0.02374348183910799,24.0,8.0,3.0,0.25,0.27535459811550606,0.008240158158948718,0.1428571428571428,0.14315690304898937,0.8604831191109565
graph_01_mu_0_2_node_81,19,0.2982456140350877,0.0009293204543273441,0.37641296156744536,2.6566566566566565,0.014478951374503564,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2957607565346374,0.008221685695556246,0.2666258064516129,0.2669252374910003,0.44368423825023207
graph_01_mu_0_2_node_82,30,0.25057471264367814,0.002602445082163459,0.3842307692307692,2.6026026026026026,0.01511778622264132,19.004,10.996,1.728484848484848,0.3665333333333332,0.35407519285629885,0.011349188670948475,0.22439375750300122,0.2248055774365506,0.6438903799733292
graph_01_mu_0_2_node_83,26,0.23076923076923078,0.0018635859925415156,0.38393543428132204,2.6046046046046047,0.019132200237584322,16.004,9.996,1.6013000000000002,0.3844615384615386,0.3987606421356422,0.010254173644573835,0.237982683982684,0.2383569820278987,0.6780153138528138
graph_01_mu_0_2_node_84,22,0.4675324675324675,0.0007770024839450105,0.37387724550898205,2.674674674674675,0.03291953936643041,17.001,4.999,3.401099999999999,0.22722727272727264,0.12119606464108294,0.005215166322355551,0.12817692307692305,0.12836415857074326,0.43634818564907507
graph_01_mu_0_2_node_85,27,0.3333333333333333,0.0013203945438993116,0.38735944164404806,2.5815815815815815,0.05331944333069624,19.001,7.999,2.3754821428571433,0.2962592592592592,0.16886636365935342,0.00839932308913719,0.1738880666049953,0.1741876770921728,0.3799740435082705
graph_01_mu_0_2_node_86,22,0.2857142857142857,0.001125652220155272,0.37528174305033807,2.664664664664665,0.025785228900120707,14.001,7.999,1.750392857142857,0.363590909090909,0.18142139745585764,0.008368649269699024,0.22218918918918926,0.22248868749630202,0.34018572462533736
graph_01_mu_0_2_node_87,29,0.27832512315270935,0.001857335845346089,0.38571428571428573,2.5925925925925926,0.023647155751737075,20.002,8.998,2.2230277777777774,0.31027586206896557,0.27217174111049847,0.009306223268461282,0.18362612244897958,0.1839631641314966,0.6351360233754771
graph_01_mu_0_2_node_88,26,0.37681159420289856,0.0011772671331394514,0.3694526627218935,2.7067067067067065,0.01611243643137808,18.995,7.005,2.711964285714286,0.26942307692307693,0.18510765550239228,0.007281024535625763,0.15568686868686865,0.15594925755099642,0.4489952153110049
graph_01_mu_0_2_node_89,23,0.2619047619047619,0.0012082522712236498,0.38071646341463417,2.6266266266266265,0.02013841629976269,14.005,8.995,1.5571527777777783,0.39108695652173914,0.3092624745967271,0.00926556700350494,0.24307965860597447,0.24341643663934778,0.4468309850836398
graph_01_mu_0_2_node_90,30,0.25925925925925924,0.0022257868859797444,0.38616157711635096,2.5895895895895897,0.023924295399897304,18.004,11.996,1.501060606060606,0.3998666666666667,0.4124039892417402,0.012356890486457708,0.2499009603841537,0.25035018163453493,0.5843585379228632
graph_01_mu_0_2_node_91,16,0.2,0.0010625636260548374,0.3590941768511862,2.784784784784785,0.007522668418381881,8.002,7.998,1.0005714285714284,0.499875,0.24200408186889502,0.008271723800750145,0.33322666666666656,0.3335259930728056,0.27231164219527126
graph_01_mu_0_2_node_92,22,0.2857142857142857,0.0015299306838172301,0.36958934517203107,2.705705705705706,0.010969670084256023,15.0,7.0,2.142857142857143,0.31818181818181823,0.17973819163292842,0.007283950271178915,0.1891891891891892,0.1894513123870922,0.41083015230383657
graph_01_mu_0_2_node_93,16,0.5083333333333333,0.00031602455193578563,0.36,2.7777777777777777,0.01234559476461517,13.0,3.0,4.333333333333334,0.1875,0.10325797429331478,0.0030900593096057694,0.10344827586206896,0.10356061437545595,0.48187054670213547
graph_01_mu_0_2_node_94,18,0.38562091503267976,0.0007117787179259311,0.36208771293947084,2.7617617617617616,0.010536216919830086,12.0,6.0,2.0,0.33333333333333326,0.15846889952153112,0.006236496052446974,0.20000000000000004,0.20022463496817666,0.3433492822966507
graph_01_mu_0_2_node_95,17,0.3142857142857143,0.0006964579927145203,0.34388984509466436,2.9079079079079078,0.004794223901225255,13.997,3.003,4.664966666666667,0.17664705882352935,0.07688124156545208,0.003125199012383188,0.09689119855394882,0.09700365775247656,0.28173657219973003
graph_01_mu_0_2_node_96,21,0.4093567251461988,0.0009449715997779846,0.36782032400589104,2.7187187187187187,0.01102254539032961,16.0,5.0,3.2000000000000006,0.2380952380952381,0.27759433962264146,0.005091837875851922,0.13513513513513511,0.13532239403929602,0.8327830188679246
graph_01_mu_0_2_node_97,32,0.32056451612903225,0.0020095871362174915,0.38901869158878505,2.5705705705705704,0.02584371776102809,22.003,9.997,2.2011555555555553,0.31240625,0.32008574209439056,0.010322550107650071,0.18512130832130827,0.18549581206035592,0.7363348299698079
graph_01_mu_0_2_node_98,26,0.39692307692307693,0.0008864805771948247,0.38601236476043277,2.5905905905905904,0.05107869818768207,19.013,6.987,2.72604761904762,0.2687307692307692,0.1478909723755031,0.007334924077269926,0.15524154589371977,0.15550326092050157,0.42307563055934827
graph_01_mu_0_2_node_99,18,0.20261437908496732,0.0011785807128396036,0.36314067611777534,2.7537537537537538,0.008159378222298872,11.0,7.0,1.5714285714285718,0.388888888888889,0.18434320861603315,0.007276466920758065,0.2413793103448275,0.2416413550421659,0.31601692905605694
graph_01_mu_0_2_node_100,43,0.30365853658536585,0.003095471445434645,0.4008828250401284,2.4944944944944947,0.03641662415264347,31.002,11.998,2.5840500000000004,0.27902325581395354,0.34256010781671153,0.012433688313838136,0.1621315789473685,0.16258131289479888,0.8565134770889488
graph_01_mu_0_2_node_101,48,0.26773049645390073,0.004668514097476755,0.413151364764268,2.4204204204204203,0.0511889378190501,33.004,14.996,2.200914285714285,0.3124166666666667,0.34013130169160694,0.015688956503583047,0.1851273712737127,0.18568950368358894,0.7710876424840983
graph_01_mu_0_2_node_102,25,0.34782608695652173,0.0014074119362203785,0.3786959818043973,2.640640640640641,0.01849510082765107,17.0,8.0,2.125,0.32,0.2112918660287081,0.008315328069929297,0.19047619047619055,0.19077579350218107,0.4225837320574162
graph_01_mu_0_2_node_103,20,0.4368421052631579,0.0005884187879820869,0.3672794117647059,2.7227227227227226,0.029842639389870102,15.002,4.998,3.002666666666667,0.2499,0.12117752631666226,0.005214117890907287,0.14279536679536675,0.1429825368015172,0.3878650539102889
