,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_41,21,0.15789473684210525,0.0010407823395078212,0.3792710706150342,2.6366366366366365,0.012949195083964306,11.081,9.919,1.119451515151515,0.4723333333333334,0.29300950282653476,0.010283283115907874,0.3093117668621701,0.3096766266278119,0.2957893206576464
graph_04_mu_0_3_node_42,25,0.16,0.0015564110959247455,0.3951740506329114,2.5305305305305303,0.02025497224024854,12.007,12.993,0.9241987179487181,0.5197199999999998,0.4360334204221862,0.013438851542314747,0.35110241820768145,0.3515803307861255,0.40275839394139906
graph_04_mu_0_3_node_43,27,0.32193732193732194,0.0011517135791358254,0.39832535885167464,2.5105105105105103,0.038996759994178114,16.033,10.967,1.4627545454545452,0.40618518518518515,0.3719955488602054,0.011319803867447477,0.25487463002114163,0.25527817110333345,0.5424392856419196
graph_04_mu_0_3_node_44,17,0.09558823529411764,0.0009732343738752907,0.36931608133086874,2.7077077077077076,0.008917889914251829,7.565,9.435,0.8070527777777777,0.555,0.2803417231237544,0.009773506887393835,0.3846805128205129,0.38502748492788796,0.22790599421051055
graph_04_mu_0_3_node_45,21,0.2571428571428571,0.0006745737737202562,0.38393543428132204,2.6046046046046047,0.021091504456650166,13.004,7.996,1.6265,0.3807619047619048,0.1604856649884698,0.008425658718898329,0.23515294117647062,0.23544712819232233,0.26092231349413836
graph_04_mu_0_3_node_46,39,0.15315315315315314,0.002760466826647525,0.4211635750421585,2.374374374374374,0.03956015120958767,23.923,15.077,1.588232142857143,0.3865897435897437,0.30472809676858353,0.015864544147234542,0.23965133448540707,0.24020634487899223,0.4631126349664163
graph_04_mu_0_3_node_47,23,0.18181818181818182,0.0009025426019388968,0.378839590443686,2.6396396396396398,0.018934676033255764,13.024,9.976,1.3074202380952384,0.4337391304347827,0.3401401057670559,0.010298874305942616,0.2769809667967562,0.2773479751063518,0.4430141542140283
graph_04_mu_0_3_node_48,20,0.28104575163398693,0.000682652048006248,0.3697261287934863,2.704704704704705,0.015199937404502234,13.052,6.948,1.8871904761904765,0.3474,0.48456475295466317,0.007054041022341629,0.21032221373397839,0.21057785332646642,0.834566237239298
graph_04_mu_0_3_node_49,35,0.1899159663865546,0.0023985282217580577,0.4085889570552147,2.4474474474474475,0.0365084088936207,18.021,16.979,1.061577205882353,0.4851142857142858,0.6159116390399269,0.017472047316013796,0.32024375833809804,0.3208684699327224,0.6526697407972167
graph_04_mu_0_3_node_50,21,0.19047619047619047,0.000985297816447291,0.384526558891455,2.6006006006006004,0.020280351115708212,11.006,9.994,1.1014,0.47590476190476194,0.3623785511381745,0.010284548438042565,0.31226136363636364,0.31262897954012314,0.39882457480189787
graph_04_mu_0_3_node_51,27,0.15954415954415954,0.0013380044082305339,0.4020120724346076,2.4874874874874875,0.030478302767067166,15.01,11.99,1.2520454545454545,0.44407407407407423,0.2407178795633588,0.012624741547993392,0.28541528239202646,0.2858564160249411,0.3012055555768046
graph_04_mu_0_3_node_52,19,0.06432748538011696,0.001022420895985499,0.3882627283326856,2.5755755755755754,0.018372365083047223,5.101,13.899,0.3677042124542123,0.7315263157894735,0.28097661542877306,0.01462480087139796,0.5769415384615385,0.5774524988542008,0.10124249206976654
graph_04_mu_0_3_node_53,21,0.09941520467836257,0.0010968419530978386,0.3778366111951589,2.6466466466466465,0.013056458123898391,10.461,10.539,0.997142424242424,0.5018571428571429,0.31716089367073813,0.010912432633304818,0.33532313049853374,0.3357107691942283,0.28093447960504364
graph_04_mu_0_3_node_54,42,0.21794871794871795,0.002590707019169363,0.41957160856782866,2.3833833833833835,0.04591999290486353,24.017,17.983,1.3358313725490194,0.42816666666666664,0.6522528714799942,0.018505289927018668,0.27240929738658476,0.2730712169217554,0.8339923849850146
graph_04_mu_0_3_node_55,17,0.06666666666666667,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,10.769,6.231,1.7475912698412694,0.3665294117647059,0.10966799573346753,0.006615229147424776,0.22497433455433455,0.22520355988853882,0.16843550081572317
graph_04_mu_0_3_node_56,24,0.11594202898550725,0.0014004956710230731,0.39377217185652347,2.5395395395395397,0.02427803559243025,10.282,13.718,0.7515604395604394,0.5715833333333333,0.2761902849624065,0.01445252282758609,0.40039887955182074,0.4009033810088772,0.20547694468357655
graph_04_mu_0_3_node_57,43,0.2573170731707317,0.002952125379780051,0.4122988031366075,2.4254254254254253,0.043354791168753376,28.061,14.939,1.8796611721611722,0.3474186046511628,0.4834451995089339,0.015446859010530032,0.21024876733766376,0.21079886826267114,0.872870216536802
graph_04_mu_0_3_node_58,48,0.18351063829787234,0.003631382506504864,0.42912371134020616,2.33033033033033,0.05348601419801778,31.027,16.973,1.8285109243697482,0.35360416666666666,0.37697770228769834,0.01778492660254279,0.21478310864121292,0.21540819779339065,0.6883344661827286
graph_04_mu_0_3_node_59,20,0.19473684210526315,0.0007701862538979517,0.38057142857142856,2.6276276276276276,0.017261562163431332,11.004,8.996,1.223333333333333,0.44980000000000014,0.2377305139491434,0.009351925771071438,0.29016129032258065,0.29049220823803956,0.29066560050797774
graph_04_mu_0_3_node_60,34,0.2192513368983957,0.002291388802969133,0.40976210008203445,2.4404404404404403,0.03108699183698237,19.018,14.982,1.269655677655677,0.4406470588235296,0.563787425703909,0.015401444779847088,0.28259378692586246,0.2831451034727351,0.71480479298386
graph_04_mu_0_3_node_61,27,0.23333333333333334,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.02217344064035417,16.954,10.046,1.6896090909090906,0.372074074074074,0.23470244477069716,0.010503858525548913,0.22861552401087276,0.2289852133938614,0.3698289109774638
graph_04_mu_0_3_node_62,21,0.12280701754385964,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695523,10.964,10.036,1.0931272727272725,0.47790476190476194,0.21862250657890822,0.010530769740383536,0.31402419354838707,0.3143933525385239,0.21629779915207784
graph_04_mu_0_3_node_63,34,0.1935483870967742,0.001987847215471628,0.4046172539489672,2.4714714714714714,0.03563301733573442,18.048,15.952,1.1320630952380952,0.46917647058823536,0.6737612920815284,0.01635534957662475,0.30651986238778683,0.30710681053036454,0.7175841570682817
graph_04_mu_0_3_node_64,18,0.0784313725490196,0.001069327943936388,0.37826580840590684,2.6436436436436437,0.012387401321193817,6.977,11.023,0.6333727272727274,0.6123888888888886,0.19166150398230702,0.011708791964482747,0.4414025641025643,0.4418078948050722,0.10436800375253037
graph_04_mu_0_3_node_65,27,0.18,0.0014794498575354924,0.3852680293096799,2.5955955955955954,0.018265779196156046,15.934,11.066,1.4425999999999999,0.40985185185185186,0.21416587773913404,0.01172685903492382,0.2578390214436726,0.2582462004628257,0.28466965626905244
graph_04_mu_0_3_node_66,21,0.10476190476190476,0.0011458036635436785,0.38901869158878505,2.5705705705705704,0.019752189038971926,8.011,12.989,0.6169143356643354,0.6185238095238094,0.854600946446365,0.013194649011947664,0.4477510567296995,0.44822868181233766,0.5260592927273056
graph_04_mu_0_3_node_67,22,0.09956709956709957,0.0010680953765304577,0.39721669980119284,2.5175175175175175,0.026604687892403084,9.025,12.975,0.6960128205128204,0.5897727272727274,0.2606326701157609,0.013661155769925895,0.4182647849462364,0.41874193096019563,0.18084494307225094
graph_04_mu_0_3_node_68,29,0.17663817663817663,0.0017465896265209072,0.39501779359430605,2.5315315315315314,0.024920275569424062,15.009,13.991,1.0729423076923077,0.48244827586206884,0.5563078072355861,0.014432935061354998,0.31792200263504616,0.3184367187064532,0.5566500510781253
graph_04_mu_0_3_node_69,38,0.16500711237553342,0.002712458237509609,0.41128036228900783,2.4314314314314314,0.03925050212460766,22.069,15.931,1.3861285714285714,0.419236842105263,0.3540501011660411,0.016692448723408353,0.26523990833774014,0.26582625770499974,0.4892238101856551
graph_04_mu_0_3_node_70,32,0.23218390804597702,0.0015157723341219758,0.40024038461538464,2.4984984984984986,0.03305130431873359,19.012,12.988,1.4641603729603723,0.405875,0.48870571572080973,0.01335168318399085,0.254615960107636,0.25509393512024275,0.677199042297151
graph_04_mu_0_3_node_71,41,0.15519568151147098,0.0032750761308642214,0.4169449081803005,2.3983983983983985,0.04002933267903391,23.277,17.723,1.3151266339869285,0.432268292682927,0.3566358658204032,0.018672497140075413,0.2757982663170163,0.27645058567363645,0.4461428502562354
graph_04_mu_0_3_node_72,21,0.2571428571428571,0.0007381161298946478,0.38261202604366146,2.6136136136136137,0.024242727493700707,12.028,8.972,1.3415,0.42723809523809525,0.3257760602736144,0.009231995108983312,0.2716791443850266,0.27200920452276206,0.4351998935695492
graph_04_mu_0_3_node_73,36,0.26666666666666666,0.002222017632026319,0.4138359569179785,2.4164164164164164,0.04866785762351319,20.064,15.936,1.2602214285714286,0.4426666666666668,0.540798826439843,0.016448260505444352,0.2842932330827067,0.2848796796714083,0.6783509020027266
graph_04_mu_0_3_node_74,25,0.09486166007905138,0.001386442647218088,0.3864603481624758,2.5875875875875876,0.01835967972174985,11.009,13.991,0.787019230769231,0.5596400000000004,0.9203821314603277,0.014212666610071865,0.3885569780306623,0.3890715426591793,0.6577004846248148
graph_04_mu_0_3_node_75,36,0.2777777777777778,0.002101664556068973,0.41469489414694893,2.4114114114114114,0.050573121114186215,21.057,14.943,1.4102197802197798,0.4150833333333334,0.5070983722337025,0.015423221303628441,0.26192906579716385,0.26247903025814606,0.7120382869206646
graph_04_mu_0_3_node_76,19,0.1286549707602339,0.0008507283214709233,0.37712344280860705,2.6516516516516515,0.013845502576138442,10.006,8.994,1.1126944444444444,0.47336842105263166,0.3068446222694587,0.009269102781539064,0.31008275862068974,0.31041357869268116,0.3410435190475911
graph_04_mu_0_3_node_77,27,0.1396011396011396,0.0017124389448562557,0.390539483971853,2.5605605605605604,0.019214352404703577,12.017,14.983,0.8021857142857144,0.5549259259259258,0.8200112144703403,0.015268275623620499,0.38402692307692327,0.3845779924896825,0.656811893188376
graph_04_mu_0_3_node_78,39,0.1036036036036036,0.0028447088242627007,0.41332230037236245,2.4194194194194196,0.041982682319854595,19.027,19.973,0.952864293085655,0.5121282051282051,0.4435665638683894,0.020928612593491464,0.3442181975836201,0.34495304139767463,0.39983755603601817
graph_04_mu_0_3_node_79,19,0.08187134502923976,0.0009827266565515544,0.38086160884483417,2.625625625625626,0.016651994954849914,6.748,12.252,0.5707641025641026,0.6448421052631579,0.6376504248526561,0.012572310372452078,0.47937758241758227,0.4798280705305621,0.3091392616743409
graph_04_mu_0_3_node_80,18,0.125,0.0007100579964542152,0.369179600886918,2.7087087087087087,0.01109771004623258,8.035,9.965,0.8078500000000002,0.553611111111111,0.23160877714388967,0.010420167229094581,0.382882783882784,0.3832492531019843,0.1636617246914464
graph_04_mu_0_3_node_81,31,0.2967741935483871,0.0014934565989022206,0.3976910828025478,2.5145145145145147,0.0410838908971409,19.318,11.682,1.658484848484848,0.3768387096774193,0.32332028695256426,0.012143891002152678,0.2322764927857936,0.2327064347946059,0.5278531496384937
graph_04_mu_0_3_node_82,24,0.06521739130434782,0.0013504778723659324,0.4056029232643118,2.4654654654654653,0.029209682411883327,8.021,15.979,0.5021,0.6657916666666666,0.3352813570592391,0.016784616264491136,0.49904545454545457,0.49963296225738296,0.16796865983717577
graph_04_mu_0_3_node_83,27,0.19943019943019943,0.0014344606648434908,0.392226148409894,2.5495495495495497,0.019850809178766183,15.005,11.995,1.2512,0.44425925925925935,0.2314956553798078,0.012721777974486993,0.2855701298701298,0.28601144720600585,0.28953094742988783
graph_04_mu_0_3_node_84,30,0.1425287356321839,0.0018809579762717966,0.4049452776651804,2.4694694694694697,0.02742785496273081,15.021,14.979,1.003197802197802,0.4993000000000001,0.5112179821870875,0.015436837297500425,0.3327357385137218,0.3332867825657554,0.5118847562379262
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558948,0.37726586102719034,2.650650650650651,0.01235724397665537,9.097,9.903,0.920477777777778,0.5212105263157893,0.21494662125764408,0.010391991451470937,0.352603448275862,0.3529676666036593,0.19684633220615314
graph_04_mu_0_3_node_86,41,0.1767881241565452,0.0025049512011290397,0.41625,2.4024024024024024,0.04478857970305522,27.069,13.931,1.9448294372294368,0.3397804878048781,0.3097045072685033,0.014596392867005481,0.20468481268400404,0.20519777738486664,0.5780893031571891
graph_04_mu_0_3_node_87,36,0.17936507936507937,0.002397410524756667,0.4057676685621446,2.4644644644644647,0.03328645733296371,21.663,14.337,1.513736263736264,0.3982500000000001,0.2875999343913226,0.015108622205307348,0.2487209080562305,0.249248603919255,0.4347842434109854
graph_04_mu_0_3_node_88,30,0.31216931216931215,0.0012152872805630834,0.3885647607934656,2.5735735735735736,0.02909744511062367,21.04,8.96,2.3501190476190477,0.29866666666666664,0.28953616437242335,0.009265607345578436,0.17556646461196956,0.1758963020911807,0.6469673371829658
graph_04_mu_0_3_node_89,25,0.13333333333333333,0.001675610565784797,0.39548693586698336,2.5285285285285286,0.019659511803662082,11.005,13.995,0.7864468864468865,0.5598000000000003,0.46019141016386983,0.014488971297446213,0.38870515252094207,0.38921986405943937,0.3617067650292028
graph_04_mu_0_3_node_90,27,0.15666666666666668,0.0015322774668832875,0.3903868698710434,2.5615615615615615,0.019574220714190863,15.746,11.254,1.4026318181818183,0.41681481481481486,0.383024054700189,0.011636344542239002,0.2634099969797644,0.26382408475088165,0.48933543223793957
graph_04_mu_0_3_node_91,21,0.21428571428571427,0.0008389064160217478,0.3784090909090909,2.6426426426426426,0.01595539885420826,13.001,7.999,1.625375,0.38090476190476197,0.3591859958120254,0.008184732276577062,0.2352588235294118,0.23555312083525115,0.5836936573359557
graph_04_mu_0_3_node_92,43,0.13842746400885936,0.004055416786928063,0.4206315789473684,2.3773773773773774,0.03725871620841929,24.552,18.448,1.333718128654971,0.42902325581395345,0.3706430259505334,0.019439709641495728,0.2732150477558731,0.27389409656073416,0.48792805234290465
graph_04_mu_0_3_node_93,31,0.19950738916256158,0.0014518009940677232,0.39690107270560193,2.5195195195195197,0.02765164572938125,20.02,10.98,1.8239434343434335,0.3541935483870967,0.22195578320919077,0.011553423104350861,0.21522046728706004,0.21562460515172713,0.38423426816054584
graph_04_mu_0_3_node_94,26,0.13768115942028986,0.0012955909909708083,0.3867595818815331,2.5855855855855854,0.01823765946165857,15.117,10.883,1.3913434343434343,0.4185769230769231,0.3640321948535206,0.011249964078463263,0.264760986413851,0.2651614105993441,0.46845603895535376
graph_04_mu_0_3_node_95,25,0.28,0.0011539554808251851,0.38992974238875877,2.5645645645645647,0.03338306781072492,14.031,10.969,1.2801767676767681,0.43876000000000015,0.3720241651066222,0.011322044727755831,0.28107020012507816,0.2814737552722204,0.4744224648501585
graph_04_mu_0_3_node_96,22,0.2631578947368421,0.0008008423550298311,0.3723443906075289,2.685685685685686,0.013674870638486852,14.019,7.981,1.7574642857142855,0.36277272727272725,0.5549928328959134,0.008103804313440597,0.22159459459459466,0.22188825176887567,0.9029940510026754
graph_04_mu_0_3_node_97,30,0.20689655172413793,0.0018450114484814975,0.404126213592233,2.4744744744744747,0.03135298459420453,16.069,13.931,1.1544505494505493,0.4643666666666667,0.45098095535373967,0.01440442967502508,0.30244218316373733,0.3029547327315699,0.5176115274920405
graph_04_mu_0_3_node_98,20,0.11764705882352941,0.0008155944123928874,0.3778366111951589,2.6466466466466465,0.014502709129031066,10.01,9.99,1.002388888888889,0.4995,0.3327908958993367,0.010328968526333646,0.3329112903225806,0.3332787321818715,0.29990016179540785
graph_04_mu_0_3_node_99,22,0.11255411255411256,0.0011794331787219148,0.3830521472392638,2.6106106106106104,0.01794508214877223,8.008,13.992,0.5724157509157508,0.6360000000000001,0.9203923745161718,0.014213747060192242,0.46629112903225817,0.46680561687066024,0.5261664077426664
graph_04_mu_0_3_node_100,23,0.10476190476190476,0.0010970518673830074,0.38660990712074306,2.5865865865865865,0.01959802744130605,10.45,12.55,0.8357458041958044,0.5456521739130434,0.431385085059098,0.012952849477170705,0.3755040573805279,0.3759656290229291,0.31797404976197013
graph_04_mu_0_3_node_101,30,0.12413793103448276,0.001833053829732185,0.40379951495553756,2.4764764764764764,0.03018974386259795,17.017,12.983,1.311076923076923,0.4327666666666668,0.27240707730668534,0.013637648085867586,0.27614680851063833,0.2766245294459829,0.35671461022651635
graph_04_mu_0_3_node_102,16,0.15833333333333333,0.0005806586039526267,0.37826580840590684,2.6436436436436437,0.01600427951742978,7.013,8.987,0.7807301587301589,0.5616875,0.18166413037214826,0.009456345874302748,0.3905553623188406,0.3908858521969088,0.1416205636917113
