,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_60,46,0.3308668076109937,0.0030868083572724676,0.4065934065934066,2.4594594594594597,0.0761391740070174,35.005,10.995,3.184002020202019,0.23902173913043484,0.2742877001436145,0.011454900192582327,0.13573354665273554,0.13616275403932152,0.8480890979023114
graph_03_mu_0_2_node_61,21,0.28095238095238095,0.0013083710736461723,0.3706864564007421,2.6976976976976976,0.012945533432976889,14.0,7.0,2.0,0.33333333333333326,0.2590742631457322,0.007194469909736809,0.20000000000000004,0.2002728512960436,0.5551591353122833
graph_03_mu_0_2_node_62,17,0.40441176470588236,0.0006116714366839606,0.3675496688741722,2.720720720720721,0.01835663175368953,12.009,4.991,2.4076499999999994,0.2935882352941176,0.1419933106454845,0.005173821877814155,0.17206206896551732,0.1722565969387748,0.3696324314150402
graph_03_mu_0_2_node_63,25,0.22666666666666666,0.0021252209677898393,0.3830521472392638,2.6106106106106104,0.021299319297549378,14.002,10.998,1.2731818181818182,0.4399200000000002,0.36602161172161163,0.011339455649236744,0.28198717948717944,0.28241580111462544,0.4991879120879121
graph_03_mu_0_2_node_64,27,0.37666666666666665,0.0012524647254174219,0.3712374581939799,2.6936936936936937,0.018799343469646505,21.002,5.998,3.5018000000000002,0.2221481481481482,0.19963516483516486,0.00618418010974986,0.12495408163265306,0.1251880130355463,0.6655457875457874
graph_03_mu_0_2_node_65,26,0.4553846153846154,0.0009589996243407047,0.37898330804248864,2.6386386386386387,0.0552755478972839,20.002,5.998,3.335066666666667,0.23069230769230772,0.14211570964397208,0.006263485751522361,0.13038667900092502,0.1306205921578587,0.4974996642186809
graph_03_mu_0_2_node_66,20,0.3202614379084967,0.0008857021537281058,0.3675496688741722,2.720720720720721,0.0138093118591325,14.001,5.999,2.334,0.29994999999999994,0.221911369509044,0.0061658731206000504,0.1764369747899159,0.17667081748831664,0.48085835486649453
graph_03_mu_0_2_node_67,19,0.32748538011695905,0.001043649677579635,0.3687707641196013,2.7117117117117115,0.01512856758137323,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23294102564102565,0.007217385755281646,0.2258064516129031,0.22607926037396178,0.4326047619047621
graph_03_mu_0_2_node_68,27,0.21333333333333335,0.0018118048601217095,0.37373737373737376,2.675675675675676,0.016640263760090545,18.0,9.0,2.0,0.33333333333333326,0.3595569230769231,0.00923155902920609,0.20000000000000004,0.20035089087293848,0.6791630769230768
graph_03_mu_0_2_node_69,38,0.3349206349206349,0.002276792981493002,0.3878105590062112,2.5785785785785786,0.033757522683191134,29.002,8.998,3.2234285714285718,0.23678947368421058,0.2720480723307925,0.009306614799482475,0.13429547912610854,0.13464659324946604,0.8464945003193479
graph_03_mu_0_2_node_70,16,0.38461538461538464,0.000438757076604029,0.34711605281445446,2.880880880880881,0.00593552194521712,13.0,3.0,4.333333333333334,0.1875,0.1872576530612245,0.003048969024970112,0.10344827586206896,0.10356522124857344,0.749030612244898
graph_03_mu_0_2_node_71,22,0.24242424242424243,0.001541987106629979,0.38086160884483417,2.625625625625626,0.020519238748618752,12.001,9.999,1.200244444444444,0.45449999999999985,0.4341651413803589,0.010235534285949961,0.2940806722689075,0.29447031458253325,0.5644500684098509
graph_03_mu_0_2_node_72,39,0.3157894736842105,0.0031163072404901014,0.4016887816646562,2.4894894894894897,0.061750989639946345,28.001,10.999,2.5458090909090916,0.2820256410256409,0.2743495460483094,0.011459178385969193,0.16416198419666372,0.16459111303169147,0.7233306214000884
graph_03_mu_0_2_node_73,23,0.33201581027667987,0.001546794046377263,0.36958934517203107,2.705705705705706,0.015070245361082884,16.002,6.998,2.286809523809523,0.30426086956521736,0.27962461538461547,0.007177962429727133,0.17942820512820506,0.1797010210575498,0.6791630769230768
graph_03_mu_0_2_node_74,41,0.2597560975609756,0.0046170273902595435,0.4028225806451613,2.4824824824824825,0.03292969477431727,27.004,13.996,1.9295100732600727,0.3413658536585366,0.4658227106227107,0.01443048193549573,0.20581294604798445,0.20635889728266069,0.9317948717948719
graph_03_mu_0_2_node_75,31,0.2623655913978495,0.0026344293325284733,0.3867595818815331,2.5855855855855854,0.023609678558310365,22.002,8.998,2.4453055555555547,0.290258064516129,0.2722680775050549,0.009306100235276737,0.1697679944095039,0.1701189168334429,0.6958714907805409
graph_03_mu_0_2_node_76,23,0.33201581027667987,0.0011286112595494838,0.37096175269216486,2.695695695695696,0.020642652559749328,16.018,6.982,2.2975428571428567,0.3035652173913044,0.1987156642808817,0.0072375199667951435,0.1789693558474046,0.17924154837511777,0.48345199179981785
graph_03_mu_0_2_node_77,19,0.29239766081871343,0.0009008684581295639,0.3713754646840149,2.6926926926926926,0.02162634798112549,12.002,6.998,1.7151904761904762,0.3683157894736841,0.1942026847421585,0.007259960420666908,0.22572983870967733,0.22600256958006137,0.36070766879319494
graph_03_mu_0_2_node_78,20,0.22105263157894736,0.0014024965776584751,0.3672794117647059,2.7227227227227226,0.011139965760998294,12.995,7.005,1.8553571428571431,0.35024999999999995,0.15972402597402602,0.007326717116930973,0.21231060606060598,0.21258363078381842,0.2962987012987014
graph_03_mu_0_2_node_79,18,0.26143790849673204,0.0009775752535971757,0.36633663366336633,2.72972972972973,0.012169631346450232,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023384519448126,0.4642857142857144
graph_03_mu_0_2_node_80,30,0.2413793103448276,0.0021526736753267398,0.38571428571428573,2.5925925925925926,0.026555459451107738,20.011,9.989,2.00375,0.3329666666666666,0.2840895763069675,0.010355153242858225,0.19974208144796382,0.20013157732834855,0.5970216501086065
graph_03_mu_0_2_node_81,23,0.2904761904761905,0.0015050926019266682,0.37179010048381095,2.68968968968969,0.013977583959637283,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17976007333147412,0.42857142857142855
graph_03_mu_0_2_node_82,16,0.15,0.0011066553043678816,0.36287686160552124,2.755755755755756,0.009595726589281796,10.0,6.0,1.666666666666667,0.375,0.17142857142857137,0.006217616580310879,0.2307692307692308,0.23100303951367787,0.3142857142857142
graph_03_mu_0_2_node_83,18,0.25,0.0009612257517502395,0.3596112311015119,2.780780780780781,0.007666219282976315,11.0,7.0,1.5714285714285718,0.388888888888889,0.20000000000000004,0.007253886010362697,0.2413793103448275,0.24165209784336616,0.2857142857142856
graph_03_mu_0_2_node_84,18,0.4083333333333333,0.000714526925673447,0.35003503854239665,2.8568568568568566,0.00642993047679554,13.004,4.996,2.6036000000000006,0.27755555555555556,0.15100928222838336,0.005167367564862615,0.16114516129032258,0.16133989923112163,0.36268894401478674
graph_03_mu_0_2_node_85,20,0.13157894736842105,0.0016761577426895559,0.37096175269216486,2.695695695695696,0.012145358279491583,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518137,0.33333333333333326,0.3337229538429568,0.3142857142857142
graph_03_mu_0_2_node_86,19,0.5073529411764706,0.0006898921245650565,0.3536283185840708,2.8278278278278277,0.008959613878710446,15.005,3.995,3.7579166666666666,0.2102631578947368,0.12081365014511075,0.0041318785709883515,0.11748739495798322,0.11764314551371777,0.4232197658770691
graph_03_mu_0_2_node_87,19,0.1695906432748538,0.0013861609373156663,0.36836283185840707,2.714714714714715,0.012668101460048665,9.001,9.999,0.9002111111111113,0.5262631578947369,0.39979565217391316,0.010255587808417996,0.3570960591133004,0.35748561034643184,0.3998173913043479
graph_03_mu_0_2_node_88,19,0.2426470588235294,0.0013262617540292414,0.3626134301270417,2.7577577577577577,0.010366913925755799,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21333699221315314,0.007237319459130901,0.22576814516129026,0.2260409149770116,0.33527141382868936
graph_03_mu_0_2_node_89,18,0.19607843137254902,0.001195361696434752,0.367414490621552,2.7217217217217216,0.01352468472925927,9.012,8.988,1.004,0.49933333333333335,0.6395483941826997,0.009117186531839112,0.33279999999999993,0.3331501775984116,0.7111600515073472
graph_03_mu_0_2_node_90,20,0.3631578947368421,0.0012776776683774448,0.3616944243301955,2.764764764764765,0.009450520749802101,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1880625,0.006198044749042534,0.17647058823529405,0.1767044698911762,0.47015625
graph_03_mu_0_2_node_91,22,0.2683982683982684,0.001069286779195471,0.3751408186256102,2.665665665665666,0.022843670430749762,14.001,7.999,1.750392857142857,0.363590909090909,0.22196079213184483,0.008298505363748866,0.22218918918918926,0.2225009681422067,0.4162011562998406
graph_03_mu_0_2_node_92,17,0.3238095238095238,0.0008194794529631727,0.3556425774296903,2.8118118118118116,0.006604634793309207,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42831428571428576,0.006085325121651305,0.21428571428571427,0.21451954125375788,0.7138571428571426
graph_03_mu_0_2_node_93,30,0.30687830687830686,0.0018460851385499188,0.38057142857142856,2.6276276276276276,0.02401529983392111,20.003,9.997,2.001,0.33323333333333327,0.3434376402408437,0.010298405621312134,0.19992941176470588,0.2003192192652424,0.6526133494847511
graph_03_mu_0_2_node_94,24,0.2608695652173913,0.0014910919595445748,0.38616157711635096,2.5895895895895897,0.02792645367061769,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2497093301435407,0.009335939575456935,0.23073846153846156,0.23108923140537244,0.4439479000531633
graph_03_mu_0_2_node_95,37,0.2689075630252101,0.0029737490964406575,0.4046172539489672,2.4714714714714714,0.059346110177285055,23.001,13.999,1.6430604395604391,0.37835135135135134,0.3491815930896979,0.014584672988871212,0.23331311475409838,0.23385901248928012,0.5487460748552396
graph_03_mu_0_2_node_96,22,0.42424242424242425,0.0009568033669304698,0.375,2.6666666666666665,0.04750710341305858,16.003,5.997,2.668866666666666,0.272590909090909,0.14860114584447376,0.006250860175020542,0.15780566801619436,0.15803946925419013,0.4211499666337558
graph_03_mu_0_2_node_97,15,0.18095238095238095,0.000637948063653916,0.36208771293947084,2.7617617617617616,0.012835936401385176,8.001,6.999,1.1432142857142853,0.46660000000000007,0.21177084642268904,0.007238681890926962,0.3042934782608696,0.30456616305852297,0.27231366890290426
graph_03_mu_0_2_node_98,32,0.17701149425287357,0.0030824510178500395,0.39377217185652347,2.5395395395395397,0.02609566654285148,18.004,13.996,1.2865134865134864,0.437375,0.4235167259872252,0.014475193633980254,0.27990244913059575,0.2804480172829622,0.5143808934238543
graph_03_mu_0_2_node_99,26,0.4523076923076923,0.0009431335667703277,0.3791271347248577,2.6376376376376376,0.058248104919572295,20.008,5.992,3.340700000000001,0.23046153846153852,0.14852278588206771,0.006245508385391586,0.1302433703361085,0.13047704962970735,0.5203226478585053
graph_03_mu_0_2_node_100,29,0.31527093596059114,0.0017802464870966702,0.384526558891455,2.6006006006006004,0.028482368766664566,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2720500204553383,0.009306596897576807,0.1836261224489796,0.18397699013749313,0.6348484871798097
graph_03_mu_0_2_node_101,37,0.32605042016806723,0.001999065880473437,0.38962558502340094,2.5665665665665665,0.034865756763399015,29.002,7.998,3.6263214285714285,0.2161621621621622,0.22194942849548122,0.008297408872520796,0.12117865219357751,0.12149075715100961,0.7769333466241364
graph_03_mu_0_2_node_102,28,0.21957671957671956,0.002536999843012407,0.37984790874524715,2.6326326326326326,0.015047081827713669,18.001,9.999,1.8003111111111116,0.3571071428571428,0.416125946969697,0.010245729571053403,0.21736540240518046,0.21775522700762703,0.7906832386363635
graph_03_mu_0_2_node_103,24,0.31521739130434784,0.0017146898678870987,0.37755102040816324,2.6486486486486487,0.01657907992322884,16.001,7.999,2.0004285714285714,0.33329166666666665,0.29588957795004306,0.008221512471493206,0.1999707317073171,0.20028255927704824,0.6288147717484928
