,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_42,24,0.26406926406926406,0.0015282112932405011,0.3801369863013699,2.630630630630631,0.01254281039549972,15.003,8.997,1.667666666666667,0.374875,0.4720777954988482,0.00917266609118886,0.2306769230769231,0.23102614493753837,0.7344766081871342
graph_015_mu_0_2_node_43,18,0.33986928104575165,0.0010332884194206723,0.3710995542347697,2.694694694694695,0.009134719354465321,12.0,6.0,2.0,0.33333333333333326,0.2724744151265889,0.006135219224274186,0.20000000000000004,0.20023286501591248,0.5449488302531778
graph_015_mu_0_2_node_44,38,0.33174603174603173,0.002747248745499957,0.3914576802507837,2.5545545545545547,0.01540446552612028,27.005,10.995,2.456272727272727,0.289342105263158,0.36408811436461963,0.01134021564780842,0.16914219114219112,0.1695693309513656,0.8608126994295809
graph_015_mu_0_2_node_45,25,0.23333333333333334,0.0017438325970422714,0.37970353477765106,2.6336336336336337,0.01342881791079934,15.016,9.984,1.504861111111111,0.39936000000000005,0.35368127865373294,0.010277422978798644,0.24952090592334494,0.24990842398627677,0.5310924760499811
graph_015_mu_0_2_node_46,19,0.2867647058823529,0.0009624564234694813,0.3664710198092443,2.7287287287287287,0.009426635641445798,12.007,6.993,1.717452380952381,0.3680526315789473,0.4641201800450113,0.0071015019152715075,0.22553830645161282,0.22580970028444355,0.7296403600900222
graph_015_mu_0_2_node_47,27,0.30666666666666664,0.0016051026402193202,0.37855248200075786,2.6416416416416415,0.009746740793175954,18.001,8.999,2.000375,0.33329629629629626,0.34251325929577225,0.009245563808967919,0.19997391304347828,0.20032329383052244,0.647015345160092
graph_015_mu_0_2_node_48,22,0.2813852813852814,0.0013535121998396443,0.3740172220142269,2.6736736736736737,0.009383926638617937,14.001,7.999,1.750392857142857,0.3635909090909091,0.3630703138325089,0.00817948723502974,0.22218918918918926,0.22249966119723086,0.6354259338222754
graph_015_mu_0_2_node_49,29,0.358974358974359,0.0015662738045791756,0.38349328214971207,2.6076076076076076,0.014875428656379216,20.004,8.996,2.224063492063492,0.3102068965517242,0.23621171068454427,0.009352797997949951,0.1835806322529012,0.18392995090558306,0.4988396388424093
graph_015_mu_0_2_node_50,21,0.26666666666666666,0.0015414112235888201,0.37471867966991745,2.6686686686686687,0.007732272550328172,13.002,7.998,1.625875,0.3808571428571429,0.21591172747611956,0.008306193179608406,0.23522549019607844,0.2355358993165284,0.3509455401995418
graph_015_mu_0_2_node_51,27,0.33903133903133903,0.0017820431918040512,0.37898330804248864,2.6386386386386387,0.014023157178771204,19.005,7.995,2.3775714285714282,0.2961111111111111,0.28306118581891393,0.008230292625133693,0.17378919981498606,0.17409963717790736,0.6725376692610974
graph_015_mu_0_2_node_52,17,0.4117647058823529,0.0007676325104011085,0.35678571428571426,2.8028028028028027,0.0076429873725958435,12.002,4.998,2.4016999999999995,0.294,0.2932584841628959,0.005085219641621514,0.1723356321839081,0.1725296163070055,0.7039266119909501
graph_015_mu_0_2_node_53,21,0.38571428571428573,0.000783177457196094,0.36433260393873085,2.744744744744745,0.00733465099680795,17.0,4.0,4.25,0.19047619047619055,0.13234921744921743,0.004126073678770527,0.10526315789473682,0.1054184735738546,0.5624841741591741
graph_015_mu_0_2_node_54,33,0.3106060606060606,0.002641896468913208,0.38290532771176694,2.6116116116116115,0.010947301900312381,23.005,9.995,2.301833333333333,0.30287878787878786,0.3311842766428973,0.010308238928833103,0.17846804511278191,0.17885623080657323,0.7620568247844112
graph_015_mu_0_2_node_55,46,0.3308668076109937,0.0038841335213221475,0.4054383116883117,2.4664664664664664,0.02290648873140344,34.003,11.997,2.8344484848484854,0.26080434782608686,0.34165792811861917,0.012435259388250587,0.14995775368864794,0.15042405513514334,0.9397323792492798
graph_015_mu_0_2_node_56,42,0.4367015098722416,0.0023812094998348094,0.4000800961153384,2.4994994994994997,0.1423291383573878,34.015,7.985,4.26125,0.19011904761904766,0.16475691103919443,0.00839888854438535,0.10504784688995213,0.10535825787762136,0.7012770547541137
graph_015_mu_0_2_node_57,32,0.3024193548387097,0.0021953224751844725,0.383199079401611,2.6096096096096097,0.022911215859204283,23.016,8.984,2.564444444444445,0.28075,0.2979226271812478,0.009264900459194272,0.16331249440214954,0.16366142872930556,0.7622066749342614
graph_015_mu_0_2_node_58,33,0.3143939393939394,0.002535220061932821,0.38202676864244745,2.6176176176176176,0.008993523167561003,24.001,8.999,2.6671249999999995,0.2726969696969695,0.32078704812428954,0.009259243005252927,0.15787477313974593,0.15822431677665902,0.8555026411519516
graph_015_mu_0_2_node_59,19,0.20588235294117646,0.0010855283777686528,0.36580007323324787,2.7337337337337337,0.007222277965213752,11.0,8.0,1.375,0.4210526315789473,0.42000427899015824,0.00815574952652794,0.2666666666666666,0.26697710516104,0.5250053487376979
graph_015_mu_0_2_node_60,33,0.2623655913978495,0.002553417988608011,0.3906922174423152,2.5595595595595597,0.012541264015178506,21.008,11.992,1.75215,0.3633939393939394,0.4245859016710133,0.01234491567766841,0.22204682539682546,0.22251246217378587,0.7079757043497407
graph_015_mu_0_2_node_61,21,0.29523809523809524,0.0011969627680142407,0.37,2.7027027027027026,0.009429388474373288,14.001,6.999,2.0005,0.33328571428571424,0.36719705830232136,0.0071357022738925465,0.1999666666666667,0.20023833536591595,0.7344244196349458
graph_015_mu_0_2_node_62,18,0.30718954248366015,0.0009335071200664378,0.36782032400589104,2.7187187187187187,0.006823379476450184,11.001,6.999,1.571857142857143,0.3888333333333335,0.23188604345845726,0.007218380716018369,0.2413379310344827,0.24160953647895464,0.36443668898151643
graph_015_mu_0_2_node_63,23,0.40476190476190477,0.001141498495501634,0.36287686160552124,2.755755755755756,0.005309256932025274,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26055118743149425,0.006141740280713873,0.14999999999999994,0.15023295542786144,0.6948031664839847
graph_015_mu_0_2_node_64,27,0.3333333333333333,0.0013192896252651946,0.38173481085212074,2.6196196196196198,0.01508503397545197,19.013,7.987,2.38175,0.2958148148148148,0.30427391438014084,0.008205298091275477,0.17359146623496757,0.17390159320176954,0.6852546900757231
graph_015_mu_0_2_node_65,30,0.2689655172413793,0.002125105952872725,0.38616157711635096,2.5895895895895897,0.011959913934725633,19.005,10.995,1.728636363636363,0.3664999999999999,0.36408067346103873,0.011340258500137344,0.2243673469387755,0.22479422141267918,0.6290338898277907
graph_015_mu_0_2_node_66,20,0.34210526315789475,0.0008903083075831719,0.3702742772424018,2.700700700700701,0.006856112195712917,14.001,5.999,2.334,0.29994999999999994,0.1619422701833609,0.0062301762343343605,0.17643697478991593,0.17666983716792703,0.37792179426964984
graph_015_mu_0_2_node_67,30,0.17724867724867724,0.0029462171555174506,0.38202676864244745,2.6176176176176176,0.008712493448087305,18.0,12.0,1.5,0.4000000000000001,0.3970476523476524,0.012378221036311582,0.25,0.25046583850931675,0.5624841741591741
graph_015_mu_0_2_node_68,41,0.43414634146341463,0.002116584566738177,0.3996,2.5025025025025025,0.13922864967048174,33.024,7.976,4.142571428571429,0.1945365853658537,0.1646547599961115,0.008389034259569083,0.10775351351351352,0.10806355081404063,0.6807811261048466
graph_015_mu_0_2_node_69,18,0.30833333333333335,0.0008830025087869706,0.3579362235757793,2.793793793793794,0.0037673288211886517,13.0,5.0,2.600000000000001,0.2777777777777778,0.17172343367776455,0.005150530812783312,0.16129032258064516,0.161484399357418,0.4121362408266348
graph_015_mu_0_2_node_70,28,0.39692307692307693,0.001389805833685257,0.3769811320754717,2.6526526526526526,0.013938124615447758,21.01,6.99,3.0071999999999997,0.24964285714285717,0.26623179459707025,0.007181180642596921,0.14263036414565822,0.14290183125216946,0.761355602337866
graph_015_mu_0_2_node_71,27,0.31054131054131057,0.0018557041909165381,0.3724832214765101,2.684684684684685,0.007751645622648896,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3448818274134025,0.008192295625192907,0.1738880666049953,0.17419865916597627,0.8191855563230472
graph_015_mu_0_2_node_72,21,0.20952380952380953,0.0017508854417577697,0.375,2.6666666666666665,0.005476683551833099,12.992,8.008,1.6226666666666665,0.38133333333333336,0.2749108989023444,0.00824930217445279,0.23559358288770058,0.23590437973695283,0.446308654619738
graph_015_mu_0_2_node_73,25,0.2845849802371542,0.0019230988169438516,0.375,2.6666666666666665,0.005626433849692556,15.996,9.004,1.776666666666667,0.36016000000000004,0.2732673796791443,0.009311173310696655,0.21963414634146353,0.21998366675380526,0.4550106951871656
graph_015_mu_0_2_node_74,22,0.22077922077922077,0.0018326921889534702,0.374578177727784,2.66966966966967,0.011594742135327057,12.011,9.989,1.2026888888888887,0.45404545454545436,0.4309789251933942,0.010229839601500852,0.29371092436974783,0.2940985460820633,0.5175204245177872
graph_015_mu_0_2_node_75,30,0.4312169312169312,0.0012228672637114748,0.38290532771176694,2.6116116116116115,0.03304824536216932,23.03,6.97,3.3271428571428565,0.23233333333333334,0.1971100555941954,0.007228020803502347,0.131477435727684,0.13174816834339054,0.6210184596646061
graph_015_mu_0_2_node_76,19,0.45588235294117646,0.000641350380833715,0.3527542372881356,2.834834834834835,0.003651836293986224,15.991,3.009,5.3190833333333325,0.15836842105263163,0.1050886699507389,0.0030983031232308974,0.0860016806722689,0.08611851219263883,0.5215862068965519
graph_015_mu_0_2_node_77,29,0.245014245014245,0.002131845527654793,0.38261202604366146,2.6136136136136137,0.013772983162695094,19.001,9.999,1.9003222222222216,0.34479310344827596,0.41592052543774805,0.010245945578683645,0.20830867346938778,0.20869689373062478,0.7487107919417926
graph_015_mu_0_2_node_78,24,0.2554112554112554,0.0014519350536902535,0.37303958177744584,2.680680680680681,0.010544710123343373,16.995,7.005,2.4264285714285716,0.291875,0.18438288111219972,0.007281960531238591,0.1708780487804878,0.17115001350237372,0.4209975073485324
graph_015_mu_0_2_node_79,27,0.19,0.0022562932464393255,0.3794151158374478,2.635635635635636,0.011922509377569206,15.003,11.997,1.2506136363636364,0.44433333333333347,0.3238694531645601,0.012459277007889858,0.2856245847176079,0.2860901984660641,0.37795383062435384
graph_015_mu_0_2_node_80,22,0.22105263157894736,0.0013349897962637608,0.3704115684093437,2.6996996996997,0.0064576951418815,15.0,7.0,2.142857142857143,0.31818181818181823,0.30179524763537596,0.007169167290943071,0.1891891891891892,0.18946091777115415,0.6035904952707519
graph_015_mu_0_2_node_81,24,0.40942028985507245,0.0010282380629774797,0.37641296156744536,2.6566566566566565,0.014719596095744076,18.002,5.998,3.002,0.24991666666666665,0.161005375389523,0.006231431847457177,0.14280519480519477,0.14303809070222484,0.4831043614626866
graph_015_mu_0_2_node_82,18,0.24183006535947713,0.0013634803489075656,0.36566617862371886,2.734734734734735,0.006509404798018676,10.0,8.0,1.25,0.4444444444444446,0.3805309017223911,0.008172049556960602,0.2857142857142856,0.286024700117514,0.4756636271529889
graph_015_mu_0_2_node_83,20,0.22631578947368422,0.001270274191066823,0.37429748969651555,2.6716716716716715,0.016804575897646917,11.009,8.991,1.2249603174603172,0.4495500000000001,0.2978222065719492,0.009273063468774918,0.28996700879765397,0.29031588962045946,0.3642376234761977
graph_015_mu_0_2_node_84,21,0.5497076023391813,0.000787277853435761,0.3610408384531984,2.76976976976977,0.004111797268070829,17.0,4.0,4.25,0.19047619047619055,0.12137967914438497,0.004136465187774007,0.10526315789473682,0.1054184735738546,0.48551871657753987
graph_015_mu_0_2_node_85,20,0.29411764705882354,0.00109602221672063,0.3601297764960346,2.7767767767767766,0.004329648213151653,13.003,6.997,1.858761904761905,0.3498499999999999,0.21171598187812796,0.007236384829619887,0.21201629742806205,0.21228786745962996,0.3631351630731278
graph_015_mu_0_2_node_86,25,0.3557312252964427,0.0013864309529369246,0.375,2.6666666666666665,0.008850755685021658,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23190328483776762,0.007219442287143634,0.1627906976744186,0.1630624895594895,0.563193691748864
graph_015_mu_0_2_node_87,23,0.44664031620553357,0.001066559039471528,0.37755102040816324,2.6486486486486487,0.011224741164800869,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1610347871542289,0.006233577770203958,0.14999999999999994,0.15023295542786144,0.4562652302703152
graph_015_mu_0_2_node_88,31,0.22413793103448276,0.002630798709520787,0.3864603481624758,2.5875875875875876,0.014369690505460714,18.004,12.996,1.3854463869463867,0.4192258064516128,0.5899332679515608,0.013289185681567924,0.2652058903561425,0.26571037408572806,0.7716525243049634
graph_015_mu_0_2_node_89,24,0.14492753623188406,0.002466926236544826,0.383199079401611,2.6096096096096097,0.007029488439843037,12.002,11.998,1.0004,0.4999166666666667,0.49909544938385836,0.01229426832104314,0.33326315789473676,0.33372870198633425,0.4991599655128906
graph_015_mu_0_2_node_90,33,0.41935483870967744,0.0014277374055573471,0.37984790874524715,2.6326326326326326,0.017669467322713597,26.008,6.992,3.7212000000000005,0.2118787878787878,0.19735930693374076,0.007252095058205182,0.11849613781605997,0.11876778804059382,0.7054031926621782
graph_015_mu_0_2_node_91,26,0.3230769230769231,0.0017810711239235858,0.38334612432847276,2.6086086086086087,0.010291578788941965,16.006,9.994,1.6018777777777782,0.3843846153846155,0.33095498133707085,0.010307792689651193,0.23792509815765633,0.2383130341029883,0.5297861310588536
graph_015_mu_0_2_node_92,19,0.43859649122807015,0.000933632350392571,0.3570407433881344,2.800800800800801,0.005089442960395606,14.988,4.012,3.7405,0.21115789473684202,0.1095748440748441,0.004165550245012916,0.11806617647058824,0.11822193357968866,0.40755630630630624
graph_015_mu_0_2_node_93,19,0.29239766081871343,0.0012915820292386188,0.3667400881057269,2.7267267267267266,0.006122511559836457,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41050796568627457,0.007122194193151502,0.2258064516129031,0.22607811692124347,0.7037279411764704
graph_015_mu_0_2_node_94,33,0.45075757575757575,0.0017328242784604756,0.38616157711635096,2.5895895895895897,0.014561648107300696,26.004,6.996,3.717428571428572,0.21199999999999994,0.1878108153479041,0.007268236143165444,0.11856949152542369,0.11884129706556278,0.6978805140003547
graph_015_mu_0_2_node_95,16,0.16666666666666666,0.001179568969133551,0.3667400881057269,2.7267267267267266,0.013373592898059184,7.998,8.002,0.9996190476190476,0.500125,0.24234212715389178,0.008275428288969643,0.3334539130434782,0.33376435677690147,0.24220132416602996
graph_015_mu_0_2_node_96,33,0.4172043010752688,0.001666272470791744,0.38275862068965516,2.6126126126126126,0.016992220022659377,26.002,6.998,3.7158571428571436,0.212060606060606,0.19745189952633335,0.00725851956793763,0.11860677966101692,0.1188786628499062,0.7053106000695857
graph_015_mu_0_2_node_97,19,0.2222222222222222,0.0014286931832552935,0.3713754646840149,2.6926926926926926,0.007817492404557841,11.002,7.998,1.3756785714285715,0.4209473684210525,0.21043046513452032,0.008314156780517947,0.26658494623655915,0.2668953071845604,0.28938697152717874
graph_015_mu_0_2_node_98,35,0.4134453781512605,0.002083102437994743,0.38962558502340094,2.5665665665665665,0.016587569574084797,27.009,7.991,3.380625,0.22831428571428575,0.21457526673354194,0.008301807915832599,0.12887096774193543,0.12918144281164115,0.7246565421940298
graph_015_mu_0_2_node_99,26,0.2123076923076923,0.0024918357529096487,0.3855654187572366,2.5935935935935936,0.007518831154516222,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5449488302531778,0.012270438448548372,0.2999999999999999,0.3004656938838871,0.6357736352953746
graph_015_mu_0_2_node_100,21,0.21428571428571427,0.001316244932161423,0.3768389287061486,2.6536536536536537,0.01458632103158622,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3329163372859024,0.00924920802962227,0.27268983957219234,0.27303905766103787,0.44393917435221797
graph_015_mu_0_2_node_101,22,0.4052631578947368,0.000947557631026009,0.3618254255704455,2.7637637637637638,0.009480185420119261,15.004,6.996,2.1449523809523807,0.31800000000000006,0.4978934426229508,0.007096757529458218,0.18906401137980083,0.1893355847967974,0.995983606557377
graph_015_mu_0_2_node_102,29,0.3793103448275862,0.0014685719790906169,0.3776937618147448,2.6476476476476476,0.016344378848702705,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2219587176108916,0.006166837498434413,0.1153846153846154,0.11561767939953153,0.8508417508417507
graph_015_mu_0_2_node_103,17,0.18382352941176472,0.0010710476085511607,0.3635371179039301,2.750750750750751,0.017491364246931197,9.001,7.999,1.1257083333333333,0.4705294117647059,0.2104885873401835,0.008315129233555513,0.3076624175824175,0.3079727690859414,0.2367458232018198
