,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_10,27,0.06552706552706553,0.0014792776203518933,0.404126213592233,2.4744744744744747,0.02807098601085698,12.018,14.982,0.8029620879120881,0.5548888888888889,0.3387470335744346,0.01570590865669784,0.38405786299708006,0.3846109295454381,0.2709085972251259
graph_011_mu_0_4_node_11,21,0.05238095238095238,0.001049634329296516,0.3914576802507837,2.5545545545545547,0.021120210364912306,5.223,15.777,0.3322125,0.7512857142857142,0.34534826636057314,0.016567801584152077,0.6021111111111108,0.6026932158463801,0.1311022253323364
graph_011_mu_0_4_node_12,22,0.1,0.0008829864064148123,0.38334612432847276,2.6086086086086087,0.01827447189614021,9.122,12.878,0.7099974358974358,0.5853636363636364,0.4077875480969449,0.013317944946223289,0.4139912239089183,0.41446655547589784,0.25278693394351975
graph_011_mu_0_4_node_13,28,0.10052910052910052,0.001423366541766745,0.4174676138737986,2.3953953953953953,0.03588679535736186,10.079,17.921,0.5629565359477123,0.6400357142857143,0.6194777247609117,0.01849331459725908,0.4707248280175111,0.47138622252646756,0.3807549875147181
graph_011_mu_0_4_node_14,21,0.06432748538011696,0.0008059935955774724,0.38290532771176694,2.6116116116116115,0.01714934934812449,10.303,10.697,0.9671909090909088,0.5093809523809524,0.22810221630915492,0.011258004925240237,0.3420254765395894,0.3424203724113437,0.1786055831672315
graph_011_mu_0_4_node_15,21,0.08771929824561403,0.0008912864345458522,0.3851195065535852,2.5965965965965965,0.017564709441275334,9.08,11.92,0.7633106060606061,0.5676190476190475,0.2606505522342829,0.012517967316302319,0.3964376466275661,0.396877632360403,0.17532447797428052
graph_011_mu_0_4_node_16,22,0.06493506493506493,0.0010005058373500188,0.4024979854955681,2.4844844844844847,0.025934938833654494,8.514,13.486,0.6343421245421246,0.6130000000000001,0.30619216929676857,0.014134409874751029,0.4424640155728587,0.4429617544003812,0.2033533389317468
graph_011_mu_0_4_node_17,24,0.03260869565217391,0.0013352540602245594,0.4023358840112767,2.4854854854854853,0.02551090584251343,6.505,17.495,0.3747490196078431,0.7289583333333333,0.38282120183352425,0.0183800217441788,0.5745336405529953,0.5751791507894505,0.15240667967488594
graph_011_mu_0_4_node_18,17,0.0380952380952381,0.0005120520655307765,0.37192851824274015,2.6886886886886887,0.013617175229436743,8.072,8.928,0.9195661616161617,0.5251764705882352,0.181889751906226,0.009411321072561853,0.35762080238601984,0.3579503581665759,0.11691666113753034
graph_011_mu_0_4_node_19,29,0.15517241379310345,0.0015252867348660504,0.3997599039615846,2.5015015015015014,0.02697594982762419,14.038,14.962,0.9388677655677656,0.5159310344827588,0.7490634672947356,0.015293421358955587,0.34768983873109255,0.3482422498832427,0.7504177864148021
graph_011_mu_0_4_node_20,20,0.06842105263157895,0.0009043797105593119,0.38482280431432975,2.5985985985985987,0.017160260157682874,5.097,14.903,0.34297069597069596,0.74515,0.45920741706050083,0.015417224455430326,0.5941468457468455,0.5946967164100035,0.18629068862143325
graph_011_mu_0_4_node_21,18,0.0392156862745098,0.0007206503716499516,0.38497109826589593,2.5975975975975976,0.01860548779519472,4.359,13.641,0.3221473526473526,0.7578333333333334,0.2958792028081984,0.014337573282521788,0.611153438735178,0.6116567409872931,0.0875945311670507
graph_011_mu_0_4_node_22,19,0.1111111111111111,0.000652978034298404,0.3867595818815331,2.5855855855855854,0.022524714663350497,8.034,10.966,0.7333757575757576,0.5771578947368423,0.5493683661054579,0.01120823684649423,0.4057192118226601,0.40612396715889776,0.45016151746110433
graph_011_mu_0_4_node_23,30,0.1349206349206349,0.0013748623098073251,0.4020120724346076,2.4874874874874875,0.03128511618465107,15.568,14.432,1.0822457542457542,0.4810666666666667,0.3468019875134604,0.015096275186445553,0.3169266237484818,0.31745953629679163,0.3360459089531136
graph_011_mu_0_4_node_24,30,0.15608465608465608,0.0014533322259152612,0.40445344129554656,2.4724724724724725,0.031977860620924836,15.169,14.831,1.0247547452547452,0.4943666666666667,0.5133552264681365,0.0153032780730484,0.32846631834972656,0.32901394070911555,0.48667817421448706
graph_011_mu_0_4_node_25,32,0.1592741935483871,0.0019021929836525117,0.4099302421009438,2.4394394394394396,0.031249030540482822,15.166,16.834,0.9022117647058826,0.5260625,0.7579397093346365,0.017286221349541803,0.35701722391084106,0.35763875943134144,0.7166814280551762
graph_011_mu_0_4_node_26,25,0.05333333333333334,0.0013102368271436648,0.3986432561851556,2.5085085085085086,0.02577966003422017,9.273,15.727,0.5931778127917834,0.62908,0.33924245467442904,0.016541797831137822,0.45946802339410703,0.4600484566865597,0.19582465681313374
graph_011_mu_0_4_node_27,31,0.07526881720430108,0.0018835005589945214,0.4164235097957482,2.4014014014014013,0.03403339492303145,11.153,19.847,0.5633526874785001,0.640225806451613,0.4344257927106414,0.02084328251873568,0.4710751859785571,0.47180766686124437,0.2643381737969762
graph_011_mu_0_4_node_28,27,0.1225071225071225,0.0012413719092286585,0.4070904645476773,2.4564564564564564,0.03281297126539589,10.088,16.912,0.5975207255979313,0.6263703703703705,0.5322269355736806,0.01749764624340246,0.4561574222242388,0.45678160185401123,0.34598824870960004
graph_011_mu_0_4_node_29,19,0.1286549707602339,0.0006877044647966716,0.38616157711635096,2.5895895895895897,0.020141049610603406,9.014,9.986,0.9031365079365082,0.525578947368421,0.23987346765941508,0.010432892149523042,0.35649674241220397,0.3568653660109869,0.24018201052545052
graph_011_mu_0_4_node_30,26,0.07076923076923076,0.0012458748412451563,0.4026602176541717,2.4834834834834836,0.028252705288971825,11.411,14.589,0.7848874458874456,0.5611153846153846,0.26718193217715236,0.015487802252126622,0.3902638355942591,0.39080237718289257,0.21858301035015204
graph_011_mu_0_4_node_31,29,0.10837438423645321,0.0017413155853817574,0.40842191332788225,2.4484484484484486,0.028917416763251838,12.566,16.434,0.76689506302521,0.566689655172414,0.82436515879493,0.01679720024551242,0.3956398025306137,0.39624646131034563,0.6737037873170908
graph_011_mu_0_4_node_32,30,0.06436781609195402,0.0018288342040960952,0.415211970074813,2.4084084084084085,0.034626588963736514,11.068,18.932,0.5850585655314761,0.6310666666666663,0.33072459961527445,0.02012231147879276,0.4610657109953765,0.46176444259397625,0.20960287041514739
graph_011_mu_0_4_node_33,27,0.21367521367521367,0.0011090071969583574,0.3991210547343188,2.5055055055055053,0.03865232230287949,16.039,10.961,1.4645204545454542,0.4059629629629629,0.2603107506695718,0.011460652400765579,0.2547096424303705,0.25511445247819925,0.40321584592687665
graph_011_mu_0_4_node_34,22,0.12121212121212122,0.0010661834080394534,0.390234375,2.5625625625625625,0.020642016041499695,9.867,12.133,0.8230589743589743,0.5515,0.5564331205050407,0.012476936056629886,0.3817613061353573,0.38220917387630154,0.46945330675555275
graph_011_mu_0_4_node_35,17,0.20588235294117646,0.0005427308859757336,0.3741573033707865,2.6726726726726726,0.014868131167582673,10.586,6.414,1.6690809523809518,0.3772941176470588,0.11832500722047361,0.006810305644283569,0.23297483474380026,0.23321165898647228,0.19201370364659232
graph_011_mu_0_4_node_36,27,0.18518518518518517,0.0011465343264586542,0.40445344129554656,2.4724724724724725,0.032206102576912275,13.07,13.93,0.9395629370629371,0.5159259259259258,0.6183582023189169,0.014291530730813335,0.34773253383032166,0.34824682517977046,0.6196136261170456
graph_011_mu_0_4_node_37,38,0.06258890469416785,0.002726344422804183,0.42366412213740456,2.3603603603603602,0.04218767444230465,14.784,23.216,0.6397643572369659,0.6109473684210527,0.4257203237923012,0.024644234779505902,0.44031196258010913,0.4411689018035696,0.279132420287802
graph_011_mu_0_4_node_38,19,0.05263157894736842,0.0008099132489101495,0.38115223197252956,2.6236236236236237,0.016541955194002495,4.953,14.047,0.35341941391941384,0.7393157894736839,0.3402584355046517,0.01467903820988225,0.586778115942029,0.5872964139853648,0.09703444933887306
graph_011_mu_0_4_node_39,19,0.0935672514619883,0.0007364195357200663,0.38841368584758945,2.5745745745745747,0.021035210456333546,7.224,11.776,0.6158924242424242,0.6197894736842107,0.34991464373712333,0.012225779044873712,0.4494505705022947,0.4498851833833709,0.23666142417086525
graph_011_mu_0_4_node_40,22,0.2077922077922078,0.0008119721665328662,0.38467462456680784,2.5995995995995997,0.022247218920548407,11.134,10.866,1.0270222222222223,0.49390909090909085,0.4898700053932862,0.011157304215993492,0.3280896358543417,0.3284907931371916,0.5376986951698685
graph_011_mu_0_4_node_41,19,0.1111111111111111,0.0007060377048892358,0.3830521472392638,2.6106106106106104,0.018613203218459582,7.168,11.832,0.6100005050505051,0.6227368421052633,0.21555973741004888,0.01257078290401875,0.4527714973404629,0.4532081738176184,0.14662078250928373
graph_011_mu_0_4_node_42,29,0.07389162561576355,0.0016126123783683775,0.4111111111111111,2.4324324324324325,0.032874127469010625,11.367,17.633,0.6463208007764508,0.6080344827586207,0.5233854393333326,0.018307166051638464,0.43707913415758015,0.4377299676688878,0.35478996862001033
graph_011_mu_0_4_node_43,18,0.058333333333333334,0.0005451872115075864,0.37179010048381095,2.68968968968969,0.013929829983248132,9.899,8.101,1.2463928571428573,0.4500555555555556,0.19297571255869725,0.00847508381488515,0.2914676518883415,0.2917667301999051,0.1885705833559864
graph_011_mu_0_4_node_44,21,0.18571428571428572,0.0007286301510435103,0.3855654187572366,2.5935935935935936,0.020940684310219657,12.575,8.425,1.5033749999999997,0.40119047619047626,0.25268622546957054,0.008743760048871585,0.2512606060606061,0.25157170540792345,0.3844262106560669
graph_011_mu_0_4_node_45,36,0.14126984126984127,0.0023201244039639697,0.41816659690246966,2.3913913913913913,0.03679272000383462,16.154,19.846,0.8153379256965947,0.5512777777777778,0.8925964777315013,0.02037954773873384,0.3806595806709015,0.38139229530714736,0.7631741827492003
graph_011_mu_0_4_node_46,22,0.0735930735930736,0.000969325266204205,0.39470564994073487,2.5335335335335336,0.02420107764146115,7.424,14.576,0.5116699633699634,0.6625454545454547,0.26701577924887504,0.015473735768476682,0.49590588616981846,0.49644378977143344,0.14599839710339654
graph_011_mu_0_4_node_47,21,0.07142857142857142,0.0009235074836427315,0.39423835832675613,2.5365365365365364,0.02225569118155956,8.053,12.947,0.6226244755244754,0.6165238095238093,0.2928977015380699,0.013571805039080946,0.44572940767519453,0.4462072474811306,0.20340006566170915
graph_011_mu_0_4_node_48,22,0.05194805194805195,0.001076031323923961,0.3997599039615846,2.5015015015015014,0.0236449918995818,8.568,13.432,0.6661627289377291,0.6105454545454545,0.29302121327933334,0.014176519602853144,0.4446590311986864,0.4451547679121122,0.1460430081306299
graph_011_mu_0_4_node_49,28,0.14461538461538462,0.0014733493059261664,0.3919183993723029,2.5515515515515514,0.021392710055627005,13.051,14.949,0.873615384615385,0.5338928571428571,0.47238192156386516,0.015461322815574675,0.36420560683408104,0.364757498056391,0.37861020039278664
graph_011_mu_0_4_node_50,27,0.045584045584045586,0.001561694319789043,0.408255006129955,2.4494494494494496,0.02825594094187427,8.917,18.083,0.494347009569378,0.6697407407407406,0.3593550422463651,0.019065851744912002,0.5037864707974228,0.5044537821774417,0.15874040965310207
graph_011_mu_0_4_node_51,41,0.06951219512195123,0.0034476742980591125,0.436435124508519,2.2912912912912913,0.045181916599085534,13.302,27.698,0.48129188830493186,0.6755609756097561,0.7279262478498989,0.028899241185908083,0.5103225984261789,0.5113446969693113,0.3688180804780884
graph_011_mu_0_4_node_52,27,0.06837606837606838,0.0015319486976447146,0.40445344129554656,2.4724724724724725,0.028666947181737387,8.237,18.763,0.44107972136222895,0.6949259259259261,0.8457855166232484,0.01926652953387483,0.5330160333265596,0.5337083857041864,0.40314669171944495
graph_011_mu_0_4_node_53,18,0.0392156862745098,0.000837851355235547,0.3858632676709154,2.5915915915915915,0.016846861788208684,4.709,13.291,0.3564449800199801,0.7383888888888887,0.3111799925862678,0.013969628751415553,0.5861619311123659,0.5866523388629696,0.12597834026365473
graph_011_mu_0_4_node_54,29,0.06552706552706553,0.001499910958205965,0.40808823529411764,2.4504504504504503,0.032276175251592834,11.065,17.935,0.6174353991596638,0.6184482758620691,0.4204545384089528,0.018759605106862157,0.4477226533628974,0.44838461244944733,0.2341685952725131
graph_011_mu_0_4_node_55,19,0.05847953216374269,0.0007751972476510151,0.39315230224321135,2.5435435435435436,0.022119554528510044,5.096,13.904,0.3679386280386279,0.7317894736842103,0.3148686492676095,0.014573980066055342,0.5774601912901913,0.5779732209061499,0.11312481062034584
graph_011_mu_0_4_node_56,24,0.11688311688311688,0.0010652138120567634,0.39238020424194814,2.5485485485485486,0.02284224688317397,11.361,12.639,0.9025575757575759,0.526625,0.5743411335164,0.012998476758086411,0.35773494859810656,0.3582015392211811,0.450151799932792
graph_011_mu_0_4_node_57,24,0.057971014492753624,0.0012715365680636018,0.3925343811394892,2.5475475475475475,0.021630372791668292,10.931,13.069,0.8395528236469413,0.5445416666666667,0.2598868803056234,0.01377871120835686,0.3744747582349101,0.3749572000886545,0.20120231805730282
graph_011_mu_0_4_node_58,54,0.06485671191553545,0.005263780390210612,0.4459821428571429,2.2422422422422423,0.054711627729928845,24.143,29.857,0.8090851348873598,0.5529074074074074,0.6533117552816697,0.03135653810377445,0.38212905396548513,0.3832316185631653,0.504285820329861
graph_011_mu_0_4_node_59,21,0.13333333333333333,0.0007972383666583093,0.3823191733639495,2.6156156156156154,0.01949989537857192,9.321,11.679,0.8026272727272726,0.556142857142857,0.561346962894851,0.011994254836619235,0.385637939882698,0.38606904059229014,0.4807605907616545
graph_011_mu_0_4_node_60,26,0.10153846153846154,0.0011826673921387753,0.40875613747954176,2.4464464464464464,0.031414436037392794,13.11,12.89,1.0188969696969696,0.4957692307692308,0.2349742474285311,0.01368791624930253,0.32969570267131243,0.3301716170977258,0.25482604012951404
graph_011_mu_0_4_node_61,25,0.05333333333333334,0.0015011864763861942,0.3991210547343188,2.5055055055055053,0.022979927989059627,7.838,17.162,0.4660391788294265,0.6864799999999999,0.3416588975922259,0.01816287049801101,0.5254236249729608,0.5260569132089581,0.1554989040873121
graph_011_mu_0_4_node_62,18,0.0718954248366013,0.0006522330046236782,0.3794151158374478,2.635635635635636,0.01738516497092796,6.767,11.233,0.606151048951049,0.6240555555555555,0.24500801576507894,0.01180443432768248,0.4542371014492755,0.45465166790326805,0.1519724681123776
graph_011_mu_0_4_node_63,20,0.06842105263157895,0.0008559444935564045,0.39176470588235296,2.5525525525525525,0.02112136248332471,6.073,13.927,0.4368315018315019,0.6963499999999999,0.40658846707280544,0.014445605240667705,0.5343549043549042,0.5348688195649508,0.2044801589258396
graph_011_mu_0_4_node_64,31,0.08866995073891626,0.001573757677936417,0.4034733441033926,2.4784784784784786,0.030918677284504398,14.902,16.098,0.9275042366946779,0.5192903225806449,0.3905966729792212,0.01682075288978353,0.3508737801231556,0.3514681456780945,0.29185288281901606
graph_011_mu_0_4_node_65,27,0.05,0.0012910722954256422,0.4056029232643118,2.4654654654654653,0.028933426210130852,10.086,16.914,0.5972710730446024,0.6264444444444446,0.29561449364083375,0.017976503000891514,0.4562236637941389,0.45684791714827555,0.10524807965956748
graph_011_mu_0_4_node_66,20,0.1,0.000901487769301448,0.38901869158878505,2.5705705705705704,0.021061109189195966,8.944,11.056,0.810060606060606,0.5528,0.23773204820764346,0.011631761255405831,0.3821083743842365,0.3825164775527392,0.19290916919012452
graph_011_mu_0_4_node_67,21,0.06666666666666667,0.0009197440530158006,0.39161113288906313,2.5535535535535536,0.02274124532740524,8.035,12.965,0.6201695804195803,0.6173809523809523,0.29316248727555294,0.013591219617274585,0.44659555061179074,0.447074053872341,0.20328855765534248
graph_011_mu_0_4_node_68,15,0.05714285714285714,0.0005356088198181527,0.3821729150726855,2.6166166166166165,0.016988428396148298,4.038,10.962,0.36907808857808855,0.7307999999999997,0.2358488638601364,0.011533721864137085,0.5760303700427541,0.576434858432776,0.10736301491882068
graph_011_mu_0_4_node_69,47,0.032377428307123035,0.004797495198445008,0.4473802060008957,2.235235235235235,0.04891590875437559,12.317,34.683,0.3556312934568103,0.737936170212766,1.0280037586567112,0.036010179185043824,0.5848886130290041,0.5861680468182847,0.38428126031875925
graph_011_mu_0_4_node_70,33,0.07007575757575757,0.0020735937159365673,0.4148671096345515,2.4104104104104103,0.03573469310511728,15.092,17.908,0.8438066047471623,0.5426666666666664,0.3130726635177407,0.019032470135605672,0.37246447063931953,0.3731256300640479,0.24458545769815992
graph_011_mu_0_4_node_71,20,0.12105263157894737,0.0006833699577210685,0.38334612432847276,2.6086086086086087,0.024642599980067684,9.022,10.978,0.8221818181818182,0.5488999999999998,0.2685102643686996,0.01146252759866764,0.3782988505747127,0.37870407830218783,0.24441994315569088
graph_011_mu_0_4_node_72,34,0.0766488413547237,0.002334871736812176,0.4211635750421585,2.374374374374374,0.040013765591492195,13.084,20.916,0.6261859649122805,0.6151764705882351,0.49036931671788314,0.021877523982166636,0.44432261398176287,0.44509462806832045,0.3284522044367408
graph_011_mu_0_4_node_73,19,0.11695906432748537,0.0006793679680480408,0.38660990712074306,2.5865865865865865,0.021717031771193714,8.025,10.975,0.7316676767676767,0.5776315789473687,0.3447812780868306,0.011356757437044198,0.4061577266922094,0.4065628138823678,0.28261721817385477
graph_011_mu_0_4_node_74,36,0.1051693404634581,0.0021761020863763658,0.4211635750421585,2.374374374374374,0.042017027446438,17.15,18.85,0.9117172490048654,0.5236111111111111,0.5936136279763818,0.019502085261805035,0.3547966620282889,0.3554926809120492,0.5030002251711496
graph_011_mu_0_4_node_75,20,0.04736842105263158,0.0008714281315855885,0.38393543428132204,2.6046046046046047,0.019043949307101387,4.731,15.269,0.3116904761904762,0.7634500000000001,0.4023930843173349,0.01593091403329887,0.6182438746438745,0.6188072259313453,0.132032040234577
graph_011_mu_0_4_node_76,43,0.10963455149501661,0.0032710877758549074,0.4410596026490066,2.2672672672672673,0.05905052197769055,18.084,24.916,0.7263498851872766,0.5794418604651161,0.5919000906129223,0.026050936011628004,0.4079623094405156,0.40888216811939637,0.45134138090630327
graph_011_mu_0_4_node_77,25,0.07666666666666666,0.0012383090175950417,0.39832535885167464,2.5105105105105103,0.024631475531219884,11.025,13.975,0.7893514818514821,0.5590000000000003,0.3353713492870296,0.01466358642736158,0.38796841809999716,0.3884842923711034,0.2881626509444117
graph_011_mu_0_4_node_78,31,0.06666666666666667,0.0019248162720782226,0.415211970074813,2.4084084084084085,0.035204197519716554,9.171,21.829,0.42168959028587516,0.7041612903225806,0.381865179790403,0.02319804167165935,0.5437977849150282,0.5446032370571481,0.15807811274313777
graph_011_mu_0_4_node_79,31,0.05806451612903226,0.0020714350492904016,0.4247448979591837,2.354354354354354,0.03867108774115706,7.115,23.885,0.29832411067193676,0.7704838709677417,0.6266502847486073,0.02492381760469368,0.6268494601889341,0.627730575879444,0.2097295524831713
graph_011_mu_0_4_node_80,23,0.08571428571428572,0.0009598891283793973,0.3864603481624758,2.5875875875875876,0.020881996703354114,9.387,13.613,0.6945883782883783,0.5918695652173913,0.6550131957214347,0.013979251794413504,0.42096522366522365,0.42146767914649097,0.37940026649155334
graph_011_mu_0_4_node_81,27,0.12666666666666668,0.0012799640652127388,0.3997599039615846,2.5015015015015014,0.026716188336880983,12.087,14.913,0.8285873626373625,0.5523333333333333,0.6985345143178782,0.015464001124385422,0.38336459445560855,0.3839151099814097,0.4616139737917513
graph_011_mu_0_4_node_82,19,0.04678362573099415,0.0006957195503650604,0.3903868698710434,2.5615615615615615,0.021867145205187618,6.392,12.608,0.5094193473193473,0.663578947368421,0.23117928626336784,0.013383884604270011,0.4971156496965192,0.49758092587892516,0.1275138572558604
graph_011_mu_0_4_node_83,16,0.15,0.0004997517688500975,0.3751408186256102,2.665665665665666,0.01444994008843995,8.281,7.719,1.1028253968253972,0.4824375,0.16927343664991037,0.008113771967452372,0.31999304347826096,0.3202779877121642,0.1949561479283437
graph_011_mu_0_4_node_84,24,0.09420289855072464,0.001209237924210672,0.39690107270560193,2.5195195195195197,0.025300988528976043,10.896,13.104,0.8367716283716283,0.546,0.2887385555569548,0.01375818074088783,0.37602139848827165,0.376505129837307,0.24249985464211177
graph_011_mu_0_4_node_85,34,0.0766488413547237,0.002321477949412723,0.4178168130489335,2.3933933933933935,0.038002841406412635,10.072,23.928,0.4213142292490119,0.7037647058823528,0.8270117249370588,0.024692159859723777,0.543036399144077,0.543919292478704,0.380106552838061
graph_011_mu_0_4_node_86,27,0.16,0.0011963060561461494,0.392688679245283,2.5465465465465464,0.025459480676762434,13.034,13.966,0.9337390109890111,0.517259259259259,0.44911174071932625,0.014450504388152787,0.3488883275261323,0.3494039462167609,0.38564406005754764
graph_011_mu_0_4_node_87,19,0.03508771929824561,0.0007269275353657245,0.38917023763147646,2.5695695695695697,0.02217486498034221,6.078,12.922,0.4718066655566656,0.6801052631578948,0.22590506986050213,0.013733341919376184,0.5155870684743097,0.5160639161849944,0.08724999102826854
graph_011_mu_0_4_node_88,22,0.05789473684210526,0.0009024640786853146,0.3821729150726855,2.6166166166166165,0.01781805794005095,9.894,12.106,0.8324978021978022,0.5502727272727272,0.23861343243246277,0.012835249158026777,0.38109971591528713,0.3815465867637602,0.1376811495583832
graph_011_mu_0_4_node_89,37,0.15615615615615616,0.0020951986959822336,0.41816659690246966,2.3913913913913913,0.04712473600349542,20.138,16.862,1.196092507002801,0.45572972972972986,0.4134399803891889,0.017603025751302955,0.2951914362176628,0.29581423342920377,0.5146545733799699
graph_011_mu_0_4_node_90,25,0.12,0.0011964130904065333,0.4049452776651804,2.4694694694694697,0.031211140826892657,11.038,13.962,0.7911463536463539,0.5584800000000002,0.5190031503437997,0.014387065627943512,0.38748009142746,0.3879954865076219,0.44553646861833146
graph_011_mu_0_4_node_91,24,0.10144927536231885,0.0011286858783854613,0.38992974238875877,2.5645645645645647,0.023632057621687283,10.165,13.835,0.7373687645687644,0.5764583333333334,0.4788492588533929,0.014275591281315394,0.4052267496428488,0.4057374253258602,0.3828465824763411
graph_011_mu_0_4_node_92,27,0.10256410256410256,0.0015657413718332765,0.39832535885167464,2.5105105105105103,0.024639005044535995,10.323,16.677,0.6204859243697478,0.6176666666666667,0.30498870112967524,0.017714601475051307,0.44708148046832263,0.4476970024899793,0.20110053519249568
graph_011_mu_0_4_node_93,51,0.12670068027210885,0.003627701098474215,0.4373905429071804,2.2862862862862863,0.06961538065830046,27.072,23.928,1.1323607261731403,0.46917647058823536,0.5683257366776174,0.025018398327887617,0.30653012135993135,0.3074141233988078,0.6171985942844959
graph_011_mu_0_4_node_94,21,0.05263157894736842,0.0008013780686901011,0.3864603481624758,2.5875875875875876,0.019575818448391038,8.046,12.954,0.621860839160839,0.6168571428571427,0.38334367940487,0.013450489325940397,0.44608884872080073,0.44656694647653944,0.20686562833323052
graph_011_mu_0_4_node_95,29,0.0960591133004926,0.0016356447636524183,0.4102669404517454,2.4374374374374375,0.031109376968834673,14.901,14.099,1.0605262903762902,0.4861724137931034,0.3100266390505545,0.01480446461142773,0.3213903048730534,0.32191090184531584,0.3441136000677652
graph_011_mu_0_4_node_96,26,0.08923076923076922,0.0013541772371103546,0.3939274447949527,2.5385385385385386,0.023603496440878717,10.055,15.945,0.6311285714285714,0.6132692307692305,0.798834585259297,0.01629743915205272,0.44231722775407,0.44290573772480657,0.5499499158634417
graph_011_mu_0_4_node_97,30,0.10052910052910052,0.0016283330737592281,0.4065934065934066,2.4594594594594597,0.02803592344424171,11.756,18.244,0.6492690918472652,0.6081333333333331,0.40070307388595855,0.01915480267052365,0.4376711626433692,0.4383445497696699,0.22760292501110918
graph_011_mu_0_4_node_98,35,0.07765151515151515,0.0024232528382034713,0.4145228215767635,2.4124124124124124,0.030795669053693978,16.047,18.953,0.8469994840041277,0.5415142857142856,0.560508300902658,0.01968075434273177,0.3713154187654743,0.37201518218313917,0.44330468986893595
graph_011_mu_0_4_node_99,17,0.051470588235294115,0.0006781171893132022,0.38497109826589593,2.5975975975975976,0.017653468367533454,4.544,12.456,0.3679527694527694,0.7327058823529412,0.4117316609487765,0.012992728736613295,0.5793197741389043,0.5797793805309023,0.15277490931095564
graph_011_mu_0_4_node_100,16,0.08791208791208792,0.0003600753514214266,0.3755639097744361,2.6626626626626626,0.01539511988905088,8.122,7.878,1.0408253968253967,0.492375,0.15680504132985784,0.008304599804225175,0.3270307256672474,0.3273215371583414,0.11927405115218218
graph_011_mu_0_4_node_101,23,0.15019762845849802,0.0009151724916255405,0.3953304313415117,2.5295295295295297,0.026755765612262776,11.085,11.915,0.932522727272727,0.5180434782608695,0.37490499362064755,0.012328597504274667,0.34971721805839445,0.3501570843145054,0.3767859958702545
graph_011_mu_0_4_node_102,17,0.029411764705882353,0.0006749787639821043,0.38261202604366146,2.6136136136136137,0.0161004717523631,3.996,13.004,0.3081369796869796,0.7649411764705885,0.31225733852114435,0.013586416678857086,0.6197309147374362,0.6202107133851321,0.07192512822230063
