,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.37627118644067803,2.6576576576576576,0.01736873662467369,13.002,8.998,1.4450555555555549,0.409,0.5945666797745417,0.009138007679202942,0.25707301587301584,0.2574180180524044,0.7928605612362953
graph_07_mu_0_3_node_743,23,0.18181818181818185,0.0011637954837141525,0.3867595818815331,2.5855855855855854,0.0322945069978601,13.005999999999998,9.994,1.3015972222222223,0.4345217391304349,0.2542707602226114,0.01040443693267398,0.2775723881776513,0.2779555645438056,0.3307436708202574
graph_07_mu_0_3_node_755,16,0.06666666666666668,0.0008433518122629688,0.3731789316398954,2.6796796796796802,0.014061505012039672,4.031000000000001,11.969000000000001,0.33815260295260285,0.7480625,0.6323776490599323,0.012254339174842626,0.5980728263346111,0.5985313745903448,0.20822246996692115
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664688,0.3757051523128996,2.661661661661661,0.01570641355663881,7.018,9.982000000000001,0.7072211316461315,0.5871764705882352,0.5140496435208896,0.010232126547679542,0.41631076662467975,0.4166933062860251,0.35836832738251306
graph_07_mu_0_3_node_754,21,0.17142857142857146,0.0009707849803473918,0.3817348108521208,2.61961961961962,0.027471282001119115,11.0,10.0,1.1,0.4761904761904762,0.2543695502756799,0.010410830448767304,0.3125,0.3128833473894042,0.2798065053032479
graph_07_mu_0_3_node_456,18,0.0784313725490196,0.00109386302523692,0.37373737373737376,2.675675675675676,0.012525407996078566,7.06,10.94,0.6473322177822178,0.6077777777777776,0.6423437171447991,0.0111609165276915,0.4368191061112801,0.4372383458662852,0.41041198127745904
graph_07_mu_0_3_node_162,19,0.2720588235294117,0.0006494262972887428,0.3697261287934863,2.704704704704705,0.015002493266883157,13.027000000000001,5.973,2.184083333333334,0.3143684210526317,0.3828960677419292,0.006084594578533333,0.18653052584670232,0.18675957007180086,0.7675895234745646
graph_07_mu_0_3_node_566,21,0.17142857142857146,0.0011206725454194438,0.38144329896907214,2.621621621621621,0.018439978176662142,11.005999999999998,9.994,1.1013999999999995,0.4759047619047619,0.5819760958614393,0.010170047790139136,0.31226136363636364,0.31264448125542915,0.6404063430187409
graph_07_mu_0_3_node_71,23,0.2490118577075099,0.0011670549877907564,0.37883959044368604,2.63963963963964,0.01777193548696351,12.01,10.99,1.093232323232323,0.4778260869565218,0.726490026676672,0.01116082618012808,0.3139305019305018,0.3143518172593559,0.7930731420494829
graph_07_mu_0_3_node_38,33,0.21505376344086025,0.0020121402761952307,0.3951740506329114,2.5305305305305303,0.030379110359228856,19.005,13.995,1.3581098901098902,0.4240909090909089,0.6067872318516381,0.014326614248427091,0.2691128043863893,0.26964954623727244,0.7803434209869965
graph_07_mu_0_3_node_145,22,0.06315789473684211,0.0013407845180009488,0.3842307692307692,2.6026026026026026,0.019511067600207748,9.101,12.899000000000001,0.7067541208791208,0.5863181818181818,0.7370076057363822,0.013187167521442451,0.4149050307219661,0.4153993831179265,0.4580096474412828
graph_07_mu_0_3_node_134,17,0.13333333333333333,0.0007276343201480353,0.3664710198092443,2.7287287287287287,0.010644520532211295,10.1,6.9,1.4766369047619043,0.4058823529411765,0.35581286169940474,0.007073597345474842,0.25509060292198216,0.25535512462264776,0.464504262671418
graph_07_mu_0_3_node_999,24,0.21645021645021645,0.0011626080575513015,0.3784090909090909,2.6426426426426426,0.016660508586072133,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5238823973020719,0.00915655796819667,0.2307076923076924,0.23105274740762374,0.8150815985113075
graph_07_mu_0_3_node_873,20,0.07368421052631577,0.0010579729594760376,0.3873594416440481,2.581581581581581,0.022926565358741248,6.007000000000001,13.993,0.4294605394605395,0.6996499999999999,0.5338939759519516,0.014371841493042443,0.5380862560172904,0.5386223866335067,0.2289624521442865
graph_07_mu_0_3_node_442,29,0.16524216524216526,0.0020131008128951504,0.3939274447949527,2.5385385385385386,0.02355323304526641,16.048,12.952,1.2396923076923074,0.44662068965517226,0.7542407086022817,0.013180181994609843,0.2875439613526569,0.2880406087036993,0.8758024167357455
graph_07_mu_0_3_node_88,17,0.08571428571428573,0.0006658700136738264,0.3720670391061453,2.687687687687688,0.01404382294236555,8.118,8.882,0.9171807081807084,0.522470588235294,0.5093193351882022,0.009078964736188888,0.35388138380138384,0.3542218117661754,0.4012121058293673
graph_07_mu_0_3_node_892,16,0.1,0.0007894871283030934,0.3741573033707865,2.6726726726726726,0.014291153643807182,7.034,8.966000000000001,0.7942495282495284,0.560375,0.4582003534811804,0.009193944308214656,0.3906470413187118,0.3909906575461784,0.351185555059945
graph_07_mu_0_3_node_821,32,0.2574712643678161,0.0019002112298103343,0.3899297423887588,2.5645645645645647,0.02655081076524849,20.005,11.995,1.6679757575757581,0.37484375,0.5200420771825702,0.012279328917104202,0.2306548406171048,0.2311149482454139,0.8237407427548566
graph_07_mu_0_3_node_404,28,0.24867724867724866,0.0013495515882806202,0.39361702127659576,2.5405405405405403,0.0405264241495021,18.02,9.98,1.8062222222222224,0.3564285714285713,0.2539942120511203,0.010389688924452042,0.21687326549491215,0.2172560524201291,0.4581809661775657
graph_07_mu_0_3_node_373,20,0.07894736842105263,0.0011834821501316814,0.3873594416440481,2.581581581581581,0.020822788523560155,8.002,11.998,0.6669696969696969,0.5998999999999999,0.3716456382212305,0.012400286218475394,0.4284729064039409,0.42893270568843583,0.2478212465979996
graph_07_mu_0_3_node_103,18,0.06535947712418301,0.0010880527309858,0.3757051523128996,2.661661661661661,0.01358266081620903,6.0920000000000005,11.908,0.5138431568431568,0.6615555555555555,0.6151694039722209,0.012204979605177234,0.4947935073622031,0.4952497914670705,0.3085248457221791
graph_07_mu_0_3_node_643,22,0.18947368421052632,0.001092718805413328,0.3724832214765101,2.684684684684685,0.013824336091663215,12.003,9.997,1.2007333333333332,0.4544090909090908,0.5820635009847789,0.010173154452930206,0.2940067226890756,0.2943899845778086,0.640468843018741
graph_07_mu_0_3_node_359,16,0.04166666666666666,0.0008366975979469569,0.3731789316398954,2.6796796796796802,0.011664376709755458,5.0360000000000005,10.964,0.4600478632478631,0.68525,0.6432115403851216,0.011185567969373072,0.521393681833041,0.5218137760458499,0.29286353656196545
graph_07_mu_0_3_node_901,19,0.2426470588235294,0.0007329977463624217,0.3659340659340659,2.7327327327327327,0.011142697202399078,12.057,6.943,1.7400714285714287,0.3654210526315789,0.4457418183278886,0.007072722088993674,0.22362298387096768,0.22388919449722847,0.704743772888605
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.002,12.998,1.6927564102564103,0.3713714285714287,0.5634752909191584,0.013306147115466023,0.2280278281911675,0.228526466421974,0.9103510277218906
graph_07_mu_0_3_node_392,20,0.29473684210526313,0.0008335535183668647,0.3712374581939799,2.6936936936936937,0.017419198515748514,13.001,6.999,1.8576190476190482,0.34994999999999993,0.303412103035724,0.007164927734383646,0.21208556149732613,0.2123539383787362,0.5635445549884225
graph_07_mu_0_3_node_995,28,0.2275132275132275,0.0015131753760298686,0.3929976396538159,2.5445445445445447,0.03841801303730258,17.003,10.997,1.5462747474747476,0.39275,0.2797595356062782,0.011448708336233671,0.2443644362216055,0.2447861813116183,0.4324282354686561
graph_07_mu_0_3_node_384,40,0.18461538461538465,0.0030346504738419963,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.024,17.976,1.2253921568627448,0.4494000000000001,0.4574430261038281,0.018714027000152227,0.2898323092677932,0.29052178635021303,0.5600210904918493
graph_07_mu_0_3_node_623,18,0.13725490196078433,0.0008706748948978006,0.3722056631892697,2.6866866866866865,0.01321870434963578,8.121,9.879,0.8292714285714287,0.5488333333333333,0.6211595290797021,0.010069067054070749,0.37873076923076937,0.3791093950372951,0.5016310010917057
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.3899297423887588,2.5645645645645647,0.02550336671949997,16.015,9.985,1.6043333333333334,0.3840384615384617,0.30941994126545025,0.010319585188695793,0.2376633444075305,0.2380462641626045,0.4649136647585873
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125,0.4029850746268657,2.4814814814814814,0.04661458609006293,19.003,13.997,1.3576868131868136,0.424151515151515,0.356072730323354,0.014571944786015291,0.2691589259796807,0.2696957444382119,0.4579098305588218
graph_07_mu_0_3_node_450,26,0.25,0.0012207107843718984,0.3836405529953917,2.6066066066066065,0.02296460009019496,16.003,9.997,1.6008666666666669,0.3845000000000001,0.3813680679902633,0.010267785008709148,0.23800885935769656,0.2383922388294968,0.5722337171300343
graph_07_mu_0_3_node_820,21,0.05263157894736842,0.001220449071560652,0.38616157711635096,2.5895895895895897,0.017990406845405413,7.187,13.812999999999999,0.5217163461538462,0.6577619047619045,0.7920338510760829,0.014119406090096553,0.4903567639257294,0.4908860488380694,0.34607781861693143
graph_07_mu_0_3_node_868,28,0.18461538461538465,0.0013694220956370743,0.39176470588235296,2.5525525525525525,0.03881348428506174,16.000999999999998,11.999,1.3335454545454546,0.4285357142857143,0.305229571441927,0.01249191895231386,0.2726989898989897,0.2731591095885972,0.38156821430240895
graph_07_mu_0_3_node_424,16,0.06666666666666668,0.0008552386574575392,0.3757051523128996,2.661661661661661,0.015819918256499144,6.105,9.895,0.6207897435897435,0.6184375,0.5108439834159064,0.010142793703079295,0.4483400041605989,0.4487191846022405,0.3072636643861631
graph_07_mu_0_3_node_906,17,0.04411764705882353,0.0010681602770166534,0.37898330804248864,2.6386386386386387,0.014049132134235885,4.165,12.835,0.3258598901098901,0.7550000000000001,0.6915172893308863,0.0131290746192713,0.6069831966279332,0.6074749111841647,0.21427950079003846
graph_07_mu_0_3_node_1,21,0.07142857142857142,0.001274789337050867,0.3826120260436615,2.6136136136136137,0.020708094122796984,7.13,13.87,0.5193224101878513,0.6604761904761903,0.7101491737910999,0.014222058877149444,0.4943256896076362,0.49485715300931893,0.35441994261829657
graph_07_mu_0_3_node_382,25,0.19666666666666666,0.0014068810605260232,0.39377217185652347,2.53953953953954,0.025247198511504,14.002,10.998,1.2731818181818184,0.4399200000000002,0.4195453218513985,0.011295897104810972,0.28198717948717944,0.2824088658604317,0.534039221889589
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.001,7.999,1.1253035714285715,0.470529411764706,0.24776634576442674,0.008267224588256518,0.3076438746438746,0.3079504907434247,0.2787805063319189
graph_07_mu_0_3_node_222,19,0.14035087719298245,0.000952033294624409,0.3727611940298508,2.6826826826826826,0.014034207993736305,11.16,7.84,1.4324373015873015,0.4126315789473683,0.4509270477592694,0.008013206022939371,0.2602721961599845,0.2605727681002903,0.6280131945091887
graph_07_mu_0_3_node_485,21,0.14761904761904762,0.0012484456580785356,0.3837879369957741,2.6056056056056054,0.017503791521559696,9.0,12.0,0.75,0.5714285714285712,0.6985899108591541,0.012211503072452095,0.4000000000000001,0.40045991108385703,0.5239424331443658
graph_07_mu_0_3_node_936,16,0.15833333333333333,0.0007976949765878674,0.3659340659340659,2.7327327327327327,0.010286777676077923,9.041,6.959,1.3020888888888889,0.4349375,0.4086281771460288,0.0070994146337589,0.2780149733680169,0.2782817356041793,0.5274886877537802
graph_07_mu_0_3_node_942,17,0.15441176470588236,0.0007742746284704247,0.3679558011049724,2.7177177177177176,0.01300437001106255,9.105,7.895,1.1580083333333335,0.4644117647058824,0.5087093708441162,0.008040719281178424,0.30264071688209604,0.3029433495957039,0.575644254570828
graph_07_mu_0_3_node_28,21,0.2222222222222222,0.0009465679087560431,0.37627118644067803,2.6576576576576576,0.01573237768153267,12.003,8.997,1.334208333333333,0.4284285714285713,0.5945321970159211,0.00913697781308554,0.272614973262032,0.2729599106833692,0.7268270801372566
graph_07_mu_0_3_node_506,16,0.10833333333333334,0.0006835171262516286,0.3779795686719637,2.645645645645646,0.016140466849332482,6.051,9.949,0.6090666666666666,0.6218125,0.6227215124609278,0.010142436406228007,0.4513201581027666,0.4517014062930173,0.3748596677061858
graph_07_mu_0_3_node_630,19,0.09558823529411764,0.0008664192639360178,0.3722056631892697,2.6866866866866865,0.013839690543946978,10.132,8.868,1.1475606782106782,0.4667368421052632,0.4778524996232262,0.009071206653071756,0.30470537170364764,0.3050453154670089,0.4840071975302692
graph_07_mu_0_3_node_783,20,0.06315789473684211,0.0012071488024695252,0.3765548435733132,2.655655655655656,0.01563524352412303,8.111,11.889000000000001,0.6860904095904096,0.5944499999999998,0.6390838152707937,0.012162797305400923,0.4234874498549694,0.4239430762933273,0.4277729268523124
graph_07_mu_0_3_node_989,35,0.11428571428571427,0.0025090525229452235,0.4157303370786517,2.4054054054054053,0.051292906332465166,16.025,18.975,0.8446878224974198,0.5421428571428571,0.4828568979711999,0.019754072280337646,0.37189113236005583,0.3726185638839448,0.40709151629014456
graph_07_mu_0_3_node_177,14,0.07692307692307693,0.000598644383195316,0.3691796008869179,2.7087087087087087,0.01472222433882219,4.146,9.854,0.4271868686868688,0.7038571428571426,0.5091041037454246,0.010100550634259934,0.5445227898176813,0.5449003425209499,0.2051724973786995
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.0011484273949121518,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.171,13.829,0.3035188061938061,0.768277777777778,0.7929485721780555,0.014135673985773162,0.6245193450028234,0.6250491198691784,0.17236715911634087
graph_07_mu_0_3_node_120,15,0.0761904761904762,0.0007385176349218138,0.37013708781030014,2.701701701701701,0.012420001098860552,6.896,8.104,0.8621477272727273,0.5402666666666667,0.4128489655831253,0.008310956721080929,0.3716774495527355,0.3719880369622395,0.30233870120851664
graph_07_mu_0_3_node_350,15,0.19047619047619047,0.0005626275746201468,0.3682270549207519,2.715715715715716,0.012366041344979152,9.0,6.0,1.500375,0.4000000000000001,0.37431905508681895,0.00611755499285227,0.2500136363636363,0.2502436447708482,0.5614440051387545
graph_07_mu_0_3_node_751,19,0.2222222222222222,0.0007560555080131529,0.3815889992360581,2.6206206206206204,0.02753643745199157,10.002,8.998,1.1116388888888886,0.4735789473684212,0.22890184407440306,0.009367607147838531,0.3102574712643679,0.3106023940933711,0.2543862169423466
graph_07_mu_0_3_node_875,28,0.2037037037037037,0.001518695135888712,0.3970588235294117,2.5185185185185186,0.03883126012735362,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3306119283356184,0.013529827394927295,0.3022071881606765,0.3027054821494766,0.3816228124362856
graph_07_mu_0_3_node_793,40,0.17496443812233287,0.0034480959339916804,0.4057676685621446,2.4644644644644647,0.032782874365573894,21.003,18.997,1.105614035087719,0.4749249999999998,0.8235562471039429,0.01944731055649824,0.3114119513484928,0.3121405038399045,0.8670092360431427
graph_07_mu_0_3_node_242,17,0.05882352941176471,0.0011517064438098185,0.3754227733934611,2.663663663663664,0.012965320651558282,5.119,11.880999999999998,0.4332887945387946,0.6988823529411764,0.6121612618695401,0.012179215132471256,0.5378708213220796,0.5383260372525286,0.2559271267819368
graph_07_mu_0_3_node_526,30,0.2380952380952381,0.0013221862566511378,0.3903868698710434,2.561561561561561,0.028509488622063987,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3814157140481192,0.010269872693656134,0.1999764705882353,0.20036004435821653,0.7247623566914259
graph_07_mu_0_3_node_220,30,0.22486772486772488,0.0014146524105934258,0.3965859468042873,2.521521521521521,0.04382776877759236,19.018,10.982000000000001,1.7321818181818178,0.36606666666666654,0.2794740629552395,0.0114328766183046,0.2240489795918367,0.2244702147080598,0.4581976328442324
graph_07_mu_0_3_node_950,20,0.09473684210526316,0.0011632744082057016,0.3812977099236641,2.6226226226226226,0.01813923912153602,9.147,10.853,0.8453131313131315,0.54265,0.6825947025841042,0.01106198429575531,0.3726003707823508,0.3730163443298684,0.5632748925997698
graph_07_mu_0_3_node_48,25,0.3043478260869565,0.0011888487945927455,0.3782658084059069,2.643643643643644,0.018162209285143657,16.003,8.997,1.7788194444444447,0.35988000000000003,0.5945209700712539,0.009136992879047548,0.21942508710801398,0.2197701303586978,0.9911101625125598
graph_07_mu_0_3_node_909,24,0.16304347826086954,0.0012541682802118474,0.3858632676709154,2.5915915915915915,0.029686088546920782,14.020999999999999,9.979,1.4056,0.4157916666666667,0.2539917734206293,0.01038858039502632,0.2624777327935223,0.26286036399533586,0.3561173703859519
graph_07_mu_0_3_node_658,21,0.0761904761904762,0.0015135127949636336,0.3778366111951589,2.6466466466466465,0.015073426418628813,7.196000000000001,13.804,0.5231977067050596,0.6573333333333332,0.8131574582237341,0.014081491045907469,0.4899825156156413,0.4905114559694521,0.4108055081846052
graph_07_mu_0_3_node_89,17,0.16911764705882354,0.0008242808987546719,0.3712374581939799,2.6936936936936937,0.016475172782878095,8.026,8.974,0.8950952380952383,0.5278823529411765,0.5746599672184505,0.00914214375042712,0.3586438746438747,0.3589878255729013,0.5119097578193491
graph_07_mu_0_3_node_952,27,0.18666666666666668,0.0016132904173570715,0.3829053277117669,2.6116116116116115,0.018467432767740717,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.6402681066933552,0.011189715264653243,0.25570105708245244,0.2561227315224726,0.8733433668348127
graph_07_mu_0_3_node_740,33,0.23655913978494625,0.001989216174089233,0.3961141950832672,2.5245245245245247,0.029724026189743576,20.002,12.998,1.5388846153846156,0.3938787878787879,0.5634919769694267,0.013306093359184343,0.2452368972746332,0.245735459000766,0.8236386758692077
graph_07_mu_0_3_node_508,18,0.0784313725490196,0.0010598331421763946,0.3733183856502241,2.6786786786786787,0.012157415808005254,7.159,10.841,0.6632538961038963,0.6022777777777776,0.6218816912883146,0.011081432489311569,0.4313061804861807,0.4317216308346302,0.3995817625531133
graph_07_mu_0_3_node_709,27,0.2333333333333333,0.0013122678063337662,0.3829053277117669,2.6116116116116115,0.024956986100543487,15.01,11.99,1.2532142857142858,0.44407407407407423,0.5200247410831446,0.01227380833122499,0.2854407294832826,0.2859004690560121,0.6070189143482461
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485787,0.3664710198092443,2.7287287287287287,0.01027794338798398,9.107000000000001,8.892999999999999,1.0321911088911089,0.4940555555555556,0.4591252761137707,0.009115411540212956,0.3286859564223882,0.32902683080610823,0.4610822078344721
graph_07_mu_0_3_node_637,19,0.152046783625731,0.0006855244996186666,0.3855654187572366,2.5935935935935936,0.02468405145684617,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3097334424096151,0.010335345141209179,0.35714285714285704,0.35752614575918523,0.27876009816865355
