,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_485,27,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3785217900842206,0.01133004696133296,0.2558139534883721,0.25623933730058457,0.5849882210392499
graph_2_5_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_2_5_node_263,18,0.4836601307189543,0.0005474926712494135,0.35513686455741206,2.8158158158158164,0.0072916171121971875,15.0,3.0,5.0,0.16666666666666666,0.10702693208430912,0.003086636689938075,0.09090909090909093,0.09102513160069342,0.5708103044496485
graph_2_5_node_9,33,0.36553030303030304,0.0016165207299355538,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.0,6.0,4.5,0.18181818181818185,0.12186457689351635,0.006311706121438596,0.10000000000000002,0.10023227005264787,0.5687013588364097
graph_2_5_node_496,16,0.3583333333333333,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.0,4.0,3.0,0.25,0.13764428730335296,0.004120017076848349,0.1428571428571428,0.1430118218981328,0.4473439337358968
graph_2_5_node_193,20,0.29473684210526313,0.0011841118347645518,0.36380189366351057,2.7487487487487487,0.008441928856999464,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.2576650129791869,0.007187965987061854,0.2118360071301247,0.21210637585402856,0.5156704514902888
graph_2_5_node_270,23,0.18095238095238092,0.0014289350357797215,0.3720670391061453,2.687687687687688,0.012650405833828395,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3745214358193811,0.00922103424994254,0.24321052631578954,0.2435585020680088,0.5410021562658551
graph_2_5_node_34,23,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3745399543378996,0.009222091332394973,0.2432432432432433,0.2435912576278377,0.5410021562658551
graph_2_5_node_990,30,0.2459770114942529,0.002379457144969301,0.3988023952095808,2.5075075075075075,0.03113480285067644,19.007,10.993,1.7291818181818177,0.3664333333333332,0.22332592742824928,0.011563869806794023,0.2243183673469388,0.2247435794354311,0.4062356644749864
graph_2_5_node_377,18,0.29411764705882354,0.0010212402275850546,0.3596112311015119,2.780780780780781,0.010316198429379891,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.749625
graph_2_5_node_114,17,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.4822583049134772
graph_2_5_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.010990061778332321,15.345,7.655,2.0166964285714286,0.3328260869565217,0.3915,0.007823763153282894,0.19981781376518212,0.2001138645122079,0.8059999999999999
graph_2_5_node_694,22,0.329004329004329,0.0013971477161686774,0.3627450980392157,2.756756756756757,0.007841128431254145,15.0,7.0,2.142857142857143,0.31818181818181823,0.3487876811594202,0.007144340623342591,0.1891891891891892,0.18945990891692246,0.7972289855072465
graph_2_5_node_78,21,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,14.0,7.0,2.0,0.3333333333333333,0.2913088533739219,0.007172737702973867,0.20000000000000004,0.20027069878958964,0.5410021562658551
graph_2_5_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.003,8.997,1.1119027777777777,0.4735263157894738,0.19558695652173916,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.1739130434782608
graph_2_5_node_668,21,0.2761904761904762,0.0012239054699106884,0.37,2.702702702702702,0.009979333937358838,14.0,7.0,2.0,0.3333333333333333,0.27983111111111125,0.007179778343321564,0.20000000000000004,0.20027069878958964,0.5996380952380951
graph_2_5_node_309,16,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845843,0.1428571428571428,0.1430118218981328,0.9285714285714288
graph_2_5_node_525,33,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.5295668296480571
graph_2_5_node_787,36,0.3511586452762923,0.0018990005048983528,0.38962558502340094,2.5665665665665665,0.0464637757854656,28.005,7.995,3.503642857142857,0.2220833333333334,0.16283112106631273,0.00840857917277376,0.1249145104895105,0.12522401047406173,0.5497782478845197
graph_2_5_node_907,20,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3745125570776256,0.009219933835091844,0.2902443792766373,0.29059223568147996,0.4161555048198884
graph_2_5_node_674,33,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.006,13.994000000000002,1.3582609890109894,0.4240606060606059,0.2842728476048791,0.014720811248882726,0.26908796968230936,0.2696291983649909,0.4062396465556236
graph_2_5_node_482,21,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.002,4.998,3.2028000000000008,0.23800000000000002,0.31228125,0.0050793186857488425,0.13507692307692304,0.13527024689607006,0.93709375
graph_2_5_node_800,34,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.621621621621621,0.022337751297676442,24.006,9.994,2.402455555555555,0.2939411764705881,0.3111272418939086,0.010327038501550858,0.17229588934346393,0.1726826243409722,0.7158720450074617
graph_2_5_node_975,19,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2328801422748792,0.00721724009045073,0.2258064516129031,0.22607710853592075,0.43249169279620425
graph_2_5_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2755557660730075,0.008238488543923094,0.1738880666049953,0.1741975057079924,0.6889404355906821
graph_2_5_node_749,20,0.2684210526315789,0.0013248793270741392,0.3761295180722892,2.6586586586586587,0.010281844513020518,12.003,7.997000000000001,1.5010714285714286,0.39985,0.4974630494505494,0.008128803827801664,0.24988636363636366,0.2501955579773821,0.8085056907378336
graph_2_5_node_208,26,0.2861538461538461,0.0014360847167588918,0.3833461243284728,2.6086086086086087,0.056746427975639564,18.0,8.0,2.25,0.3076923076923076,0.1625805639971908,0.008415087105655925,0.18181818181818185,0.1821276356322001,0.38612883949332794
graph_2_5_node_242,25,0.3033333333333333,0.0014274917390324356,0.3867595818815331,2.5855855855855854,0.0504102667799006,16.002,8.998,1.778472222222223,0.3599200000000001,0.18328202323216367,0.009462981765189454,0.21945412311265974,0.21980211405733915,0.3462711077857566
graph_2_5_node_756,21,0.22857142857142854,0.0016375249779685985,0.3691796008869179,2.7087087087087087,0.009892451567372857,12.0,9.0,1.333333333333333,0.42857142857142855,0.5431798469387755,0.009156954052333756,0.2727272727272726,0.273075233291742,0.7845931122448979
graph_2_5_node_300,23,0.3201581027667984,0.0014543404489988413,0.3752817430503381,2.6646646646646652,0.014139984299376232,15.0,8.0,1.875,0.3478260869565216,0.24897756749423414,0.008266764108693654,0.21052631578947364,0.21083569779890976,0.4979551349884683
graph_2_5_node_849,26,0.4311594202898551,0.001120158588626751,0.3766968325791855,2.6546546546546548,0.015065918703374143,19.018,6.982,2.725428571428572,0.2685384615384615,0.34337761977742504,0.007131170993194619,0.15510338164251206,0.15537348928829292,0.8837792829896199
graph_2_5_node_239,28,0.26461538461538464,0.0019463933206859726,0.38202676864244745,2.6176176176176176,0.021608533146835158,18.005,9.995,1.8015555555555558,0.3569642857142857,0.260888284499572,0.010395078508083449,0.2172617946345977,0.21764838878723292,0.4436623748895919
graph_2_5_node_12,17,0.2857142857142857,0.0010861693881626408,0.3601297764960346,2.7767767767767766,0.005790171425684245,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_2_5_node_1,29,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.002,6.997999999999999,3.1445142857142865,0.2413103448275861,0.1422290079902955,0.007361052989736795,0.13721198668146506,0.1374827757214807,0.4674481069991698
graph_2_5_node_274,22,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.0,5.0,3.399999999999999,0.2272727272727272,0.19987936507936516,0.005128413102372547,0.1282051282051282,0.12839854432055892,0.6396139682539683
graph_2_5_node_509,20,0.32679738562091504,0.0008698452478007084,0.3684987089634821,2.7137137137137137,0.010983777919730285,14.0,6.0,2.333333333333333,0.2999999999999999,0.3731397566718995,0.006098981468547857,0.17647058823529405,0.17670262474237128,0.8084694727891157
graph_2_5_node_753,18,0.4640522875816994,0.0009120918478642457,0.3603896103896104,2.774774774774775,0.00692079208050351,13.776,4.224,3.2984000000000004,0.2346666666666667,0.18154022988505747,0.004333833454442801,0.13312903225806452,0.13329239356934938,0.5832367816091953
graph_2_5_node_679,40,0.28846153846153844,0.002941054693854073,0.3978494623655914,2.5135135135135136,0.04655769272882368,29.004,10.995999999999999,2.637818181818181,0.2749,0.22392013716055528,0.011565003046814359,0.15935403726708075,0.15977969455217192,0.6108080305292849
graph_2_5_node_867,27,0.36666666666666653,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2961228070175439,0.008221194957380558,0.1738880666049953,0.1741975057079924,0.6663333333333332
graph_2_5_node_98,18,0.3071895424836601,0.0010342969286812028,0.3702742772424018,2.700700700700701,0.014097621185093372,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2591228070175437,0.007194473477421665,0.2413793103448275,0.2416499463394149,0.4442105263157896
graph_2_5_node_3,26,0.355072463768116,0.0014901723819107787,0.3720670391061453,2.687687687687688,0.01121002429545095,18.017,7.983,2.257892857142857,0.3070384615384614,0.3924945222076003,0.008153695721102309,0.1813717171717172,0.1816805139306132,0.8346804339346408
graph_2_5_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.0060374131808829026,9.0,7.0,1.2857142857142858,0.4375,0.3487876811594202,0.007144340623342591,0.2800000000000001,0.2802705941474351,0.49826811594202897
graph_2_5_node_935,26,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.2661302155099147,0.008247217306634115,0.1817919191919192,0.18210133435563616,0.5655845783289389
graph_2_5_node_920,23,0.3873517786561265,0.0007298295775527031,0.3729003359462486,2.681681681681681,0.029023698501593,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.10178914329959624,0.005257737181646458,0.12192450638792107,0.12211789880017244,0.3868450860018803
graph_2_5_node_479,14,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0,7.0,1.0,0.5,0.24783006535947716,0.007205398093760855,0.3333333333333333,0.3336038856465556,0.2832343604108309
graph_2_5_node_767,17,0.3333333333333333,0.0006023294524495165,0.359740727403673,2.77977977977978,0.008059177619246573,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.13776767895487108,0.004118718509606131,0.13329677419354838,0.13345142653897707,0.4133642613544091
graph_2_5_node_656,39,0.2942942942942943,0.003300905763016545,0.3980079681274901,2.5125125125125125,0.025037882863712897,28.000999999999998,10.999,2.545809090909091,0.282025641025641,0.3659359907705772,0.011340320202541566,0.16416198419666372,0.16458772451643736,0.8982704958644809
graph_2_5_node_568,24,0.2246376811594203,0.0016762162808513026,0.3731789316398954,2.6796796796796802,0.010628060293811012,15.686,8.314,1.9280000000000002,0.3464166666666667,0.3037940992633271,0.008577044923503951,0.2101763602251408,0.2104978945933453,0.5660263892340945
graph_2_5_node_532,34,0.2217741935483871,0.002944772113619322,0.3969010727056019,2.51951951951952,0.029856573768897512,22.006,11.994000000000002,1.834878787878788,0.3527647058823529,0.2436486405524483,0.012616928005015784,0.21415789473684213,0.2146219154603432,0.4265260191273073
graph_2_5_node_216,30,0.3057471264367816,0.0021661150404316725,0.3881118881118881,2.5765765765765765,0.01911573807053609,20.006,9.994,2.0021666666666667,0.3331333333333333,0.299986363200136,0.010341768848750536,0.1998606334841629,0.2002472487957224,0.6302734140023369
graph_2_5_node_106,26,0.24615384615384614,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924135,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6045,0.012269149884563514,0.2999999999999999,0.3004639653572533,0.755625
graph_2_5_node_745,22,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.0610901663292542,0.003153963834581818,0.07314518002322877,0.0732612179505718,0.4073590997292746
graph_2_5_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513591,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.3322197327492524,0.008195081325956213,0.30754700854700845,0.30785613117690946,0.4153501589486179
graph_2_5_node_405,17,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.006,8.994,0.8907777777777779,0.5290588235294117,0.3185434173669468,0.009257679848252064,0.3597085714285715,0.3600561926621233,0.31873389355742304
graph_2_5_node_130,51,0.3282312925170068,0.003572977380788523,0.4107730263157895,2.434434434434434,0.10405103188201306,39.001999999999995,11.998,3.250772727272727,0.23525490196078436,0.2443864743303184,0.012618022105221392,0.1333084249084249,0.13377321155741573,0.7740112749928681
graph_2_5_node_77,41,0.29284750337381915,0.0033743453828575572,0.3980079681274901,2.5125125125125125,0.026207860706294685,29.006999999999998,11.993,2.418840909090909,0.2925121951219512,0.35999987098713004,0.012410261175535314,0.17131307847082494,0.17177731199806592,0.8402346374732012
graph_2_5_node_747,20,0.3473684210526316,0.0009230772149318939,0.37192851824274015,2.6886886886886887,0.017521774006775664,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.18265276127573288,0.007278130691007873,0.212051948051948,0.21232254861497027,0.3654007606467038
graph_2_5_node_804,18,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881485,12.001,5.999,2.0006,0.3332777777777777,0.17235931174089072,0.006218296959162157,0.19996129032258067,0.20019325229690868,0.31602732793522265
graph_2_5_node_614,20,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_2_5_node_191,24,0.27898550724637683,0.0012123977072118002,0.3823191733639495,2.6156156156156154,0.02579535359503405,16.005,7.995,2.002142857142857,0.33312499999999995,0.16242159179732066,0.00841017074850367,0.19985365853658535,0.2001628712555451,0.34528296786496315
graph_2_5_node_685,32,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4572424463787074,0.0112711320917926,0.2075248078266947,0.2079503175624956,0.8313792280199376
graph_2_5_node_197,38,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5182456140350875,0.01438894695484333,0.2258064516129031,0.22634812150379535,0.8514035087719296
graph_2_5_node_640,25,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470775,17.003,7.997000000000001,2.1263392857142853,0.31988,0.2946176389468317,0.008221225053372838,0.1903931339977852,0.19070244793129812,0.6630381995351331
graph_2_5_node_653,25,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.003,6.997000000000001,2.573214285714286,0.2798800000000001,0.3487442028985506,0.007141118281774384,0.16271141649048626,0.1629820830832346,0.9467094202898548
graph_2_5_node_608,28,0.3253968253968254,0.0016800652846860017,0.3875096974398759,2.5805805805805804,0.057779453756475876,19.002,8.998,2.1118888888888887,0.3213571428571429,0.18287642509513025,0.009464810808957532,0.1914397163120567,0.191787788025221,0.4064652988818657
graph_2_5_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.0,8.0,2.375,0.2962962962962963,0.3325516912079749,0.008197962319908091,0.1739130434782608,0.17422252123454712,0.7482413052179437
graph_2_5_node_911,31,0.2733990147783251,0.0025232572316971997,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.002,11.998,1.58380303030303,0.38703225806451597,0.4987901311839597,0.012294828063837778,0.2399513725490197,0.24041544010348284,0.7482413052179437
graph_2_5_node_558,51,0.3052721088435374,0.0037197056526795907,0.40445344129554656,2.4724724724724725,0.0460012018669309,41.006,9.994,4.103541666666667,0.19596078431372552,0.20302470473008,0.01051301939834603,0.10862437707021576,0.1090116215698111,0.8124826668184537
graph_2_5_node_5,24,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.001,8.999,1.6670000000000005,0.3749583333333333,0.35976698412698416,0.00923007634841146,0.2307384615384616,0.2310864642040024,0.5596622222222225
graph_2_5_node_151,29,0.3247863247863248,0.0015662818182619529,0.3798479087452472,2.6326326326326326,0.017939233880189774,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3905580352554219,0.00921200028862447,0.18364979591836736,0.1839979332129852,0.8245407287491002
graph_2_5_node_135,53,0.2823529411764706,0.004520564301377168,0.4121287128712871,2.4264264264264264,0.05169661386647938,40.008,12.992,3.079826340326341,0.24513207547169816,0.263934536971958,0.013666703916676742,0.13968870907536507,0.14019202176517082,0.7921581397960183
graph_2_5_node_480,34,0.3440285204991088,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701754385964912,0.010277819253459523,0.17241379310344834,0.17280076005647055,0.9254385964912278
graph_2_5_node_143,40,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.002,9.998,3.0008888888888885,0.24995,0.20365133116975195,0.010514653235636984,0.14282494969818907,0.14321201907839956,0.5906706946074485
graph_2_5_node_84,20,0.4421052631578947,0.0007593264348413143,0.37,2.702702702702702,0.01796410373644865,15.003,4.997,3.003,0.24985,0.13043266598478856,0.005197020384721694,0.14276190476190473,0.14295517497627494,0.4175645881313804
graph_2_5_node_519,31,0.2881773399014778,0.00234179511064665,0.3791271347248577,2.6376376376376376,0.015502222162971056,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3597828571428571,0.009231143584270587,0.16981132075471705,0.1701595505864059,0.8394933333333333
graph_2_5_node_475,37,0.4016806722689076,0.0018232786937468761,0.39222614840989395,2.5495495495495497,0.08136221074210688,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.16255297647816494,0.008412930770797467,0.12117865219357753,0.121488292210078,0.5690456726203046
graph_2_5_node_552,37,0.32605042016806723,0.0022208469242657428,0.3928430987023201,2.5455455455455454,0.03151275015097073,27.015,9.985,2.7065777777777784,0.26986486486486483,0.2998369206159209,0.010332144698339846,0.15598532925407926,0.15637180605967765,0.7802422678975893
graph_2_5_node_830,51,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26477106914501625,0.013670763054729492,0.14605468164794008,0.14655818714410895,0.7536143344991583
graph_2_5_node_308,14,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.001,6.999,1.0003333333333333,0.4999285714285714,0.2294997354264045,0.007283410817667903,0.3332727272727273,0.3335432409625114,0.2623248207828858
graph_2_5_node_428,24,0.4415584415584416,0.0013856111093277538,0.3716517857142857,2.690690690690691,0.011876892450090168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4350108618233618,0.007116300855347036,0.17073170731707318,0.17100246893081245,0.9943105413105412
graph_2_5_node_144,17,0.3142857142857143,0.0006634023041945178,0.352629721143664,2.8358358358358364,0.007617870025521879,12.0,5.0,2.399999999999999,0.29411764705882354,0.1770214752567693,0.005146712924114898,0.17241379310344834,0.17260713442822295,0.3894472455648927
graph_2_5_node_397,26,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.14213237535638193,0.007360428779626467,0.15548019323671494,0.15575088077160212,0.4062274514336724
graph_2_5_node_644,31,0.31827956989247314,0.0021699716837752714,0.3943939992104224,2.535535535535536,0.06539579254650489,21.002,9.998,2.10068888888889,0.3225161290322581,0.203653505555488,0.010514641722844545,0.1922626995645864,0.19264949939781825,0.44809500970220223
graph_2_5_node_52,22,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287227,11.002,10.998,1.0004444444444445,0.4999090909090909,0.29050511295361703,0.011431929049522655,0.3332571428571428,0.3336822849997817,0.2641478610910839
graph_2_5_node_207,22,0.31601731601731603,0.0011676922901247516,0.3786959818043973,2.6406406406406413,0.02151283936459078,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.20874693426420132,0.008318182092713872,0.22215615615615625,0.22246543696142754,0.3914668013731692
graph_2_5_node_585,22,0.23376623376623376,0.0013085731778610251,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3210807962529274,0.009259910069814222,0.2571428571428571,0.2574908446153081,0.4994590163934426
graph_2_5_node_23,17,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.345,3.655,3.73875,0.215,0.10341902834008096,0.003790564437895771,0.12072043010752685,0.120861783657408,0.344757085020243
graph_2_5_node_112,17,0.18382352941176472,0.0009847916975714859,0.3697261287934863,2.704704704704705,0.01061632350651402,9.0,8.0,1.125,0.4705882352941177,0.2946688294230221,0.008224412034981202,0.3076923076923076,0.30800154619250103,0.3683360367787776
graph_2_5_node_627,35,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.002,10.998,2.1824545454545445,0.3142285714285713,0.22402146054195174,0.011566322583922343,0.1864011299435028,0.18682669982014186,0.5092125732917305
graph_2_5_node_334,24,0.4761904761904762,0.0009878017758593953,0.3676849466323151,2.7197197197197203,0.011404012575045787,19.0,5.0,3.799999999999999,0.20833333333333334,0.2078448070049844,0.0051237264499425575,0.11627906976744187,0.11647251581533907,0.7482413052179437
graph_2_5_node_371,28,0.31384615384615383,0.002074976440299637,0.38071646341463417,2.6266266266266265,0.01385008242563157,18.018,9.982000000000001,1.8056777777777784,0.3564999999999999,0.4906718121542926,0.010195577292345829,0.2169261486278138,0.21731224047310507,0.8346804339346408
graph_2_5_node_413,17,0.125,0.0010642946470189657,0.3618254255704455,2.763763763763764,0.010991251726819423,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19565217391304346,0.009433962264150943,0.36,0.36034785297414296,0.19565217391304346
graph_2_5_node_612,23,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.004,5.996,2.837166666666667,0.260695652173913,0.3727923789173789,0.0060954581176305925,0.14989047619047613,0.15012241189592074,0.9943846153846154
graph_2_5_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4161555048198884,0.010246768147105529,0.2777777777777778,0.2781644155754889,0.5826177067478437
graph_2_5_node_250,17,0.29411764705882354,0.0008292654093400637,0.3682270549207519,2.715715715715716,0.020190311551464148,11.004000000000001,5.996,1.836166666666666,0.3527058823529411,0.12209811404236487,0.006306322864081736,0.21412380952380955,0.21435563761908827,0.2443232122117139
graph_2_5_node_166,25,0.2766666666666667,0.0015973990995002095,0.3812977099236641,2.6226226226226226,0.01708375816428171,16.002,8.998,1.778472222222223,0.35991999999999996,0.3905367586596773,0.009210950970681132,0.21945412311265974,0.21980211405733915,0.7377469678281428
graph_2_5_node_201,32,0.3103448275862069,0.002545016498783248,0.3878105590062112,2.578578578578578,0.01492811735303507,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4572407182681084,0.011271138867839724,0.2075248078266947,0.2079503175624956,0.8313792280199376
