,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_435,25,0.20333333333333334,0.0013117943464038598,0.3950177935943061,2.5315315315315314,0.030964426808783745,13.005999999999998,11.994000000000002,1.0845454545454547,0.4797600000000002,0.394371472688758,0.012375660479089813,0.3155904183535763,0.31603818983663473,0.4603039280583061
graph_3_1_node_512,31,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.5155155155155158,0.027833622615030616,17.006,13.994000000000002,1.2153360805860804,0.4514193548387096,0.3333749652929535,0.014608288532265102,0.2915095578231292,0.29203211228597736,0.3811943975113841
graph_3_1_node_236,42,0.12195121951219512,0.003800440872075385,0.4229466553767993,2.364364364364364,0.04525013761294493,23.017,18.983,1.2126718266253869,0.4519761904761906,0.482394894607895,0.019765997505191073,0.29197716313537203,0.2926861996048489,0.609698257613254
graph_3_1_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.020296985624858817,13.03,10.97,1.1885090909090912,0.4570833333333332,0.6670848329012351,0.01116353434454739,0.29627836743626224,0.2966879262540051,0.7285602696281028
graph_3_1_node_399,23,0.2134387351778656,0.0014051583464104109,0.383199079401611,2.6096096096096097,0.019360890864395058,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3041681348707882,0.012517501219854928,0.3529411764705881,0.3533891048020551,0.3041681348707882
graph_3_1_node_832,21,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.015671749473925908,13.655,7.345,1.870625,0.3497619047619047,0.18876059787585545,0.007657819642843247,0.21217647058823533,0.21245074112997064,0.3041681348707882
graph_3_1_node_981,18,0.12418300653594773,0.000629180383130028,0.37303958177744573,2.6806806806806813,0.0182966045769583,10.005,7.995,1.2517142857142858,0.4441666666666668,0.1932257091151269,0.008342828559858084,0.2854955665024629,0.2857940211723245,0.265799311039715
graph_3_1_node_111,25,0.20333333333333334,0.0012580079903581705,0.3972166998011928,2.517517517517517,0.03354749170127983,13.020999999999999,11.979000000000001,1.0876136363636364,0.4791600000000002,0.3941512136724225,0.012359553471397434,0.3150944669365722,0.31554167906546216,0.46049159257616795
graph_3_1_node_224,18,0.20833333333333331,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.013,7.987,1.2546071428571426,0.4437222222222224,0.37690217253056013,0.008162284901953323,0.2851497536945812,0.28544790993233143,0.4244517519876501
graph_3_1_node_307,19,0.06432748538011697,0.000987531281233943,0.3852680293096799,2.5955955955955954,0.019809064174617332,6.004,12.995999999999999,0.4620256410256411,0.684,0.2529186299737887,0.013728541763149185,0.5197661538461537,0.5202510613262307,0.13624277435516233
graph_3_1_node_969,21,0.16666666666666666,0.0010262822736742162,0.3798479087452472,2.6326326326326326,0.02026752149913939,10.612,10.388,1.0388666666666666,0.4946666666666666,0.26016135404302154,0.010829711798769721,0.3297100439882697,0.33009780917569115,0.28413017485331793
graph_3_1_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.003,10.997,1.0006,0.4998636363636364,0.33499484110805544,0.01138516023810324,0.3332156862745097,0.3336261907114041,0.36551103978201177
graph_3_1_node_989,43,0.1902439024390244,0.0030293262689719412,0.4213412062420919,2.373373373373373,0.055359532886605306,25.044,17.956,1.3952450396825398,0.4175813953488372,0.546691565500331,0.018585672014639586,0.263904029147891,0.2645748331611381,0.7302497996031044
graph_3_1_node_527,38,0.18888888888888888,0.0025449298251699923,0.4111111111111111,2.4324324324324325,0.04191415997501959,22.037,15.963,1.3811349816849818,0.42007894736842094,0.5521486316233716,0.016454900621008677,0.2659063668337069,0.2665026263404035,0.7255992799785859
graph_3_1_node_118,26,0.20307692307692307,0.0014943794142856885,0.3961141950832672,2.5245245245245247,0.027752886863353296,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.6148512760028102,0.013279559030384124,0.3332016260162601,0.3336867869209007,0.662248255174406
graph_3_1_node_267,31,0.18494623655913975,0.001738813998973853,0.3964285714285714,2.5225225225225225,0.03559378354222648,19.621,11.379000000000001,1.7435939393939393,0.3670645161290322,0.2953585309292408,0.01185081345539472,0.22518826546003026,0.2256132933514109,0.5245837246234527
graph_3_1_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.011,8.988999999999999,1.8928611111111115,0.3457307692307692,0.27348806466756753,0.009304770554468364,0.20899999999999996,0.20933572399107567,0.5473808456772477
graph_3_1_node_204,19,0.29239766081871343,0.0006166307975885056,0.3775510204081632,2.6486486486486487,0.023136130050763773,12.012,6.9879999999999995,1.7208,0.3677894736842104,0.1791825856118426,0.0072819543130629655,0.22536070381231665,0.2256216158356968,0.33328132410859085
graph_3_1_node_855,18,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.006,8.994,1.0015,0.4996666666666667,0.19812288612524656,0.00942429323522213,0.333047619047619,0.3333833290015416,0.2202756293923505
graph_3_1_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.03092850830049136,18.005,10.995,1.6377404040404042,0.3791379310344828,0.2421812711861987,0.011521096429315134,0.2339150564481113,0.2343257009067099,0.4184476958454659
graph_3_1_node_86,40,0.11923076923076925,0.003637988022178605,0.4171189979123173,2.397397397397397,0.04283497936983162,23.014,16.986,1.355126050420168,0.4246499999999999,0.4105278971357047,0.017725071628030286,0.2695670995670996,0.2702015930026016,0.5800157621078948
graph_3_1_node_941,49,0.18027210884353745,0.004212122775139305,0.4352941176470588,2.2972972972972974,0.0742026032407148,28.013,20.987,1.33485,0.4283061224489797,0.4835214799267602,0.021945361818942775,0.2725151515151514,0.2732992736577184,0.6680840333135831
graph_3_1_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.02430339483563228,11.017000000000001,15.982999999999999,0.6894767857142857,0.5919629629629629,0.5350618415107978,0.016476835541426992,0.42044048582995935,0.4210370010072359,0.40179983735429664
graph_3_1_node_725,32,0.12413793103448276,0.0022252420898418433,0.4016887816646562,2.4894894894894897,0.029690920669733306,15.013,16.987000000000002,0.8839137254901964,0.53084375,0.7605649328325649,0.017382061560257296,0.3613356491532784,0.3619698009004024,0.6267882878075146
graph_3_1_node_507,20,0.21578947368421053,0.0009735356996816988,0.38028169014084506,2.6296296296296298,0.01820405017712354,10.017000000000001,9.982999999999999,1.003777777777778,0.49915,0.3308547480021385,0.010294904857920005,0.3326021505376343,0.3329747902216649,0.36442639833467977
graph_3_1_node_464,28,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6298851755801526,0.013313899530539386,0.3022367864693445,0.3027220571273313,0.7753594395311229
graph_3_1_node_126,16,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.003,7.997000000000001,1.000857142857143,0.4998125,0.12422547299098648,0.00855482460733527,0.3331733333333333,0.3334718180433853,0.13984429010718713
graph_3_1_node_64,18,0.1437908496732026,0.0006940023502164926,0.3815889992360581,2.6206206206206204,0.021586361352055848,9.011000000000001,8.988999999999999,1.0028214285714283,0.499388888888889,0.21729699399872288,0.00937993817771966,0.3328128078817733,0.3331483313647099,0.2416335350537225
graph_3_1_node_377,25,0.13438735177865613,0.0012433472552329011,0.38871595330739295,2.5725725725725725,0.023672254469505633,14.995,10.005,1.4989141414141414,0.4002000000000001,0.23828922928565274,0.010444352829879024,0.25016181988742964,0.2505354193502967,0.3097307974274841
graph_3_1_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.107,17.893,1.2389038281979454,0.4473250000000001,0.5457898061885731,0.018517996434889158,0.28822118025343835,0.28888948425707617,0.7007434684176139
graph_3_1_node_660,49,0.12585034013605442,0.004971153277572896,0.4322803980960623,2.313313313313313,0.05757188720948767,28.022,20.978,1.3359965709728867,0.4281224489795918,0.4718469657148146,0.02196133355599412,0.27237161938660925,0.2731554059561582,0.6521719915145507
graph_3_1_node_612,16,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.005999999999998,4.994,2.204799999999999,0.312125,0.11508274333036547,0.005221939626310009,0.18493121693121686,0.1851176785930387,0.2764169102140248
graph_3_1_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.0,10.0,1.1,0.4761904761904762,0.30691381552621044,0.010338734315943702,0.3125,0.31287330147827397,0.3682965786314526
graph_3_1_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,10.970999999999998,9.029,1.2158181818181817,0.4514500000000002,0.14013748113317076,0.009658424024593174,0.2915728587319244,0.29190992399871457,0.154846235341925
graph_3_1_node_456,35,0.2215909090909091,0.0021865091130587547,0.3964285714285714,2.5225225225225225,0.03027133066621753,20.006,14.994000000000002,1.334358974358974,0.4284000000000001,0.7094252502961261,0.015321073338602909,0.27259170653907483,0.2731517068822693,0.8988281172778937
graph_3_1_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.66,11.34,1.2967060606060608,0.43615384615384617,0.2899977749082565,0.01182514037191227,0.2790746806039489,0.27949809805613485,0.3296010140345489
graph_3_1_node_402,31,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.004,9.996,2.101463888888889,0.32245161290322577,0.3960953818262976,0.010257765856619921,0.19221854002042688,0.1925919711251469,0.8715759638094552
graph_3_1_node_413,27,0.1851851851851852,0.0018148458523005602,0.3911511354737666,2.5565565565565564,0.021658630872489038,14.005,12.995,1.077851398601399,0.4812962962962965,0.6298426223886633,0.013311800894652712,0.31691929341220315,0.3174044532506733,0.7268595809434066
graph_3_1_node_943,29,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.005,16.995,0.7065138574660632,0.5860344827586207,0.4205367917995037,0.017728156828026836,0.4144747193186219,0.4151090270712714,0.2722410713305529
graph_3_1_node_743,21,0.10476190476190476,0.0013211132749473193,0.38690937257939584,2.5845845845845847,0.01823449251096589,9.961,11.039000000000001,0.9033269230769226,0.5256666666666666,0.3698234932682749,0.011380022950238078,0.3566560622914349,0.3570681015425014,0.366464163730008
graph_3_1_node_20,32,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.026,12.974,1.4668717948717944,0.4054375,0.4486708917104241,0.013374022926060549,0.2542745098039215,0.25475906759895056,0.6219676041166201
graph_3_1_node_596,44,0.13953488372093026,0.003949300314043796,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.009,22.991,0.9138426501035194,0.5225227272727271,0.529640630192012,0.02404103608772868,0.35366276310753914,0.35452124567859017,0.5068506030988917
graph_3_1_node_963,32,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.483483483483484,0.037760157225225965,20.012,11.988,1.6695757575757582,0.374625,0.30726745860287435,0.012492670781507748,0.2304905660377359,0.23093834785430656,0.538112746232096
graph_3_1_node_200,27,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.002,7.997999999999999,2.3759642857142858,0.29622222222222216,0.293036340973841,0.008225766465506067,0.1738630897317298,0.17416185706714624,0.6594219114219113
graph_3_1_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.98,18.02,1.664255933952529,0.3754166666666666,0.3272896127057917,0.01907544830692961,0.2310986228960913,0.2317720645595185,0.5452351116865473
graph_3_1_node_504,28,0.15343915343915346,0.001812765863170712,0.3894736842105263,2.5675675675675675,0.0229458471629036,15.008,12.992,1.1553146853146852,0.4640000000000001,0.6127251458691583,0.0132775446690796,0.30209011040638944,0.302575194621396,0.7543494665187944
graph_3_1_node_605,23,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587183,12.007,10.993,1.0923727272727268,0.4779565217391306,0.3614824627451484,0.011342767224295905,0.31403015873015866,0.3144405446576797,0.36167707937702
graph_3_1_node_806,25,0.1,0.001647978919988676,0.3953304313415117,2.5295295295295297,0.02589657622192649,9.288,15.712,0.5946130952380951,0.62848,0.3741301852557085,0.016402054781728587,0.4588188608776845,0.4594051901531973,0.2451430278044828
graph_3_1_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.503503503503504,0.026422303887263247,15.027000000000001,12.972999999999999,1.1587249417249414,0.4633214285714286,0.7886144115644995,0.01320204087994425,0.3015277425416961,0.3020121183051269,0.8501127167868173
graph_3_1_node_457,19,0.14035087719298245,0.0008650490723227072,0.3888672635266641,2.5715715715715715,0.02285363136977835,9.003,9.997,0.9006333333333335,0.526157894736842,0.15238158256690926,0.010700530008914863,0.3570024630541871,0.35737559693831794,0.15242658102520618
graph_3_1_node_439,23,0.16205533596837945,0.0013800283009571385,0.3774083868530412,2.6496496496496498,0.015337749579932485,11.9,11.1,1.1079848484848485,0.4826086956521738,0.5577733655658929,0.011357134430839643,0.3200129911424029,0.3204273587935252,0.6049116413629122
graph_3_1_node_114,18,0.2287581699346405,0.0006662911516857007,0.3791271347248577,2.6376376376376376,0.02208797131985485,10.012,7.9879999999999995,1.253964285714286,0.4437777777777779,0.26280204507287874,0.00824183584630027,0.28518522167487675,0.28548341523857684,0.3616468432863627
graph_3_1_node_28,39,0.1700404858299595,0.0028471005622717053,0.415211970074813,2.4084084084084085,0.044422429780546425,23.316999999999997,15.683,1.4890125000000003,0.4021282051282053,0.4037790480699703,0.016339760126264875,0.25173425499231944,0.2523201172609912,0.6209370838213829
graph_3_1_node_287,19,0.125,0.0007078121405276793,0.37883959044368604,2.63963963963964,0.017286648926918214,9.003,9.997,0.9006333333333335,0.526157894736842,0.2512590886756278,0.010430271959974716,0.3570024630541871,0.35737559693831794,0.20105464682702695
graph_3_1_node_197,38,0.1238095238095238,0.0027909334486808236,0.4094262295081968,2.4424424424424425,0.04169796718517104,21.013,16.987000000000002,1.2372486694677869,0.4470263157894738,0.4105525266760306,0.017726043343512275,0.2878613563504797,0.2884957922698678,0.4832751291461076
graph_3_1_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.007000000000001,14.993,0.4674000000000001,0.6815,0.5019044185416102,0.015456262103371431,0.5168873563218392,0.5174467761558366,0.20084277582000545
graph_3_1_node_728,24,0.14285714285714285,0.0012816154179218135,0.3842307692307692,2.6026026026026026,0.018608439971340318,12.985,11.015,1.1794181818181821,0.4589583333333333,0.32054062410329986,0.011408964328887446,0.2978549075391181,0.29826614434435045,0.3391077044476326
graph_3_1_node_446,20,0.1263157894736842,0.0010315718504727367,0.3870592793490895,2.583583583583584,0.022451701248515653,10.001,9.999,1.000222222222222,0.49995,0.22022047787719898,0.01047751974357098,0.3332903225806451,0.3336635589004642,0.2422591923315855
graph_3_1_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.603,10.397,1.1338,0.4725909090909091,0.5171646041983431,0.01064143055712027,0.3103518207282913,0.31073995051635994,0.5971036491601832
graph_3_1_node_333,27,0.13,0.0015470098971428394,0.39361702127659576,2.5405405405405403,0.02489896722953565,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5128644781144781,0.014397720689170234,0.3499670731707316,0.3504896579645213,0.4396146076146077
graph_3_1_node_563,28,0.2092307692307692,0.0015950750995754473,0.38962558502340094,2.5665665665665665,0.024087884162558082,16.012,11.988,1.335963636363636,0.4281428571428572,0.6621079146832384,0.012211299949390624,0.2723903381642511,0.27283798619790184,0.8281589673676358
graph_3_1_node_872,23,0.19523809523809524,0.0010977945544380532,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.008,10.992,1.0928954545454541,0.477913043478261,0.3643012585410555,0.011335292993969136,0.31400517961570584,0.31441552820336754,0.3644855824395202
graph_3_1_node_2,25,0.13,0.001537467785333344,0.3882627283326856,2.575575575575576,0.01988363948369574,12.069,12.931,0.935096153846154,0.5172399999999999,0.39413585911568655,0.01338722013829648,0.3489577634314478,0.3494404647399024,0.3977777000516452
graph_3_1_node_946,24,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.36,12.64,0.9018545454545456,0.5266666666666667,0.703861541108289,0.01292223459495656,0.3577367743683533,0.35820859256617665,0.6592982888026049
graph_3_1_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.1793010130907964,0.007290548774940836,0.2412137931034482,0.2414749841689092,0.30749620297511715
graph_3_1_node_282,27,0.21367521367521367,0.0013008181804223448,0.3970588235294117,2.5185185185185186,0.029018942397835958,16.019000000000002,10.981,1.4596999999999998,0.4067037037037037,0.40271082621082616,0.011292872235698043,0.2552830866807611,0.2556931475222049,0.6229315915565916
graph_3_1_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.084,19.916,1.411742208462332,0.4149166666666668,0.6069368147851228,0.02061306194410678,0.2618114578293126,0.2625555977900729,0.8220265681804457
graph_3_1_node_139,32,0.15862068965517245,0.0018477510260066848,0.4005613472333601,2.4964964964964964,0.034082515613810836,20.005,11.995,1.6678787878787882,0.37484375,0.28985640766893395,0.012517070738807892,0.23065312046444125,0.23110116342588774,0.4590461408444971
graph_3_1_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.365365365365365,0.04928577145350356,29.011,15.989,1.8145892857142856,0.355311111111111,0.4062908095847996,0.01664853292828814,0.21603826458036984,0.21663580618577044,0.7113522410468572
graph_3_1_node_461,29,0.12561576354679804,0.0018426940016346858,0.4036363636363636,2.477477477477477,0.03395012963804779,13.01,15.99,0.8137428571428572,0.5513793103448277,0.38641913559378505,0.01668590087901965,0.3806341487969396,0.3812310139089932,0.3383510869105679
graph_3_1_node_38,22,0.1774891774891775,0.001193140085836776,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.02,10.98,1.0041333333333335,0.4990909090909091,0.6673432552891756,0.011173993159749035,0.3325557422969187,0.33296561283066184,0.7286966332644665
graph_3_1_node_214,19,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.003,6.997000000000001,1.7156428571428572,0.3682631578947367,0.17778016473031333,0.007285670438788447,0.22569153225806446,0.2259527801397967,0.33025046465788355
graph_3_1_node_352,35,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.062,14.937999999999999,1.344153846153846,0.4268,0.4815822892333065,0.015432648150707237,0.27133237089589163,0.2718902828748762,0.6763867337990996
graph_3_1_node_253,32,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.003,15.997,1.0004,0.49990625,0.4872909802135509,0.01656167593910609,0.33325170068027204,0.3338489604264223,0.5178643791869818
graph_3_1_node_966,29,0.1896551724137931,0.0019019052277508997,0.4067589576547232,2.4584584584584586,0.03844076636245215,14.078,14.922,0.9457565934065936,0.5145517241379312,0.4810898275444974,0.015416489889842813,0.34654214235377023,0.3470992075796095,0.4841269918948735
graph_3_1_node_239,37,0.2218487394957983,0.0021830303354346435,0.4107730263157895,2.434434434434434,0.04743873027479152,22.033,14.967,1.4726706959706952,0.4045135135135135,0.482063909830327,0.01546358822059354,0.2535522552560897,0.2541113322502809,0.6758373332370063
graph_3_1_node_302,23,0.12857142857142856,0.0010265372550899206,0.3878105590062112,2.578578578578578,0.02494179091513004,11.032,11.968,0.9224515151515148,0.5203478260869564,0.4140177237537581,0.012336759236609368,0.35171708683473385,0.35216382211206404,0.3456301297322098
graph_3_1_node_275,26,0.2536231884057971,0.0013396570960017818,0.38901869158878505,2.5705705705705704,0.02363183841591791,15.357000000000001,10.642999999999999,1.4483333333333333,0.4093461538461539,0.5940267660237266,0.010880031276905979,0.2575206223158578,0.2579180458105799,0.7792212621169711
graph_3_1_node_582,23,0.08300395256916998,0.0015226834520980866,0.3908450704225352,2.558558558558558,0.021097196076585185,9.954,13.046,0.7637208791208793,0.5672173913043478,0.1989953215295297,0.013963686024996386,0.3959937683284456,0.3964806837121653,0.13718392292268547
graph_3_1_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.005,11.995,1.5011818181818182,0.3998333333333334,0.28575976626482424,0.012521509769844629,0.2498734693877551,0.25032144540878404,0.40498028883427467
graph_3_1_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.01,9.99,1.2030730158730156,0.4540909090909089,0.4728700324172831,0.010207593321910352,0.29376588689529864,0.29413884321824346,0.5204183177102935
graph_3_1_node_920,44,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.393393393393393,0.039960332323899735,26.983,17.017,1.5858088235294119,0.38675,0.2594209011418398,0.01821448664283224,0.23973811759445565,0.24037395683067705,0.4115888058050937
graph_3_1_node_29,22,0.2077922077922078,0.0009807719473931015,0.3858632676709154,2.5915915915915915,0.02717659472595959,13.01,8.99,1.4474999999999996,0.4086363636363636,0.2022011636897224,0.00941144464856012,0.25679365079365074,0.2571293118085449,0.31482215448664863
graph_3_1_node_228,19,0.2631578947368421,0.0007383494153887675,0.3744377811094453,2.670670670670671,0.017104438660395214,11.025,7.975,1.3835952380952379,0.41973684210526296,0.23239575322812056,0.00825964202701575,0.26564771505376344,0.26594544593475034,0.3498655810616929
graph_3_1_node_109,22,0.24675324675324675,0.0008912648036346252,0.3893219017926734,2.5685685685685686,0.028790583000896826,13.008,8.992,1.4469761904761902,0.4087272727272728,0.2957263695976243,0.00927797950728755,0.2568653796653797,0.2572011152792263,0.4602905217873588
graph_3_1_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.054,16.945999999999998,0.8890823529411767,0.5295625,0.30783287757420863,0.017938079259419894,0.36019800260529755,0.3608306263185495,0.2911293434028408
graph_3_1_node_649,26,0.13538461538461538,0.0015286061897055673,0.3969010727056019,2.51951951951952,0.0279904050462504,11.015,14.985,0.7353238095238094,0.5763461538461537,0.7068072992311173,0.015314300666785225,0.40486391654812703,0.40542320524109815,0.5659934286706082
graph_3_1_node_12,40,0.1782051282051282,0.0029527078920102124,0.4206315789473684,2.3773773773773774,0.056946302567792234,23.975,16.025,1.4963431372549019,0.4006250000000001,0.29100809347779355,0.01696385157815359,0.25049664224664225,0.2510953030412512,0.4530649956764234
graph_3_1_node_170,42,0.15911730545876887,0.0031945146149653107,0.4276541095890411,2.3383383383383385,0.05188809441712592,26.011999999999997,15.988,1.62715,0.3806666666666668,0.3522149276017771,0.01675276179412264,0.2350803069053709,0.23567767724354566,0.5946827109872531
graph_3_1_node_874,18,0.1568627450980392,0.0007637772468948763,0.3815889992360581,2.6206206206206204,0.021324889379697586,9.009,8.991,1.00225,0.4995,0.2022046275319091,0.009412579982273331,0.3329047619047618,0.3332403599811051,0.2248682780826488
graph_3_1_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.016,13.984000000000002,2.361360805860805,0.29753191489361713,0.2539106940050308,0.014803179718410957,0.17476860885275514,0.1752914151516705,0.5809382011203283
graph_3_1_node_950,19,0.19852941176470587,0.0005146941865381176,0.3810068649885584,2.6246246246246248,0.023437184467659498,11.005999999999998,7.994,1.3772619047619048,0.42073684210526296,0.20314038193770007,0.008323716678974025,0.2664266129032258,0.2667250525454543,0.2540847591385429
graph_3_1_node_477,42,0.13821138211382114,0.003606704770023151,0.4233050847457627,2.3623623623623624,0.04158022007868697,24.985,17.015,1.4685465686274508,0.4051190476190477,0.2594327136428765,0.018212178302660743,0.25401684092904464,0.25465251057893146,0.3811114510213124
graph_3_1_node_890,20,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.004,12.995999999999999,0.5390512820512819,0.6498000000000002,0.6127886658563916,0.013281801934213302,0.4812804232804234,0.4817653669239526,0.3771453214946914
graph_3_1_node_193,20,0.19473684210526315,0.0007512954418397817,0.3837879369957741,2.6056056056056054,0.024042792160755787,11.007,8.993,1.2241666666666662,0.4496500000000001,0.2305010108361833,0.009371575175959122,0.2900403225806452,0.2903760453667877,0.30749620297511715
graph_3_1_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.012999999999998,13.987,1.2165929070929071,0.4511935483870966,0.4600311240737139,0.014431729955582262,0.2913270808323329,0.2918493742700764,0.5260467999678731
