,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_720,26,0.08333333333333333,0.0012782456327142836,0.3953304313415117,2.5295295295295297,0.02340767603729385,11.065999999999999,14.934000000000001,0.7420142857142855,0.5743846153846153,0.4267169557592061,0.015491446059104038,0.40301332385016586,0.40356863925913583,0.2858397063418244
graph_4_1_node_264,26,0.15076923076923074,0.001310255200654439,0.40024038461538464,2.4984984984984986,0.02600590374805287,12.037,13.963,0.8626666666666667,0.5370384615384615,0.40638972486994257,0.014481471475660415,0.3671403508771929,0.3676596164569804,0.3782196384781228
graph_4_1_node_543,43,0.1195121951219512,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.046729336915668884,20.21,22.79,0.88847214165189,0.53,0.8909462411616678,0.02343393518794894,0.36067859519943024,0.3615263610162081,0.7414128434687479
graph_4_1_node_519,26,0.12923076923076926,0.0012223054416295618,0.398961661341853,2.5065065065065064,0.028980839817570218,15.42,10.58,1.4673803030303032,0.40692307692307705,0.1472379142275673,0.011440879547413777,0.2557228432939721,0.25611644660935257,0.2234462943400265
graph_4_1_node_610,28,0.16402116402116398,0.0012591271951469536,0.4069246435845214,2.457457457457457,0.03477521003954295,15.074000000000002,12.925999999999998,1.1681757575757572,0.4616428571428573,0.2650238264241002,0.013606959109812664,0.3001741704200754,0.3006549981706395,0.3274393113751802
graph_4_1_node_602,25,0.11462450592885375,0.0010162655261531706,0.3939274447949527,2.5385385385385386,0.02411465208232628,10.341,14.659,0.7090738428238428,0.5863599999999999,0.6878248231341931,0.015079919169819975,0.415243774717459,0.41578883927168747,0.4265758725800656
graph_4_1_node_208,19,0.07017543859649122,0.0007258663124214238,0.39130434782608703,2.555555555555556,0.02183515218867005,7.981,11.019,0.7384520202020204,0.5799473684210528,0.15558152935605402,0.01190304960753956,0.41029795236691785,0.4107076518342151,0.0893715790346061
graph_4_1_node_527,33,0.030303030303030307,0.0027668579433761074,0.4181665969024697,2.391391391391392,0.0301309425217038,9.771,23.229,0.4252398608479643,0.7039090909090909,0.4021328382169105,0.024764179909208643,0.5445988276888291,0.5454622336920772,0.14818218361258978
graph_4_1_node_686,26,0.08615384615384615,0.0014328472429944767,0.4052738336713996,2.4674674674674675,0.028874771476012282,10.603,15.397,0.7221964162858125,0.5921923076923077,0.25927326623799096,0.016486145602839997,0.42555030088590456,0.42612278463831893,0.17047725591116236
graph_4_1_node_892,15,0.028571428571428567,0.0005440077058300929,0.3797035347776511,2.6336336336336337,0.014614678741884813,3.3760000000000003,11.624,0.2983583916083916,0.7749333333333334,0.27567307177849504,0.012173374972404552,0.6364184726522188,0.63685051004002,0.0039252482193854405
graph_4_1_node_398,39,0.06456456456456458,0.002871493265657141,0.4252873563218391,2.3513513513513518,0.039792739862812426,18.272000000000002,20.728,0.8833451975527052,0.5314871794871794,0.4298043889130355,0.021807987940217655,0.3620741639068375,0.3628451732819438,0.352893267446688
graph_4_1_node_100,22,0.10822510822510822,0.0008406720296165768,0.3983253588516745,2.5105105105105103,0.030113593900099687,9.276,12.724,0.7314512820512821,0.5783636363636364,0.2692451274825037,0.013382073200441848,0.4071339342188488,0.4076070469794006,0.2109503910916201
graph_4_1_node_1,27,0.1908831908831909,0.0012118097776706793,0.398961661341853,2.5065065065065064,0.02738504791378496,14.902000000000001,12.097999999999999,1.2332367132867137,0.4480740740740742,0.35311094085961536,0.012567618212824278,0.28879610831596075,0.28924614389744563,0.4648709498908232
graph_4_1_node_102,17,0.02205882352941177,0.0006493947823108027,0.3872093023255814,2.5825825825825826,0.018145256095351562,2.119,14.880999999999998,0.14324377289377288,0.8753529411764709,0.3069531727814788,0.015694103134274686,0.779012622465254,0.7795656000894767,0.0015383454877741973
graph_4_1_node_458,23,0.1422924901185771,0.0009255581896620502,0.4021739130434783,2.4864864864864864,0.032028673528906364,10.197000000000001,12.802999999999999,0.7987930069930071,0.5566521739130432,0.3676608799311989,0.013286411624272451,0.3859070622188269,0.3863831437086869,0.31551264014392955
graph_4_1_node_311,32,0.07862903225806453,0.0021425091138153798,0.4227676682183665,2.365365365365365,0.03777703287683819,14.422,17.578,0.8231183841957839,0.5493125,0.2460399467953916,0.01899921178514842,0.3789207208409112,0.3795744501318923,0.20931071436377044
graph_4_1_node_518,35,0.14621848739495802,0.0021134182617703677,0.4179916317991632,2.3923923923923924,0.03776535617685055,19.495,15.505,1.2606185897435898,0.4430000000000001,0.3767007572601319,0.016211270294241523,0.2846624701338857,0.2852393664773457,0.4830851062401876
graph_4_1_node_267,21,0.01904761904761905,0.0010819258568521553,0.39176470588235296,2.5525525525525525,0.02011613208823704,4.591,16.409000000000002,0.28735381836945306,0.7813809523809525,0.27872558419280635,0.017479695616137332,0.6450438886966772,0.6456537184967474,0.05865566443925738
graph_4_1_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,8.342,13.658,0.6150774725274726,0.6208181818181819,0.2359795489153681,0.014560979732502118,0.4509267810795064,0.4514345684768888,0.06878634385317722
graph_4_1_node_390,19,0.08088235294117647,0.0006070304357642558,0.3771234428086071,2.6516516516516515,0.015802982964710933,9.568,9.432,1.0253623015873017,0.496421052631579,0.15171687406054804,0.01012956867025047,0.3308645742420353,0.33121533091672845,0.13125768111686
graph_4_1_node_941,30,0.045977011494252866,0.0018396574334844055,0.4111111111111111,2.4324324324324325,0.033360993971637616,10.692,19.308,0.555558989385228,0.6436,0.2703065252084697,0.0208696666549294,0.474855923902152,0.4755737470990379,0.15300496793468915
graph_4_1_node_834,44,0.14285714285714285,0.0029365045196407965,0.4298623063683305,2.3263263263263263,0.05248708162054064,21.221,22.779,0.9346100377755984,0.5177045454545454,0.7618045986359879,0.02354013609207468,0.34947975961271216,0.3503271790492468,0.6695279163124176
graph_4_1_node_473,20,0.05789473684210526,0.0009070361607922893,0.3914576802507837,2.5545545545545547,0.020793861018469008,7.571000000000001,12.429,0.6122727272727273,0.6214500000000001,0.24870112834071995,0.013133319475086398,0.4513647144681628,0.4518268044523337,0.1675387469054225
graph_4_1_node_617,39,0.08097165991902834,0.002962258693064052,0.43719912472647693,2.287287287287288,0.04629843211015732,16.233,22.767,0.7140907396950874,0.5837692307692306,0.4717100541713117,0.023954981868611697,0.4123364143116411,0.4131830751982363,0.3537739245212557
graph_4_1_node_709,31,0.0960591133004926,0.0015609505953019431,0.4054383116883117,2.4664664664664664,0.032619807681053326,18.552,12.448,1.4950736596736591,0.4015483870967741,0.17463726308359165,0.013452861923092672,0.2513567617816358,0.25181993605669145,0.2426391787253673
graph_4_1_node_146,24,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.02321695367625169,9.98,14.02,0.7123824175824175,0.5841666666666666,0.25353632629329803,0.014862856339915546,0.4126710466004585,0.4131923510498172,0.18665550886657484
graph_4_1_node_774,24,0.08695652173913042,0.0011775724060138302,0.3988023952095808,2.5075075075075075,0.028591946825300526,10.097999999999999,13.902000000000001,0.7275944055944055,0.57925,0.28820230779607403,0.014626591619394719,0.40784949655537894,0.4083664199710545,0.2069415075131368
graph_4_1_node_425,20,0.06842105263157895,0.0007443081151437287,0.3893219017926734,2.5685685685685686,0.022123014071719804,7.029,12.970999999999998,0.5427955377955377,0.6485500000000002,0.3560607040681122,0.013484901708587332,0.4800748038679074,0.4805570162805722,0.19194499137522944
graph_4_1_node_422,36,0.057142857142857134,0.002667888602769009,0.4233050847457627,2.3623623623623624,0.0382986096775979,13.100999999999999,22.899,0.5733089987815387,0.6360833333333334,0.3195804779330005,0.024756560769055296,0.4665783885571645,0.4674297555346583,0.19504199578943665
graph_4_1_node_636,18,0.05882352941176471,0.000741559165305919,0.3879611650485437,2.5775775775775776,0.01836296375688868,5.36,12.64,0.4264055944055945,0.7022222222222221,0.2524829031173843,0.01335743506161654,0.5418017391304347,0.5422715930170307,0.1194540704503146
graph_4_1_node_495,17,0.0661764705882353,0.0005971155988096772,0.3824655436447167,2.6146146146146148,0.017642077302386882,7.0329999999999995,9.967,0.7062333333333332,0.5862941176470586,0.19840678418878804,0.010534251520175009,0.4147966666666668,0.41516724344876427,0.1392069425225388
graph_4_1_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.621621621621621,0.017118645423040316,7.718999999999999,10.280999999999999,0.7691354645354646,0.5711666666666666,0.17780881615095728,0.010962688874857374,0.4019692033703428,0.4023514655716653,0.09804901352808147
graph_4_1_node_524,24,0.03985507246376811,0.0012298873914351762,0.4010437575270975,2.4934934934934936,0.026580306750196143,7.112,16.887999999999998,0.42205623787976737,0.7036666666666668,0.3570087877511142,0.017760797581445158,0.5430624756647529,0.5436902195038198,0.16872875692222544
graph_4_1_node_84,19,0.023391812865497075,0.0007951669625790845,0.3875096974398759,2.5805805805805804,0.020605748209670132,4.061,14.939,0.27279811732385256,0.7862631578947368,0.2758763215650612,0.01585684945609481,0.6482868946995035,0.6488421064984097,0.07230823207010778
graph_4_1_node_815,21,0.18095238095238092,0.0007029697641448825,0.3934619929105948,2.541541541541541,0.028448581907034493,12.02,8.98,1.3396666666666666,0.4276190476190477,0.18956286261515806,0.00944535522268542,0.2719914438502673,0.2723254597147895,0.2741872877135673
graph_4_1_node_808,35,0.0991596638655462,0.002309240784703409,0.4188679245283019,2.3873873873873874,0.04064521918219398,17.090999999999998,17.909000000000002,0.9562914301685588,0.5116857142857143,0.36710937065653865,0.018853201903816973,0.3439247309602469,0.3445908949460196,0.3483721871027317
graph_4_1_node_201,44,0.17019027484143764,0.0030505050059432487,0.4306034482758621,2.3223223223223224,0.06072980976396496,21.096999999999998,22.903000000000002,0.9221866332497908,0.5205227272727272,0.6882798749954636,0.02373407518901281,0.3519021553372509,0.3527541779939575,0.6607685203609133
graph_4_1_node_287,34,0.0926916221033868,0.002271263107027209,0.4179916317991632,2.3923923923923924,0.03945404583979535,14.158,19.842,0.7145771094402672,0.5835882352941175,0.4798887710925842,0.02074999933734645,0.4121406454741226,0.4128784978639777,0.3633381150005543
graph_4_1_node_83,47,0.10638297872340426,0.003774011877713913,0.4356737897950284,2.2952952952952947,0.05320919110474657,26.889,20.111,1.3392606388967072,0.4278936170212767,0.3812557231333378,0.021273979255266747,0.2722707082702324,0.2730192643256053,0.5252436944553731
graph_4_1_node_38,19,0.07602339181286549,0.0007300252586388806,0.39268867924528295,2.5465465465465464,0.023790059279383824,6.062,12.937999999999999,0.4692226107226108,0.6809473684210527,0.2614725747926624,0.013644029376266706,0.5164013675213673,0.5168823192199439,0.1412462102766035
graph_4_1_node_871,22,0.1471861471861472,0.0009332671547885133,0.39130434782608703,2.555555555555556,0.025003995047819142,9.674,12.325999999999999,0.7880854700854701,0.5602727272727273,0.411256719207916,0.012740061978081129,0.38953133640553,0.3899896705292991,0.3335176925620706
graph_4_1_node_324,32,0.1693548387096774,0.0016800858503586591,0.4117889530090684,2.4284284284284285,0.04543734536749319,16.077,15.923,1.0105904761904765,0.49759375,0.478596080261028,0.016500758160417843,0.3312565986394558,0.33184888866746065,0.5101349508898552
graph_4_1_node_342,24,0.09420289855072464,0.0010510086974488608,0.4015273311897106,2.4904904904904903,0.028979517744876962,10.064,13.936,0.7230789210789209,0.5806666666666667,0.3061290585341695,0.014618131106229063,0.4092160799454918,0.4097342657667343,0.2424101505945613
graph_4_1_node_97,14,0.054945054945054944,0.0004184657453125781,0.3778366111951589,2.6466466466466465,0.015955704846432786,4.918,9.082,0.5485666666666666,0.6487142857142857,0.16851924323645948,0.00963692465994693,0.4815976608187135,0.4819352895707246,0.0916753384183446
graph_4_1_node_673,25,0.06333333333333334,0.0012850258086082615,0.4075887392900857,2.4534534534534536,0.0307746631618025,7.102,17.898,0.397576155462185,0.7159200000000001,0.4738831297531181,0.018629606869901817,0.5577604829810713,0.5584257441328673,0.2124335507441945
graph_4_1_node_396,22,0.05194805194805195,0.001027996287839258,0.3943939992104224,2.535535535535536,0.022567095946754018,5.542999999999999,16.457,0.3427475939093585,0.7480454545454546,0.3686571559076477,0.01728291348209722,0.5996034093867243,0.6002150672592154,0.13493566819383188
graph_4_1_node_338,24,0.03985507246376811,0.001259857447557783,0.4004008016032064,2.497497497497497,0.026180979450729485,5.329,18.671,0.29023530886038623,0.7779583333333334,0.375692540933884,0.01974356429922225,0.6390459274133354,0.6397398046259243,0.10927579359757647
graph_4_1_node_453,21,0.0380952380952381,0.0008885383235919598,0.39361702127659576,2.5405405405405403,0.02366991186465912,4.051,16.949,0.23970906862745103,0.8070952380952382,0.3484232695993638,0.017836321248591167,0.6769338461538459,0.6775637127605749,0.10097128123152382
graph_4_1_node_862,21,0.0761904761904762,0.0008656817068553442,0.39176470588235296,2.5525525525525525,0.02419514184137626,10.035,10.965,0.9163136363636359,0.5221428571428571,0.22708824870689914,0.01153746255290659,0.3533871938071416,0.35379495240204856,0.1862781794768132
graph_4_1_node_370,16,0.06666666666666668,0.000493948674726172,0.3873594416440481,2.581581581581581,0.02141742298690121,4.051,11.949000000000002,0.34013022533022524,0.7468125,0.16671699024482226,0.01291865514261982,0.5962783401190722,0.5967224769468866,0.055911973485936975
graph_4_1_node_907,21,0.11904761904761905,0.0009220377086050307,0.3851195065535852,2.5965965965965965,0.01847721302331333,11.845999999999998,9.154,1.3303650058275058,0.4359047619047619,0.1590088362110659,0.009756863611469187,0.2801545896937149,0.2804950659857149,0.2095868808096242
graph_4_1_node_833,39,0.04723346828609987,0.0034685908635943763,0.4354838709677419,2.2962962962962963,0.04000911948737508,10.472000000000001,28.528000000000002,0.368272359058566,0.7314871794871796,0.5237630636255565,0.03028683110088708,0.5770673794549268,0.5781275982248966,0.20456302792354047
graph_4_1_node_821,23,0.03557312252964427,0.0011886271128660835,0.3939274447949527,2.5385385385385386,0.022582728504786053,6.756,16.244,0.4209496390864037,0.7062608695652175,0.3253903084848527,0.01716358313067654,0.5474500514039169,0.5480538525257479,0.11937209513025
graph_4_1_node_336,30,0.10344827586206896,0.0016320983922603475,0.4036363636363636,2.477477477477477,0.03360470744359971,16.039,13.960999999999999,1.1494230769230769,0.4653666666666667,0.3066637627171715,0.014644458070565244,0.30327127659574465,0.3037906224581177,0.37328929471453787
graph_4_1_node_483,20,0.05789473684210526,0.0008868664696848475,0.39176470588235296,2.5525525525525525,0.023174582843758118,6.175,13.825,0.4490392940392941,0.6912499999999999,0.2801201336448164,0.014576325136754213,0.5287618766929112,0.5292757878817433,0.14125696296477555
graph_4_1_node_915,26,0.11384615384615385,0.001448212167980961,0.4092585006145023,2.443443443443444,0.029091767102247583,10.252,15.748,0.6544309523809524,0.6056923076923075,0.7884914437859749,0.01616727393009829,0.434879405721511,0.4354649348641461,0.5454198696202139
graph_4_1_node_505,17,0.1323529411764706,0.0005320771712317128,0.3754227733934611,2.663663663663664,0.01543118648647029,8.12,8.88,0.9200218253968256,0.5223529411764706,0.2377372732661881,0.009237524856741444,0.35394150997151,0.3542717109722112,0.2412800478137715
graph_4_1_node_921,21,0.17543859649122806,0.0006312600210319464,0.3811522319725296,2.623623623623624,0.021162118463501658,11.17,9.83,1.1444499999999995,0.4680952380952381,0.2886283204066369,0.010208972911474086,0.3059304812834225,0.3062960775510267,0.29567359063201704
graph_4_1_node_320,32,0.14516129032258066,0.0017828820963691004,0.4077551020408163,2.4524524524524525,0.0371631978103313,14.14,17.86,0.7934186885010417,0.558125,0.5969530829382673,0.018457997732159802,0.38724264715692014,0.3879068438911345,0.5009406088203676
graph_4_1_node_854,19,0.029239766081871343,0.0007513451581514712,0.3911511354737666,2.5565565565565564,0.02141287870580957,4.0569999999999995,14.943,0.2722313478188478,0.7864736842105262,0.3056471220977782,0.015732655127402816,0.6484021018434063,0.6489574622606724,0.08836312070657143
graph_4_1_node_663,28,0.08615384615384615,0.0014089119555557494,0.4029850746268657,2.4814814814814814,0.02914373304449715,10.363,17.637,0.5896862745098038,0.6298928571428571,0.8301555664618485,0.018141356165115308,0.4601161778743294,0.4607719021196468,0.4209759702366917
graph_4_1_node_749,21,0.042857142857142864,0.0008997255754687137,0.3953304313415117,2.5295295295295297,0.022809245398350657,6.035,14.965,0.4037898601398602,0.7126190476190475,0.30986839466077026,0.015746365425384958,0.5536736126560374,0.5542298722129642,0.1448647687294219
graph_4_1_node_143,51,0.10980392156862744,0.004550470427927432,0.4397007042253521,2.2742742742742736,0.056833775092545,26.919,24.081,1.125057857241919,0.4721764705882353,0.5103375831932562,0.02532097499204669,0.3094004621310214,0.3102966510218456,0.5849553975955516
graph_4_1_node_40,43,0.06585365853658537,0.003057986899573956,0.43321769297484825,2.3083083083083085,0.05061003087288633,20.288,22.712,0.8961786708643656,0.5281860465116278,0.4599956060000782,0.02394629170150182,0.3590882107778449,0.3599330812956719,0.3647300191163008
graph_4_1_node_573,31,0.16009852216748768,0.0012225408517474645,0.4015273311897106,2.4904904904904903,0.0370665952891552,15.9,15.1,1.0555299450549451,0.4870967741935485,0.5046067274315779,0.015605461590374353,0.3221251962153963,0.3226868820751573,0.4939084690593883
graph_4_1_node_656,22,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,12.229000000000001,9.771,1.2567023809523807,0.4441363636363635,0.4574894386144339,0.010052461556267331,0.2856726827668004,0.2860361145730792,0.5194112858922022
graph_4_1_node_514,51,0.06745098039215686,0.005218851907283985,0.4414494034467521,2.265265265265265,0.049939598236238836,23.101999999999997,27.898000000000003,0.8290420321955292,0.5470196078431372,0.5846001574538566,0.029379502193462345,0.3765735400857221,0.3776113451430588,0.4818824651556164
graph_4_1_node_690,26,0.15692307692307692,0.0010832897980786868,0.4016887816646562,2.4894894894894897,0.034908360999330625,12.046,13.954,0.8638636363636365,0.5366923076923076,0.4004571469947168,0.01448133403286919,0.3668174154899442,0.3673363468914496,0.3725969655202918
graph_4_1_node_35,25,0.09090909090909093,0.0012187251101137778,0.3873594416440481,2.581581581581581,0.01974850934229476,11.82,13.18,0.9033924408924412,0.5272,0.2386064714295036,0.013970502211779031,0.3584855351302721,0.35897568630639864,0.1807072089137779
graph_4_1_node_198,24,0.028985507246376805,0.001340217714388444,0.4090909090909091,2.4444444444444446,0.027121955869688,3.053,20.947,0.14601002506265662,0.8727916666666667,0.6752948932228399,0.021692470507857,0.7744985221674878,0.7752767913004273,0.09558309965192972
graph_4_1_node_333,23,0.11857707509881422,0.0009895345200298298,0.3983253588516745,2.5105105105105103,0.028871230491982494,9.064,13.936,0.6519885947385947,0.6059130434782609,0.2945612821525883,0.01465605814367796,0.4348271358543418,0.4353452828859498,0.2113545210310553
graph_4_1_node_727,28,0.18253968253968253,0.0013707632774176152,0.4037995149555376,2.4764764764764764,0.039017142399475964,13.145999999999999,14.854000000000001,0.8867179487179491,0.5305,0.4469366827943624,0.015391939116906153,0.36114783684834734,0.36170026430323227,0.4208390521438525
graph_4_1_node_346,16,0.11666666666666667,0.00047289553370253614,0.3833461243284728,2.6086086086086087,0.02148990935829652,7.075,8.925,0.7950158730158733,0.5578125,0.16907167606547738,0.009440751859238138,0.3869925529542921,0.3873244014447452,0.15137435960396028
graph_4_1_node_580,23,0.047619047619047616,0.0009913702788790172,0.3897776043698791,2.5655655655655654,0.020362532519813917,11.185,11.815,0.973490689784072,0.513695652173913,0.21509046709113516,0.012527636311193798,0.34840664196415594,0.34884602445383633,0.1585209093297445
graph_4_1_node_493,15,0.0,0.00046134533268121905,0.3687707641196013,2.7117117117117115,0.01174946392333397,4.056,10.944,0.3713030303030303,0.7295999999999998,0.34757571633499346,0.01134120171464266,0.5745338345864663,0.5749406316808686,0.0
graph_4_1_node_21,28,0.1164021164021164,0.0015122231116167586,0.4056029232643118,2.4654654654654653,0.03315024267056791,12.065,15.935,0.7576333333333335,0.5691071428571428,0.42164090153265216,0.016587235327261557,0.39778536585365865,0.3983779252807064,0.3434458847095752
graph_4_1_node_675,22,0.042105263157894736,0.0009604423234400516,0.3852680293096799,2.5955955955955954,0.018926421364958056,8.776,13.224,0.6665124542124541,0.6010909090909092,0.29110646998604234,0.013903781045179931,0.4301927962286137,0.4306844725078904,0.1305115802334599
graph_4_1_node_161,39,0.15315315315315314,0.002382326998409404,0.4213412062420919,2.373373373373373,0.04564409811196685,19.359,19.641,0.9873936145510832,0.5036153846153847,0.6560505548866365,0.020299620585480318,0.33667821478033866,0.3374088803288297,0.6087276546018752
graph_4_1_node_619,16,0.05,0.0006312583045873045,0.3759879563417388,2.6596596596596602,0.013790007547560502,5.897,10.103,0.6066812742812743,0.6314375,0.1870200017178704,0.010714589641066505,0.4662996067243206,0.4666752001145471,0.11459011407546235
graph_4_1_node_218,34,0.1836007130124777,0.0017944812149054902,0.4171189979123173,2.397397397397397,0.04767816253543775,18.029,15.970999999999998,1.129234432234432,0.4697352941176472,0.4794338283667556,0.016551916128473367,0.3069822110803242,0.3075763720631037,0.5700743786712139
graph_4_1_node_302,29,0.059113300492610835,0.0016773693671833648,0.4092585006145023,2.443443443443444,0.03053103111775273,13.045,15.955,0.8227911414565826,0.5501724137931034,0.2244066934054276,0.01723996785991306,0.38004119306671774,0.3806345362933118,0.1876890524957648
graph_4_1_node_179,26,0.04923076923076923,0.0015306819756824757,0.4094262295081968,2.4424424424424425,0.030014882007112918,7.195,18.805,0.3877091156794179,0.7232692307692306,0.36083923950188795,0.019915647407912476,0.5686211071865966,0.569320057275286,0.14524845783758128
graph_4_1_node_296,19,0.03508771929824561,0.0009185511551297316,0.38202676864244745,2.6176176176176176,0.01539809037457471,5.083,13.917,0.3666061605061604,0.7324736842105259,0.2540052700114556,0.014771393875147197,0.5783265638548246,0.5788438515970575,0.10890099055348536
graph_4_1_node_894,29,0.1737891737891738,0.001279987417524158,0.4079216006533279,2.4514514514514514,0.031905985466629726,14.127,14.873,0.9509351648351648,0.5128620689655174,0.5292390556059101,0.015445784458963776,0.3449480620155039,0.34550123632797464,0.4608681575705698
graph_4_1_node_605,31,0.11397849462365592,0.001928639502588805,0.4104354971240756,2.4364364364364364,0.035044719280274535,13.708,17.292,0.7951093218056453,0.5578064516129032,0.3584404276608774,0.01819357753910138,0.3870308210863187,0.3876738868442932,0.3030618507829438
graph_4_1_node_260,56,0.1530398322851153,0.004470656048558804,0.4477812640071717,2.2332332332332334,0.07698932080764548,30.171999999999997,25.828000000000003,1.1690586763960673,0.4612142857142858,0.776309257370009,0.026764912392859157,0.2997683219017261,0.3007297031504977,0.8725653220294378
graph_4_1_node_9,22,0.0735930735930736,0.0010607825672635754,0.39268867924528295,2.5465465465465464,0.02260569784662752,4.664,17.336,0.2704313833225598,0.7879999999999999,0.426268179176426,0.018095294238044072,0.6508954526872214,0.6515397205382554,0.13598926366774414
graph_4_1_node_348,20,0.05263157894736842,0.0009095592783540582,0.3943939992104224,2.535535535535536,0.022035534720589632,3.719,16.281,0.23178239244415716,0.8140499999999999,0.35576695158594707,0.017107257750645703,0.6884383072643943,0.6890433471384969,0.08488303551948385
graph_4_1_node_205,27,0.056980056980056974,0.001581634645404231,0.4018503620273532,2.4884884884884886,0.026537491573986258,10.052999999999999,16.947,0.5938435924369746,0.6276666666666667,0.31069405916952325,0.017993567685375973,0.4574751887515047,0.4581052623211496,0.2014236793597288
graph_4_1_node_213,20,0.05789473684210526,0.000924738525057508,0.3900819992190551,2.563563563563564,0.020634173857967838,7.031000000000001,12.969000000000001,0.5424825174825174,0.6484500000000001,0.2684886091409344,0.013646597594730851,0.4798485677796024,0.480330706188002,0.16554365911382546
graph_4_1_node_669,38,0.09957325746799432,0.0025887253099711968,0.4296774193548387,2.3273273273273274,0.04537688291451545,18.168,19.832,0.9175912231559292,0.5218947368421052,0.4111551730842512,0.02086602397953486,0.35320111071472843,0.3539388112213825,0.3952097032120637
