,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_744,27,0.27350427350427353,0.0014470316176515372,0.3866099071207431,2.5865865865865865,0.02250084393416481,17.017,9.982999999999999,1.7052499999999997,0.3697407407407407,0.4777687827682687,0.010221164036911206,0.2268114624505928,0.2271869332199024,0.8608491935982685
graph_3_5_node_597,20,0.16842105263157894,0.0012406902819770784,0.3757051523128996,2.661661661661661,0.012678184949167243,10.975,9.025,1.216722222222222,0.4512500000000001,0.3130647976026962,0.009295539735237621,0.2914005376344086,0.2917398350358631,0.38130052613143867
graph_3_5_node_182,32,0.16129032258064516,0.0023605303438951892,0.40478119935170176,2.4704704704704703,0.0310032555472047,17.175,14.825,1.16,0.46328125,0.4746939350868315,0.015322480412914313,0.3015510204081634,0.3021085083342981,0.5776313026011831
graph_3_5_node_251,21,0.1238095238095238,0.0012418898456807669,0.3855654187572366,2.5935935935935936,0.01918605996347264,8.462,12.538,0.6777482517482517,0.5970476190476188,0.4138601185204968,0.012956987658734294,0.42599421579532815,0.42646543318589225,0.29452083361364184
graph_3_5_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.193392985356212,0.0072542789823275096,0.2410068965517241,0.2412697459742756,0.27659246355235245
graph_3_5_node_389,21,0.26666666666666666,0.001061013009588818,0.37627118644067803,2.6576576576576576,0.01592497422185836,12.298,8.702,1.4322916666666663,0.4143809523809524,0.4237563147649206,0.008902700186187865,0.2618800356506238,0.2622072242985877,0.6282814411596355
graph_3_5_node_614,44,0.19744483159117304,0.003308162166542357,0.4278372591006424,2.3373373373373374,0.0651003052246176,26.024,17.976,1.4478954248366007,0.40854545454545454,0.4390615665591188,0.018756120030973142,0.25671790744466794,0.2573942580375765,0.6104818903870385
graph_3_5_node_62,16,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.703703703703704,0.011647171642260977,7.946000000000001,8.054,0.9889777777777776,0.503375,0.24220900197407025,0.008332329568611201,0.33657971014492744,0.3368824443295195,0.26926082688961905
graph_3_5_node_758,39,0.23481781376518215,0.002684241731844953,0.4092585006145023,2.443443443443444,0.04819032103468957,23.048000000000002,15.952,1.4456767857142858,0.4090256410256411,0.5312679125641923,0.016460615769872962,0.2571159466205836,0.2577160548765812,0.7985918980636636
graph_3_5_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.006,13.994000000000002,0.5721538461538461,0.6360909090909092,0.6302318898602459,0.014315358777618909,0.4663827956989248,0.4669086885510358,0.4052612999015481
graph_3_5_node_322,43,0.1539313399778516,0.003813050726929331,0.43434782608695655,2.3023023023023024,0.06509745801105649,19.069000000000003,23.930999999999997,0.7973259457933369,0.5565348837209302,0.7039249541101406,0.02479450374776076,0.3856041526349993,0.3865038883384807,0.5883711646374089
graph_3_5_node_0,25,0.15019762845849802,0.0013020442635776055,0.383199079401611,2.6096096096096097,0.018771472449306912,15.950999999999999,9.049,1.764166666666667,0.3619600000000001,0.21745356209112665,0.009445129912072673,0.2210060975609757,0.2213464241892887,0.33645017305211405
graph_3_5_node_468,34,0.24598930481283424,0.0022602105013806565,0.4010437575270975,2.4934934934934936,0.031705311058944384,20.006,13.994000000000002,1.4296923076923074,0.41158823529411775,0.3685333340390952,0.014550884261272637,0.2591218855218854,0.2596482531139497,0.5529825668481166
graph_3_5_node_723,19,0.1176470588235294,0.0009379902169990742,0.3740172220142269,2.6736736736736737,0.014614998484508113,10.887,8.113,1.3480305555555556,0.4269999999999999,0.1948581511080982,0.008468540852411503,0.2717707717569786,0.27207578992145737,0.2376192138795565
graph_3_5_node_410,22,0.1774891774891775,0.0011267088272232193,0.3858632676709154,2.5915915915915915,0.020217491710319054,11.040999999999999,10.959000000000001,1.0082,0.4981363636363636,0.6166286982478334,0.011164917477760413,0.33172549019607833,0.3321374689278584,0.6740513290298369
graph_3_5_node_125,23,0.1699604743083004,0.0014275423517728812,0.3864603481624758,2.587587587587588,0.018618158454518703,11.005,11.995,0.9175378787878784,0.5215217391304348,0.4092884951470912,0.012361048880359852,0.3527478991596638,0.3531988053397721,0.4094231253557638
graph_3_5_node_985,29,0.3103448275862069,0.001339676502715236,0.39627132090440303,2.523523523523524,0.04331050905135311,19.037,9.963,1.9129694444444443,0.3435517241379312,0.21296023541754835,0.010467109116686621,0.20743374149659866,0.20780851710040013,0.4271527410485626
graph_3_5_node_792,23,0.07905138339920949,0.0013911793749874551,0.3867595818815331,2.5855855855855854,0.01927371030845584,10.017000000000001,12.982999999999999,0.7719141025641028,0.5644782608695651,0.584940610313826,0.013280899604772028,0.39325609031491376,0.3937440821079616,0.495403014820461
graph_3_5_node_630,19,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4952397495143385,0.011250641829808058,0.4073068783068783,0.4077202282619765,0.4052703701963326
graph_3_5_node_712,26,0.18461538461538465,0.0013806045855013186,0.3965859468042873,2.521521521521521,0.03916266606955965,14.011,11.989,1.1688333333333334,0.4611153846153847,0.292778916989139,0.012509453970016928,0.29965121951219503,0.3001020020979301,0.366244146461254
graph_3_5_node_110,29,0.1896551724137931,0.0016632168323823901,0.41263940520446096,2.4234234234234235,0.05060292410544285,13.038,15.962,0.8171779761904759,0.5504137931034484,0.3979566041582804,0.016642012911452453,0.3797393033323265,0.3803393357795882,0.34894894860871883
graph_3_5_node_627,30,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.023998948365916692,19.005,10.995,1.728636363636363,0.3664999999999999,0.4951852151710504,0.011247467231476658,0.22436734693877552,0.2247809262369857,0.8104591077396041
graph_3_5_node_893,17,0.14285714285714285,0.0005977553707524734,0.3687707641196013,2.7117117117117115,0.013165716433237785,8.002,8.998,0.8893611111111113,0.5292941176470588,0.4303503753628438,0.0092128633774574,0.3598953846153846,0.3602335917871333,0.3347620132487223
graph_3_5_node_297,21,0.35714285714285715,0.0007987302676882647,0.3734579439252336,2.6776776776776776,0.015981357523069353,14.017999999999999,6.982,2.0096000000000003,0.3324761904761904,0.21296768116457734,0.007221055203549759,0.1994054054054054,0.1996679758807292,0.4571289777538491
graph_3_5_node_167,30,0.2689655172413793,0.0015964737148164475,0.4005613472333601,2.4964964964964964,0.04445831059456259,18.014,11.985999999999999,1.5031818181818182,0.3995333333333334,0.35225615140697425,0.012419322054202113,0.2496428571428572,0.25009366267084804,0.5581256322252179
graph_3_5_node_461,36,0.16042780748663102,0.002562178040935992,0.4077551020408163,2.4524524524524525,0.035271714147979,20.02,15.98,1.25315,0.44388888888888905,0.5215319265566486,0.01649582818978387,0.28526860254083475,0.2858696267726813,0.6199548571308262
graph_3_5_node_238,36,0.1968253968253968,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.015,13.985,1.5744945054945059,0.3884722222222223,0.4563711434564531,0.014436541305339027,0.24106580946814726,0.24159191816326234,0.7502971738600241
graph_3_5_node_537,25,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,11.002,13.998,0.7861721611721614,0.5599200000000002,0.4020770514876429,0.014507940763501898,0.388835263835264,0.3893614253403188,0.31568741549030505
graph_3_5_node_950,26,0.2318840579710145,0.0013561798358675994,0.3794151158374478,2.635635635635636,0.017309430984403934,15.026,10.974,1.3704646464646462,0.4220769230769231,0.6171581627217949,0.011180349518451543,0.2675258082813388,0.2679384742612537,0.7871154394236989
graph_3_5_node_669,48,0.19680851063829788,0.0038198651037673103,0.42402376910016976,2.3583583583583585,0.0590138788860472,31.974,16.026,1.995458823529412,0.3338749999999999,0.29342954222794376,0.01695902865476107,0.20039568682606665,0.20099898262630506,0.6034534597037209
graph_3_5_node_560,21,0.047619047619047616,0.0014922160655512654,0.3911511354737666,2.5565565565565564,0.019012926128999776,7.806,13.194,0.5940192307692307,0.6282857142857142,0.3036156106052508,0.013853688037863552,0.4584931034482758,0.4589889387629816,0.1928104453482892
graph_3_5_node_635,23,0.1541501976284585,0.0010841707685502714,0.38901869158878505,2.5705705705705704,0.02509655413083411,12.012,10.988,1.0934181818181812,0.4777391304347827,0.3480641025031473,0.011360201233131228,0.3138476190476189,0.31426071779328124,0.4115698029661077
graph_3_5_node_316,22,0.4415584415584416,0.0005267637637739853,0.3839354342813221,2.6046046046046047,0.03142565846089658,16.014,5.986000000000001,2.676933333333333,0.272090909090909,0.19930039069646505,0.00617699327099246,0.1574790823211876,0.15770423871552242,0.5655044746266854
graph_3_5_node_832,28,0.21693121693121686,0.001315668070872733,0.39377217185652347,2.53953953953954,0.041510151597089526,17.022000000000002,10.978,1.5515282828282833,0.3920714285714287,0.2682105248845432,0.011454140945678223,0.2438584129920855,0.24427129136364475,0.4395947918215002
graph_3_5_node_984,28,0.1931216931216931,0.0017462204602464546,0.3842307692307692,2.6026026026026026,0.018812144110526115,18.01,9.99,1.8031888888888892,0.3567857142857142,0.4500540549790786,0.01021922763253337,0.2171333641689794,0.21750912622161456,0.8555271669166268
graph_3_5_node_203,29,0.2807881773399015,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.022000000000002,11.978,1.4216757575757577,0.4130344827586207,0.35218408641367205,0.012410495907177846,0.2602838421214924,0.26073431321607315,0.528859393174502
graph_3_5_node_730,17,0.1176470588235294,0.0007115130094307984,0.37898330804248864,2.6386386386386387,0.017250518175900374,7.005,9.995,0.7009444444444444,0.5879411764705882,0.2789796073527515,0.010373155784013304,0.41638333333333344,0.4167589724296291,0.22325233149919968
graph_3_5_node_108,17,0.08823529411764706,0.0007932252318546435,0.375,2.6666666666666665,0.014692327754397548,6.035,10.965,0.5520098484848482,0.645,0.33041514065650524,0.01134264148498667,0.4762477814938686,0.4766598303722687,0.2111528878756748
graph_3_5_node_933,21,0.11428571428571427,0.001057481691126145,0.3857142857142857,2.592592592592593,0.021076069058557897,7.4639999999999995,13.536,0.5579230769230769,0.6445714285714285,0.30524301469553816,0.0141865826336364,0.4767862068965518,0.4772948732398946,0.1859976002207274
graph_3_5_node_207,37,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.032977384240013716,19.02,17.98,1.0580343137254902,0.485945945945946,0.710098731880278,0.018453585548078653,0.3209681099299974,0.32164425453968193,0.7107623741545134
graph_3_5_node_334,20,0.042105263157894736,0.001282781866136565,0.3873594416440481,2.581581581581581,0.01997443234240413,4.016,15.984000000000002,0.2513690476190477,0.7992000000000001,0.384218111286338,0.01668324190638601,0.6656153846153845,0.6662158363950684,0.12022403282342352
graph_3_5_node_946,22,0.1341991341991342,0.001332344569921015,0.3925343811394892,2.5475475475475475,0.020877198935722933,9.459,12.540999999999999,0.7570641025641025,0.5700454545454545,0.4139098067381831,0.012960177908871929,0.3989986559139784,0.3994700213773661,0.3384600365695548
graph_3_5_node_928,26,0.2065217391304348,0.001316865772733326,0.3860123647604328,2.5905905905905904,0.022351985486774764,15.014000000000001,10.985999999999999,1.366945454545455,0.4225384615384615,0.3039714522586344,0.01139958681636972,0.26786991869918714,0.2682830355267511,0.3874694489732937
graph_3_5_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.01,8.99,1.6700952380952383,0.3745833333333333,0.3550600633137416,0.009226768054714951,0.2304630393996248,0.23080112404484834,0.6315700821408725
graph_3_5_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.004,8.996,1.0010714285714286,0.4997777777777778,0.4266794292301901,0.009190667865313279,0.3331461412151067,0.3334842986929715,0.4742933340652907
graph_3_5_node_128,19,0.03508771929824561,0.0011949324886807598,0.38202676864244745,2.6176176176176176,0.01569309680030394,6.435,12.565,0.5145900932400932,0.6613157894736842,0.287419862360167,0.013198165251642713,0.4945888120896816,0.4950609718461942,0.16112793271141174
graph_3_5_node_828,20,0.1895424836601307,0.0006541433079080811,0.3738772455089821,2.674674674674675,0.01709435277504266,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4267557387539997,0.009193795247163213,0.2902822580645161,0.2906205790879528,0.4742170245414811
graph_3_5_node_440,24,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.994000000000002,11.005999999999998,1.1810181818181822,0.4585833333333332,0.30450583910484863,0.011420483371361308,0.2975286865813182,0.29794249227659303,0.35957020261805817
graph_3_5_node_908,25,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.023058700695701036,12.013,12.987,0.9251602564102568,0.5194799999999998,0.5850313132616718,0.013285074281318764,0.35088904694167866,0.3513772623319009,0.5853315778119363
graph_3_5_node_591,19,0.08771929824561403,0.0011603426207046738,0.3792710706150342,2.6366366366366365,0.014634001877134846,8.567,10.433,0.8321181818181818,0.5491052631578948,0.2577652380685677,0.010912172381955023,0.3795313811348294,0.37992351849805495,0.21909994611627812
graph_3_5_node_266,19,0.25146198830409355,0.0007375779435494079,0.3715135738192637,2.6916916916916915,0.014144808405534628,12.095,6.905,1.7572619047619051,0.3634210526315789,0.3438404536467954,0.007058635791531455,0.22216733870967734,0.22242697639740272,0.6440275003750227
graph_3_5_node_997,45,0.20101010101010103,0.0039694786804558,0.4249255635899617,2.353353353353353,0.05176393215725976,25.019000000000002,19.980999999999998,1.2523289473684207,0.4440222222222224,0.6805177973286866,0.020592452674615083,0.28537323943661963,0.28612491498378523,0.8851708764936936
graph_3_5_node_518,50,0.24113475177304966,0.0037719617366239813,0.42820402914702105,2.3353353353353348,0.07326229782765177,32.056999999999995,17.942999999999998,1.787397875816994,0.35886,0.5278039760785753,0.018590560694890332,0.2186799462658999,0.21935536243904946,0.9111453836605328
graph_3_5_node_19,27,0.1396011396011396,0.0018280290636436519,0.3970588235294117,2.5185185185185186,0.025653220666637718,13.007,13.993,0.9296098901098904,0.5182592592592591,0.4463736920788416,0.0144650263568115,0.3497695121951219,0.35029556521257743,0.44648828931885626
graph_3_5_node_155,42,0.2512820512820513,0.0028451103007541075,0.4190436241610738,2.3863863863863863,0.04895305654527945,27.014,14.985999999999999,1.8028000000000008,0.3568095238095237,0.5103773644043859,0.01544466818505415,0.21714782608695654,0.21771178281484654,0.8851532527775405
graph_3_5_node_823,16,0.09166666666666666,0.0007800688319851409,0.37179010048381095,2.68968968968969,0.012899124388908207,7.97,8.03,0.9934857142857144,0.501875,0.24156420678774,0.008307369133358822,0.3350876416337285,0.3353894747746493,0.2107309667659316
graph_3_5_node_450,50,0.17641843971631205,0.004164404707284878,0.43378202344767697,2.305305305305305,0.06592180199392733,29.998,20.002,1.5000668337510439,0.4000400000000001,0.3663358146291224,0.021165913597434437,0.2500409934479092,0.25079374031873364,0.5128788974293456
graph_3_5_node_263,43,0.2569213732004429,0.0030398552778465125,0.4213412062420919,2.373373373373373,0.062181167626427614,28.041999999999998,14.958,1.8758021978021981,0.3478604651162791,0.3195967133269701,0.01571549241218227,0.21056886830878727,0.21113181522693464,0.6193880771619422
graph_3_5_node_595,36,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.57367032967033,0.3885833333333335,0.6582930195325821,0.014298635652492456,0.24114926943308,0.24167552839364326,0.9877607105999828
graph_3_5_node_852,16,0.175,0.0006638561474273483,0.37303958177744573,2.6806806806806813,0.014221617864965872,8.052,7.9479999999999995,1.014857142857143,0.49675,0.19115141218116247,0.00829545176251521,0.33056,0.3308587536104002,0.21628939696207333
graph_3_5_node_951,20,0.2684210526315789,0.0008105243434152482,0.37898330804248864,2.6386386386386387,0.019003476082370074,12.015,7.985,1.5054761904761904,0.3992500000000001,0.3821769451936571,0.008175452164216314,0.2494340463458111,0.24973427990047165,0.6216962593034677
graph_3_5_node_999,18,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3042756514828153,0.011413683472634738,0.4400000000000001,0.4404133939644481,0.22129138289659306
graph_3_5_node_944,28,0.2037037037037037,0.0015336739207561002,0.3882627283326856,2.575575575575576,0.026731210079103892,15.022,12.978,1.1581179487179485,0.4635000000000001,0.4249259605958136,0.01341511285325218,0.3016860005515213,0.3021739880587594,0.5236951438107429
graph_3_5_node_495,17,0.19852941176470587,0.0005514345741982476,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.015,7.985,1.1295535714285716,0.4697058823529412,0.14624924564524425,0.008449588713898644,0.3069658119658119,0.3072659778120849,0.18307101501776754
graph_3_5_node_624,25,0.11666666666666667,0.001601714445771162,0.4010437575270975,2.4934934934934936,0.02718724381015237,11.107000000000001,13.892999999999999,0.8004349816849818,0.5557200000000001,0.4411157233389737,0.014362008843793291,0.3848743480322429,0.3853965686249564,0.3800507006574236
graph_3_5_node_49,19,0.07017543859649122,0.0009433538582994004,0.38071646341463417,2.6266266266266265,0.01931361730273267,5.022,13.978,0.3596309523809522,0.7356842105263156,0.4429147328645993,0.014451148602085644,0.5819935897435897,0.5825187636902102,0.1902695793909508
graph_3_5_node_42,23,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.4149213429311119
graph_3_5_node_478,18,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.621621621621621,0.01818519668669881,7.099,10.901,0.6526727272727273,0.605611111111111,0.5413719797362132,0.011144943529160541,0.43452923076923095,0.4349389083577573,0.3952721430879259
graph_3_5_node_477,21,0.09047619047619047,0.0011434278973382905,0.3849710982658959,2.5975975975975976,0.023717645064545708,7.062,13.937999999999999,0.5088220279720279,0.6637142857142856,0.3044743540202049,0.01461445776403593,0.4970299360400445,0.4975536875216949,0.17472075747277185
graph_3_5_node_7,25,0.22333333333333333,0.0013368310640237133,0.3857142857142857,2.592592592592593,0.02434855854435017,14.457,10.543,1.3768434343434344,0.4217200000000001,0.34852542346909937,0.010894798794674159,0.2674116635397123,0.2678081107832385,0.490737337068488
graph_3_5_node_678,22,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2913767259199205,0.012564990522864406,0.375,0.3754510599909787,0.2670953320932604
graph_3_5_node_722,47,0.22756706753006475,0.00364924172964719,0.42820402914702105,2.3353353353353348,0.07331918060027795,30.023000000000003,16.977,1.7689664915966392,0.3612127659574469,0.42306802795839293,0.01770089165683574,0.22042397244106116,0.22106295165936374,0.7723925048937464
graph_3_5_node_600,19,0.152046783625731,0.0008628754526301611,0.3860123647604328,2.5905905905905904,0.028554403734606392,9.013,9.987,0.9029555555555556,0.5256315789473684,0.24393552338068644,0.010420372582069114,0.35654696223316906,0.3569223573727566,0.2441408245925782
graph_3_5_node_679,43,0.1573170731707317,0.0034831953403973944,0.4185169669040637,2.3893893893893896,0.05222622127055047,25.985,17.015,1.5276200980392158,0.3956976744186045,0.3116011262175069,0.018005262230824153,0.2466605397088414,0.24730075364175474,0.4395141852510571
graph_3_5_node_509,22,0.1038961038961039,0.00126854336930694,0.3872093023255814,2.5825825825825826,0.02067363691641969,9.374,12.626,0.7497692307692307,0.573909090909091,0.3657523583133779,0.013089157511092759,0.4032607526881719,0.4037353069274048,0.29138444760286475
graph_3_5_node_121,33,0.1837121212121212,0.002207292943786107,0.4114497528830313,2.4304304304304303,0.0516438017274743,17.042,15.958,1.0686134615384617,0.4835757575757574,0.3899836093407552,0.016649789117778445,0.3189285912139409,0.3195286539149921,0.43973757640966893
graph_3_5_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609396,17.96,8.04,2.237,0.30923076923076914,0.19971662414844,0.008385246102977384,0.18293188712197808,0.18323432304856505,0.3960908547931379
