,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_55,45,0.3101010101010101,0.0033305678939471073,0.4062627084180561,2.4614614614614614,0.08007515006718151,33.236999999999995,11.763,2.839045454545454,0.2614,0.2250666186755208,0.012437001933333313,0.15042637803690592,0.1508777699670059,0.6311487341786914
graph_04_mu_0_2_node_569,19,0.4632352941176471,0.0007525474650006215,0.3639344262295082,2.747747747747748,0.009954105418949356,14.062000000000001,4.938,2.8601666666666663,0.2598947368421052,0.3140019455124648,0.005047192003498522,0.1494192004074357,0.1496084621474624,0.8197862675844135
graph_04_mu_0_2_node_721,38,0.2731152204836416,0.00255263549378098,0.4042897612302712,2.4734734734734736,0.05407020292271214,28.096999999999998,9.902999999999999,2.8415888888888885,0.2606052631578947,0.18653018707879185,0.01047484590544592,0.14985106552797509,0.15023096038372472,0.5270212629315847
graph_04_mu_0_2_node_918,28,0.31384615384615383,0.0016418299749180966,0.3852680293096799,2.5955955955955954,0.021769851455803974,19.021,8.979,2.1193888888888885,0.3206785714285714,0.2819093848621989,0.009281593144189823,0.19096909827760888,0.19131331982615452,0.564801152476746
graph_04_mu_0_2_node_794,42,0.3252032520325203,0.003312354341287427,0.4090909090909091,2.4444444444444446,0.07724990827361712,30.08,11.92,2.52579393939394,0.2838095238095237,0.2273028894415828,0.012606554740503048,0.16539027027027026,0.16584757481040718,0.5718602444321632
graph_04_mu_0_2_node_178,19,0.2690058479532164,0.001138471888543858,0.3705489614243324,2.6986986986986987,0.01836121645671091,12.110999999999999,6.888999999999999,1.7854082251082253,0.36257894736842095,0.405363941865308,0.007026565951794924,0.22177363860663188,0.22203761740637248,0.6977632224777941
graph_04_mu_0_2_node_847,31,0.3497536945812808,0.0021715976200676933,0.3779795686719637,2.645645645645646,0.01521507638886098,22.024,8.976,2.4557003968253963,0.2895483870967742,0.381083377164433,0.009202186799742948,0.16929687667329182,0.16964106243500884,0.8904653345632481
graph_04_mu_0_2_node_535,41,0.35121951219512193,0.00303008460456492,0.4029850746268657,2.4814814814814814,0.07324271865887089,31.064,9.936,3.1301154761904773,0.24234146341463425,0.1895205841924171,0.010507836178789823,0.13789376732897282,0.13827501452683585,0.5905642760254144
graph_04_mu_0_2_node_395,30,0.3121693121693121,0.0023344296679864342,0.3867595818815331,2.5855855855855854,0.018427112238181387,20.018,9.982000000000001,2.006452380952381,0.3327333333333333,0.42356053998641374,0.01023399148123692,0.1995809442499787,0.19996363162480504,0.8056032146836779
graph_04_mu_0_2_node_479,19,0.304093567251462,0.0011178532155557668,0.3704115684093437,2.6996996996997007,0.011539597160041984,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.4016066798168057,0.00712551931681875,0.22565322580645156,0.22592130270261795,0.6886299540292918
graph_04_mu_0_2_node_565,21,0.3859649122807017,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.02,5.98,2.5140000000000002,0.2847619047619047,0.30999524496403946,0.006160469343589877,0.16603603603603606,0.16626524306938134,0.7247571493786001
graph_04_mu_0_2_node_286,39,0.3630229419703104,0.002648223586101263,0.3991210547343188,2.5055055055055053,0.08556082522734497,30.045,8.955,3.357863095238096,0.22961538461538464,0.17392161445324816,0.00946124636984598,0.1297085294374945,0.13005212154940687,0.5819439249288256
graph_04_mu_0_2_node_267,54,0.2760180995475113,0.005531927792495743,0.4188679245283019,2.3873873873873874,0.0893266206689602,39.078,14.922,2.6210263736263744,0.2763333333333333,0.2844899492515242,0.015781349603681945,0.16033206465767322,0.16090486880864172,0.7242084954718765
graph_04_mu_0_2_node_930,24,0.31601731601731603,0.0017303809436487324,0.3727611940298508,2.6826826826826826,0.010934411468635065,15.075,8.925,1.6925238095238098,0.371875,0.5658503579778692,0.009123789960868876,0.22847504690431525,0.22881709522853474,0.8828790254236976
graph_04_mu_0_2_node_717,20,0.3894736842105263,0.000853306166537465,0.3716517857142857,2.690690690690691,0.014892507175298959,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2542254647873456,0.006145512583846274,0.17626890756302516,0.17649863328162593,0.5934736763644419
graph_04_mu_0_2_node_970,28,0.3148148148148148,0.0017651673040208656,0.3758465011286682,2.6606606606606613,0.023655760838979724,18.024,9.976,1.8093333333333337,0.3562857142857142,0.4235351319629881,0.010227347124980258,0.21678830712303432,0.21717070595408336,0.7632436656495146
graph_04_mu_0_2_node_75,25,0.3333333333333333,0.001317592736622927,0.3733183856502241,2.6786786786786787,0.01608331819148183,17.023,7.977,2.136309523809524,0.31908000000000003,0.3367325075190542,0.008176918785559595,0.1898482331621867,0.19015400657936612,0.7166182382232809
graph_04_mu_0_2_node_784,24,0.1920289855072464,0.002047538250280231,0.3854166666666667,2.5945945945945947,0.014826127069124728,14.013,9.987,1.4034666666666662,0.4161250000000001,0.3766340600353185,0.010265668484100644,0.2627368421052631,0.2631195449505991,0.5276562832694094
graph_04_mu_0_2_node_208,26,0.4276923076923077,0.001203029946202884,0.3781226343679031,2.6446446446446448,0.04822750372413631,20.053,5.947,3.3831666666666678,0.2287307692307693,0.1134668479963988,0.0062893442359659955,0.12916905642923215,0.1293970866599376,0.3810497538031411
graph_04_mu_0_2_node_519,39,0.2807017543859649,0.0028351072517126073,0.4037995149555376,2.4764764764764764,0.0523287897188511,28.078000000000003,10.922,2.573690151515152,0.280051282051282,0.2055871933274497,0.011553240855408816,0.16284717497641496,0.16326614341258108,0.526661997175287
graph_04_mu_0_2_node_289,43,0.3109756097560976,0.0032037594708666873,0.4039627982207845,2.4754754754754758,0.08777892238524114,32.088,10.912,2.9438383838383837,0.2537674418604651,0.21206224492454448,0.011528477972995596,0.1453405149236728,0.145759228725614,0.6023835729751501
graph_04_mu_0_2_node_966,29,0.3275862068965517,0.001264015329074527,0.3857142857142857,2.592592592592593,0.04485931061442917,21.019000000000002,7.981,2.6359785714285717,0.2752068965517242,0.15006871034739516,0.008442719334144816,0.15957304248840318,0.15987906296084134,0.3946237593042593
graph_04_mu_0_2_node_602,21,0.2807017543859649,0.0011767493520448008,0.3627450980392157,2.756756756756757,0.007624265674790069,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.3429300297390245,0.006103707332707151,0.16638288288288286,0.16661251129127652,0.8008050705388834
graph_04_mu_0_2_node_278,20,0.4183006535947713,0.0007409391107085473,0.3635371179039301,2.750750750750751,0.010445472507167129,15.075999999999999,4.9239999999999995,3.0853333333333337,0.2462,0.29230871173823497,0.005032759445978005,0.14046846846846842,0.14065720823397398,0.8231535158773091
graph_04_mu_0_2_node_186,27,0.2535612535612536,0.002502270092129007,0.38071646341463417,2.6266266266266265,0.016866191063993487,16.021,10.979000000000001,1.4600818181818178,0.4066296296296296,0.4867551843536864,0.011242236637953065,0.255223467230444,0.2556442322838696,0.7089139829306507
graph_04_mu_0_2_node_845,18,0.4083333333333333,0.000746208961389224,0.352629721143664,2.8358358358358364,0.005290828125259936,13.009,4.9910000000000005,2.6081000000000008,0.2772777777777777,0.2884714497844843,0.0050812538954182005,0.16096370967741933,0.16115498719014373,0.6930877834631894
graph_04_mu_0_2_node_795,45,0.3616161616161616,0.002609255879253173,0.41128036228900783,2.431431431431432,0.10557562217196448,35.035,9.965,3.51825,0.22144444444444453,0.19350510471162688,0.010528330271997084,0.12451592140921408,0.12489839760842986,0.6788569871835246
graph_04_mu_0_2_node_142,26,0.36615384615384616,0.0014248689839160276,0.374859287054409,2.667667667667668,0.013091524354225087,19.02,6.98,2.7266666666666675,0.2684615384615385,0.2827996072210838,0.00716414761538732,0.1550531400966183,0.15532074787960656,0.7690538421916594
graph_04_mu_0_2_node_909,26,0.4057971014492754,0.0011358004722680994,0.3716517857142857,2.690690690690691,0.013145020504062648,20.007,5.992999999999999,3.339833333333334,0.2305000000000001,0.24265569194898046,0.006151274843978657,0.1302674221399938,0.1304972152303525,0.7690630171951631
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.433433433433433,0.11121775558031394,37.073,9.927,3.7383833333333354,0.21121276595744687,0.19289559366631284,0.010487844115918951,0.1180871669598072,0.1184682447030172,0.6991164926047813
graph_04_mu_0_2_node_719,27,0.4188034188034188,0.0011414347613555454,0.3766968325791855,2.6546546546546548,0.019255066802941853,21.017,5.983,3.5188999999999995,0.22159259259259267,0.18790729700345005,0.006184422162883729,0.12461606842737095,0.12484549584394455,0.6587146578926509
graph_04_mu_0_2_node_673,21,0.3333333333333333,0.0010943757150224571,0.3706864564007421,2.6976976976976976,0.012394542651868635,14.085999999999999,6.914,2.045,0.3292380952380952,0.4095902412884507,0.007067509434271175,0.19715135135135134,0.19741632881790053,0.7645805246226485
graph_04_mu_0_2_node_957,23,0.308300395256917,0.0013555334951946155,0.3781226343679031,2.6446446446446448,0.03013875697834175,15.056,7.944,1.9000535714285716,0.345391304347826,0.14957889946460054,0.008402818117789252,0.20881140350877184,0.20911586624175976,0.2822425247982349
graph_04_mu_0_2_node_362,25,0.32806324110671936,0.0013028455698637046,0.37179010048381095,2.68968968968969,0.00990031948847802,18.004,6.996,2.573809523809524,0.2798400000000001,0.26371775618894083,0.00719146938891004,0.16268498942917548,0.16295318965001213,0.6406944794992893
graph_04_mu_0_2_node_675,21,0.2690058479532164,0.0014146743224460355,0.3643326039387309,2.744744744744745,0.009005284171880141,13.103,7.897,1.6702249999999998,0.3760476190476191,0.4681032534220144,0.008071681454667568,0.231758346581876,0.23206096273670296,0.7060675124890845
graph_04_mu_0_2_node_604,18,0.19607843137254904,0.0015172119181442495,0.3682270549207519,2.715715715715716,0.008087946321190928,10.003,7.997000000000001,1.2525549450549451,0.4442777777777779,0.5202737069511382,0.00813024018059858,0.2856998929106875,0.2860062677209563,0.6480050245046494
graph_04_mu_0_2_node_508,19,0.456140350877193,0.0005807094047732647,0.3697261287934863,2.704704704704705,0.03948275525441442,15.012,3.988,3.7689999999999997,0.2098947368421052,0.07599509859749701,0.0042178702890593184,0.11726386554621847,0.1174167329235686,0.2855341676451419
graph_04_mu_0_2_node_82,35,0.4147727272727273,0.001833723887139992,0.3872093023255814,2.5825825825825826,0.0238620157824292,28.009,6.9910000000000005,4.0075,0.1997428571428572,0.21939851535267588,0.007226819862643813,0.11095486111111114,0.1112230754297739,0.846829568703773
graph_04_mu_0_2_node_782,20,0.2222222222222222,0.0011683165429448661,0.3636694575900983,2.74974974974975,0.00883491090500216,12.01,7.99,1.5035714285714283,0.3995000000000001,0.41292847280272177,0.008153457560636906,0.2496212121212121,0.2499273661578249,0.5682515901027863
graph_04_mu_0_2_node_147,41,0.32560975609756104,0.003268282106245889,0.4026602176541717,2.483483483483484,0.0878505834546279,29.083000000000002,11.917,2.446018939393939,0.29065853658536583,0.2316706260323053,0.012589394288962769,0.17008167772938176,0.17053883184881313,0.5631487308744701
graph_04_mu_0_2_node_950,23,0.39130434782608703,0.001210686534099291,0.3690432212781677,2.70970970970971,0.010578190769750235,17.01,5.99,2.841,0.2604347826086956,0.2656282728718085,0.0061335414758011365,0.14971951219512192,0.1499491375018333,0.7532565072754582
graph_04_mu_0_2_node_554,45,0.31118493909191586,0.0033301349362191267,0.4056029232643118,2.4654654654654653,0.09442648667766418,33.056,11.944,2.7697272727272733,0.2654222222222222,0.2319720213403999,0.012619144954279436,0.1530315103321432,0.15348983991201154,0.6212569307449943
graph_04_mu_0_2_node_285,28,0.4030769230769231,0.0011878866850980575,0.3724832214765101,2.684684684684685,0.017034373216416775,21.026999999999997,6.973,3.0212,0.2490357142857143,0.2963357090135053,0.007147945418259701,0.14225075630252101,0.1425181367955712,0.848058131541408
graph_04_mu_0_2_node_935,16,0.10989010989010987,0.0009413215790471662,0.35653104925053536,2.804804804804805,0.006792027433031147,8.015,7.985,1.0046349206349203,0.4990625,0.4638117533275984,0.008151814044968266,0.3325502787068003,0.3328561475166087,0.4064691190325576
graph_04_mu_0_2_node_904,31,0.2817204301075269,0.0017644855096985515,0.39377217185652347,2.53953953953954,0.04268473030667906,22.041999999999998,8.958,2.4626507936507926,0.2889677419354839,0.16852746281711994,0.009476053063493918,0.1689022552569723,0.1692457514963344,0.4136605043442994
graph_04_mu_0_2_node_613,28,0.5264550264550265,0.0008675291640819013,0.3867595818815331,2.5855855855855854,0.07388116963541498,23.049,4.9510000000000005,4.669533333333334,0.17682142857142855,0.09628505015421752,0.005230366319990749,0.09700532172230286,0.09719521250297984,0.4461270408092971
graph_04_mu_0_2_node_56,23,0.3201581027667984,0.0015735905631077062,0.3720670391061453,2.687687687687688,0.011845428865093457,15.017000000000001,7.983,1.882119047619048,0.347086956521739,0.338832831269942,0.008184307977638266,0.2100002024291497,0.21030615879332668,0.6358576694966225
graph_04_mu_0_2_node_220,28,0.42857142857142855,0.0012838761060037713,0.3720670391061453,2.687687687687688,0.012697318818012565,22.016,5.984,3.682533333333332,0.21371428571428566,0.24375248087324103,0.006140414236758322,0.1196503167420815,0.1198798001269906,0.8953488219936014
graph_04_mu_0_2_node_779,27,0.2733333333333333,0.0020568448792618,0.3815889992360581,2.6206206206206204,0.01909557589712366,15.194,11.806,1.2944954545454543,0.43725925925925935,0.7529185192794442,0.01206458689576828,0.2800628826178876,0.2805152975418989,0.8847755663049354
graph_04_mu_0_2_node_63,22,0.3526315789473684,0.0012837917572029196,0.36,2.7777777777777777,0.007087397812296755,15.039000000000001,6.961,2.1634952380952384,0.31640909090909103,0.3614443436913041,0.0071701994851707486,0.18797031039136303,0.18823710839370347,0.7250456703684676
graph_04_mu_0_2_node_785,42,0.3141025641025641,0.002782355959403464,0.4010437575270975,2.4934934934934936,0.07387465130575377,31.064,10.936,2.8450015151515164,0.26038095238095244,0.20854975756299526,0.011565386542947087,0.1497004447404736,0.15012004600263645,0.571764133638126
graph_04_mu_0_2_node_512,44,0.3551797040169133,0.002329854797101368,0.4021739130434783,2.4864864864864864,0.08196690381403654,35.063,8.937000000000001,3.9284365079365067,0.2031136363636364,0.17045515236559727,0.009451549143526613,0.11304889826535393,0.11339193195289025,0.6667689369050519
graph_04_mu_0_2_node_74,27,0.3732193732193732,0.0013258586543685095,0.3776937618147448,2.647647647647648,0.019655639470476556,19.023,7.977,2.3897214285714283,0.29544444444444445,0.3541521045676074,0.008167175517791541,0.17335796645207568,0.17366378665414486,0.8420947098226579
graph_04_mu_0_2_node_248,49,0.31887755102040816,0.004245504262370775,0.4157303370786517,2.4054054054054053,0.08551768356322231,35.123000000000005,13.877,2.5334417249417247,0.28320408163265304,0.2647672341173797,0.014675695942004928,0.16498065474786547,0.16551320454066268,0.6676641258191018
graph_04_mu_0_2_node_358,17,0.3523809523809524,0.0006689991629703253,0.3607800650054171,2.771771771771772,0.011636233602235214,12.005999999999998,4.994,2.4051,0.2937647058823529,0.2579951010892875,0.005095583539598264,0.17217931034482767,0.17237068810912975,0.5678706656686975
graph_04_mu_0_2_node_91,25,0.3399209486166008,0.001688474278947032,0.37192851824274015,2.6886886886886887,0.009913004572132074,17.011,7.989,2.129910714285714,0.31956,0.41270032905188586,0.008151693739732568,0.190171650055371,0.19047788314551445,0.8260983210850908
graph_04_mu_0_2_node_408,46,0.28012684989429176,0.0034942776139262853,0.4106041923551171,2.4354354354354357,0.06325926066957194,33.045,12.955,2.5522829836829843,0.2816304347826087,0.24365403544754685,0.013704485205352892,0.16390547989586784,0.16440258514391246,0.6015945943796359
graph_04_mu_0_2_node_306,25,0.25666666666666665,0.0017565745523485535,0.374578177727784,2.66966966966967,0.014136073564136759,15.027999999999999,9.972000000000001,1.5083333333333333,0.3988800000000001,0.4063556468977739,0.010231870068530569,0.2491579558652729,0.24954011372292165,0.6106713905614153
graph_04_mu_0_2_node_680,19,0.29239766081871343,0.0010792944428749678,0.36419978126139263,2.745745745745746,0.009163526810265013,12.034,6.966,1.7296666666666665,0.3666315789473683,0.2941187742171376,0.007140931135139206,0.2245040322580644,0.22477096038979094,0.5063343836956145
graph_04_mu_0_2_node_50,21,0.23391812865497075,0.0013590295425855636,0.3716517857142857,2.690690690690691,0.009561230864806355,13.001,7.999,1.6272307692307693,0.380904761904762,0.5208167333326681,0.00813223087124651,0.2353338066260988,0.23564032845652966,0.7781369746899102
graph_04_mu_0_2_node_334,26,0.3415384615384615,0.0016464583628509266,0.3765548435733132,2.655655655655656,0.01259607864053449,18.02,7.98,2.259285714285715,0.3069230769230768,0.35403007209285703,0.008171014279834502,0.18129292929292928,0.1815988411269568,0.7979001125629789
graph_04_mu_0_2_node_598,22,0.3463203463203463,0.0007628060049829398,0.37303958177744573,2.6806806806806813,0.0315142968563875,17.025,4.975,3.427499999999999,0.2261363636363636,0.09358092477592543,0.005262943886148601,0.1275,0.12769072307848134,0.3195480583554773
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.006,6.994,1.4309999999999996,0.4114117647058824,0.3613735131900573,0.007137141095586453,0.25898941798941794,0.25925737722999304,0.5165244378306599
graph_04_mu_0_2_node_954,26,0.2536231884057971,0.002073943428677757,0.3779795686719637,2.645645645645646,0.01037551357630349,16.018,9.982000000000001,1.6052722222222224,0.3839230769230769,0.5733634619629967,0.010166534645742851,0.2375782744387396,0.23796084451381125,0.8611989105065652
graph_04_mu_0_2_node_89,33,0.30113636363636365,0.0028958829463844927,0.39315230224321135,2.543543543543544,0.01736435530821076,22.011999999999997,10.988,2.0036,0.3329696969696969,0.3453014826907318,0.011354967041513288,0.1997428571428572,0.2001641605363137,0.6913067173780169
graph_04_mu_0_2_node_22,23,0.2885375494071146,0.001466306659251895,0.3824655436447167,2.6146146146146148,0.03944173360167249,14.190999999999999,8.809,1.6258333333333337,0.38299999999999995,0.1685540981321459,0.0093141529780002,0.23715785279206336,0.2374954329096329,0.2688825069547288
graph_04_mu_0_2_node_544,30,0.3264367816091954,0.002641892288264165,0.3870592793490895,2.583583583583584,0.02032586192717906,20.012,9.988,2.0043333333333333,0.3329333333333333,0.4236779765802528,0.010240390431526485,0.19972126696832584,0.20010418413990505,0.8478177848368698
graph_04_mu_0_2_node_547,37,0.3042016806722689,0.0024662616996117825,0.3984842441164739,2.5095095095095097,0.07691414896748687,26.086,10.914000000000001,2.3931148989898987,0.29497297297297304,0.2121004077173029,0.011530554328323157,0.17302872890997886,0.17344732659167525,0.4859960076252925
graph_04_mu_0_2_node_314,38,0.3812233285917496,0.0016888879222505186,0.3919183993723029,2.5515515515515514,0.0705361223623385,31.070999999999998,6.928999999999999,4.49389523809524,0.18234210526315786,0.1322715198061474,0.007327229001539006,0.10033342081474354,0.10059931928965747,0.5906387212656108
graph_04_mu_0_2_node_961,19,0.34502923976608185,0.0009204138748085316,0.3694526627218935,2.7067067067067065,0.010832154118749156,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2426152412507844,0.006148058914425514,0.1871401515151515,0.18736970642237571,0.5262211364289235
graph_04_mu_0_2_node_247,31,0.2561576354679803,0.002256445840938889,0.3826120260436615,2.6136136136136137,0.015149750112919571,22.015,8.985,2.4512718253968244,0.28983870967741937,0.3388246640839759,0.009235889444058829,0.16948873642081194,0.1698332670054227,0.791690630526312
graph_04_mu_0_2_node_618,17,0.2794117647058824,0.0011166279513910218,0.3680913780397936,2.716716716716717,0.010600305194622928,10.007,6.992999999999999,1.4314047619047614,0.41135294117647053,0.4040213404093705,0.007119576641312918,0.2589444444444444,0.2592123653987357,0.5774733767092711
graph_04_mu_0_2_node_570,18,0.2679738562091503,0.0009870377030747578,0.3645985401459854,2.7427427427427427,0.012118960803932112,11.017000000000001,6.983,1.5822285714285715,0.3879444444444446,0.4555969523666751,0.0070984679820204205,0.2408006674082313,0.2410682256671504,0.713390021977391
graph_04_mu_0_2_node_792,53,0.29680696661828737,0.005262626865119215,0.4227676682183665,2.365365365365365,0.11137007873775133,37.119,15.880999999999998,2.3391650183150183,0.2996415094339623,0.3086354697871161,0.016777934312699094,0.17624097409525175,0.1768504768118363,0.7185751119253133
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.3899297423887588,2.5645645645645647,0.07195485333972525,22.035,7.965,2.768928571428571,0.2655,0.1546259238735212,0.00841571199821195,0.15308498629253342,0.15339041722887728,0.426731910400998
graph_04_mu_0_2_node_46,16,0.14166666666666666,0.0012319709529788126,0.3651315789473684,2.7387387387387387,0.010501667782512613,7.06,8.94,0.7930476190476192,0.55875,0.5212813902748934,0.009123860598548068,0.3879803790412486,0.3883227915354711,0.4066282914481843
graph_04_mu_0_2_node_277,42,0.3205128205128205,0.0026559298871919467,0.4016887816646562,2.4894894894894897,0.059324729549654176,31.086,10.914000000000001,2.852884848484849,0.2598571428571429,0.2054725019525655,0.011544559251637457,0.14935677156608662,0.14977552972678632,0.5646429163344235
graph_04_mu_0_2_node_310,28,0.35714285714285715,0.0011145610775882679,0.38086160884483417,2.625625625625626,0.040293268214825234,22.025,5.975,3.6899999999999986,0.2133928571428572,0.11237430709491072,0.0063207924224215435,0.1194509803921569,0.1196801188483118,0.4132659968044007
graph_04_mu_0_2_node_642,25,0.31225296442687744,0.0015941951692400294,0.3786959818043973,2.6406406406406413,0.014340379954892181,16.022000000000002,8.978,1.78561507936508,0.35912,0.3810975522847453,0.009204333137332614,0.21887610404343252,0.2192202081321825,0.6361414170973999
graph_04_mu_0_2_node_394,21,0.1380952380952381,0.0019701794744108768,0.3759879563417388,2.6596596596596602,0.010542764926912451,10.017999999999999,10.982000000000001,0.9125696969696968,0.5229523809523811,0.6287146382754384,0.011188456189544662,0.35407917888563045,0.3544998653617249,0.5719972201265004
graph_04_mu_0_2_node_223,24,0.2727272727272727,0.0017982732255736027,0.3710995542347697,2.694694694694695,0.011193872601360408,15.036,8.964,1.678666666666667,0.3735,0.3783244498258211,0.009189384267972823,0.2296615384615385,0.2300050801438341,0.5908306212237588
graph_04_mu_0_2_node_938,18,0.3,0.0007101997836244633,0.36314067611777534,2.7537537537537538,0.008512774742356895,12.995,5.005,2.605500000000001,0.2780555555555556,0.277011433365461,0.005114006083214525,0.1616061827956989,0.16179799616378626,0.6585576100789089
graph_04_mu_0_2_node_846,18,0.2222222222222222,0.001182314642399458,0.3660681568340051,2.731731731731732,0.0094252240695766,10.013,7.987,1.2541785714285714,0.4437222222222224,0.4615760083063618,0.008131551254305211,0.2851379310344827,0.28544392331324203,0.5777063783676458
graph_04_mu_0_2_node_876,27,0.2866666666666667,0.0017583468879581224,0.3755639097744361,2.6626626626626626,0.01445650502960595,18.012,8.988,2.004714285714286,0.3328888888888888,0.3790142307332851,0.009214126729651178,0.19968917668825165,0.20003371651964535,0.7165523713227617
graph_04_mu_0_2_node_521,27,0.3760683760683761,0.0018290543790574468,0.3852680293096799,2.5955955955955954,0.017306903820000462,19.011,7.989,2.380303571428572,0.2958888888888889,0.336936568485288,0.008189796972456509,0.1736382978723404,0.17394457792359874,0.8007191556530056
