,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_365,40,0.14509246088193456,0.002499661821801548,0.42169691853102576,2.3713713713713718,0.04307449334756842,19.097,20.903000000000002,0.9148027175782596,0.5225750000000001,0.8353166505340495,0.021504151477422247,0.353792790588556,0.3545594583842042,0.7189685082320055
graph_010_mu_0_4_node_873,30,0.1103448275862069,0.0017662161392707964,0.40892345476872705,2.4454454454454453,0.033053468971910915,10.758,19.242,0.5619038957688339,0.6413999999999999,0.655097866607379,0.01995990548143024,0.4726559988508373,0.4733613552851873,0.338774372508129
graph_010_mu_0_4_node_680,40,0.1251778093883357,0.002628523414978905,0.4213412062420919,2.373373373373373,0.0427475943739794,17.255,22.745,0.7596589497459063,0.568625,0.911102882860792,0.02339773529220233,0.3973772186163832,0.3982112770179443,0.6431822759052624
graph_010_mu_0_4_node_233,25,0.13333333333333333,0.0011516292976307902,0.4023358840112767,2.4854854854854853,0.030480799700919388,10.036,14.964,0.6710622710622708,0.59856,0.5971782655014245,0.01539573347686917,0.4271557271557272,0.4277043231933912,0.3988257614525748
graph_010_mu_0_4_node_487,33,0.125,0.0020211999957419494,0.4114497528830313,2.4304304304304303,0.03444831113052715,13.671,19.329,0.7089663570691435,0.5857272727272729,0.6562021756891042,0.020053976393223216,0.41437701873348776,0.4150857145950861,0.4511674518628497
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651633,0.39130434782608703,2.555555555555556,0.027902132305740898,9.068,12.932,0.7026547008547006,0.587818181818182,0.3258569342467571,0.013495196521910178,0.4164094198969909,0.4168835220278229,0.22687667440528464
graph_010_mu_0_4_node_99,26,0.19384615384615386,0.0008997712287105078,0.4004008016032064,2.497497497497497,0.033982168444177493,13.049000000000001,12.950999999999999,1.0090121212121212,0.4981153846153846,0.5010557216808107,0.013317017631549128,0.3317435540069686,0.33221849106962104,0.5025938644897381
graph_010_mu_0_4_node_323,29,0.11396011396011395,0.001408393358021464,0.3970588235294117,2.5185185185185186,0.028239998695314076,11.046,17.954,0.6157389939309055,0.6191034482758622,0.4278634109051444,0.01882167985593474,0.4484076073104435,0.4490657963785853,0.23891714588086266
graph_010_mu_0_4_node_528,23,0.12857142857142856,0.0009136926050756617,0.3834932821497121,2.607607607607608,0.018271938278072025,11.790999999999999,11.209000000000001,1.0593301087801086,0.4873478260869566,0.26894807607285703,0.011704460233571658,0.3227384175619469,0.3231494589671821,0.2571344893754787
graph_010_mu_0_4_node_304,30,0.12962962962962962,0.001534128506970209,0.3996,2.5025025025025025,0.02682821024464153,15.142000000000001,14.857999999999999,1.024517857142857,0.4952666666666666,0.35540509492991545,0.015516273632363829,0.3294892776049113,0.3300341916750313,0.33806737770652706
graph_010_mu_0_4_node_148,33,0.09848484848484848,0.0020860319296737203,0.4107730263157895,2.434434434434434,0.033005723345689686,15.978,17.022000000000002,0.9393593137254904,0.5158181818181821,0.4062015057529536,0.01778456485176881,0.34760207683073235,0.34822634599971136,0.3782096906272882
graph_010_mu_0_4_node_364,15,0.01904761904761905,0.0005359278123661704,0.3755639097744361,2.6626626626626626,0.014049471634637349,4.013999999999999,10.985999999999999,0.3659312354312354,0.7323999999999997,0.2252034811940905,0.011575669945970814,0.5779808344390389,0.5783834736869944,0.06121316966616418
graph_010_mu_0_4_node_518,25,0.09,0.0012477383447863065,0.4042897612302712,2.4734734734734736,0.02771391987921593,9.603,15.397,0.625357142857143,0.6158799999999999,0.3696162737879857,0.016137139906768374,0.4452591036414567,0.4458235462417231,0.2254913124466181
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,18.131,17.869,1.0157441176470587,0.4963611111111111,0.6919348046453914,0.01837362238019569,0.3301764866712235,0.33083190187961586,0.6592705575457688
graph_010_mu_0_4_node_391,33,0.17803030303030304,0.0017929021993009435,0.4111111111111111,2.4324324324324325,0.03439113328247135,17.834,15.165999999999999,1.1884456043956042,0.4595757575757575,0.519586247517532,0.015726160589091258,0.29884113951531266,0.2993974510290568,0.5885727596766989
graph_010_mu_0_4_node_597,21,0.047619047619047616,0.0009991365669913997,0.3908450704225352,2.558558558558558,0.02133189409996401,6.936,14.064,0.4938346153846154,0.6697142857142856,0.2449047102793666,0.01494443419805313,0.5036126436781609,0.504128144416876,0.1202123815839129
graph_010_mu_0_4_node_500,41,0.10256410256410256,0.002899403438883715,0.4276541095890411,2.3383383383383385,0.04594758344557597,20.077,20.923000000000002,0.9604985270663291,0.5103170731707315,0.6869102786314921,0.021623183514126603,0.3426345708602023,0.3434020269839407,0.6233084117798189
graph_010_mu_0_4_node_881,22,0.16017316017316016,0.0008757588086392782,0.3939274447949527,2.5385385385385386,0.025400631570869445,9.051,12.949000000000002,0.6996871794871795,0.5885909090909093,0.5170842351484752,0.013322328213358669,0.4171113219481339,0.41758604665315024,0.3594904529783229
graph_010_mu_0_4_node_728,35,0.15630252100840336,0.00205958825883583,0.4204545454545455,2.3783783783783785,0.04550443388399262,17.053,17.947,0.950623774509804,0.5127714285714284,0.3774606198779623,0.018882301154586563,0.3448151666642232,0.34547338926334903,0.3575084739233011
graph_010_mu_0_4_node_891,21,0.06666666666666668,0.0009144116778640547,0.3972166998011928,2.517517517517517,0.023015646326371417,5.4510000000000005,15.549000000000001,0.352525,0.7404285714285714,0.3908320450446439,0.016234518708671642,0.5885880341880341,0.5891578719978496,0.13405524514236006
graph_010_mu_0_4_node_44,34,0.12299465240641712,0.0021239540150169932,0.413664596273292,2.417417417417417,0.0386488162900579,13.128,20.872,0.6297162907268169,0.6138823529411763,0.8079010646901982,0.021461666401721383,0.4429929714864668,0.4437581683154024,0.5041985189266773
graph_010_mu_0_4_node_676,22,0.05194805194805195,0.0011749279779720426,0.3866099071207431,2.5865865865865865,0.017706040689473422,8.505,13.495,0.6330326007326007,0.6134090909090911,0.2809750079233048,0.014200404253287403,0.4428842139414163,0.4433789248860708,0.14719047229350396
graph_010_mu_0_4_node_116,30,0.08465608465608465,0.001712158372827241,0.4085889570552147,2.4474474474474475,0.029838179499831363,10.595,19.405,0.5477378740970074,0.6468333333333333,0.4858533196010984,0.020263032639786762,0.4783783323879752,0.4790896521081017,0.2397204581688734
graph_010_mu_0_4_node_959,19,0.0935672514619883,0.0007482498625770113,0.3837879369957741,2.6056056056056054,0.01829745038858761,7.582999999999999,11.417,0.6674227272727273,0.6008947368421055,0.27293778733937396,0.011956561885608669,0.43000325600325606,0.4304217935399554,0.17373739006569394
graph_010_mu_0_4_node_878,22,0.12121212121212123,0.0009014131649736668,0.4008828250401284,2.4944944944944947,0.031147236370815595,9.02,12.98,0.6952307692307691,0.5900000000000001,0.3266800210383799,0.01354637901873054,0.41847849462365583,0.4189543543413623,0.2265465929839859
graph_010_mu_0_4_node_548,20,0.13071895424836602,0.0006584256534608215,0.3792710706150342,2.6366366366366365,0.017150868323645336,10.775,9.225,1.1831666666666665,0.4612500000000001,0.22449989151665012,0.009704471819465078,0.30052956989247315,0.3008678554618153,0.2262388093792722
graph_010_mu_0_4_node_745,30,0.08275862068965517,0.001736181321933765,0.4109419991772933,2.433433433433433,0.0342945891700227,9.312999999999999,20.686999999999998,0.4520739348370928,0.6895666666666667,0.7550922518334782,0.0214243890742055,0.5267079871348165,0.5274661932923032,0.3279587461444096
graph_010_mu_0_4_node_372,16,0.14166666666666666,0.0005001742302061402,0.3798479087452472,2.6326326326326326,0.017156282177236283,7.041,8.959,0.7870158730158733,0.5599375,0.2245081372467287,0.009354860726442609,0.3889368115942029,0.3892652581110001,0.17513849808240695
graph_010_mu_0_4_node_559,29,0.09401709401709403,0.001533807720889351,0.3958003169572108,2.5265265265265264,0.02530154966822005,12.065,16.935,0.7129677790346906,0.5839655172413794,0.3147010500277594,0.01796325236605129,0.41246007977023297,0.4130809821426009,0.20541079418358726
graph_010_mu_0_4_node_36,22,0.14285714285714285,0.0008835059076907371,0.3899297423887588,2.5645645645645647,0.023085328286464802,9.195,12.805,0.7208136752136752,0.5820454545454546,0.4335057917177355,0.013284212225475515,0.4108034742929429,0.4112729265515386,0.3031285424205907
graph_010_mu_0_4_node_428,18,0.0784313725490196,0.0006646881156571759,0.39053948397185295,2.5605605605605604,0.024445709320132947,5.072,12.927999999999999,0.3929650349650351,0.7182222222222221,0.32579966370871355,0.013490958116186393,0.5605321739130433,0.561005990829605,0.1258864681123879
graph_010_mu_0_4_node_999,16,0.08791208791208792,0.000395895045314133,0.37179010048381095,2.68968968968969,0.01458613434256151,5.032,10.968,0.4594585858585857,0.6855,0.27448256664525894,0.011453744224226356,0.5216412572934311,0.5220432670956094,0.1006620799194868
graph_010_mu_0_4_node_798,28,0.08201058201058199,0.0017318117489388356,0.4039627982207845,2.4754754754754758,0.02752186603153834,11.648,16.352,0.716496525627795,0.5839999999999999,0.3919712045554135,0.01707561545746344,0.4130894735952503,0.41368899289554106,0.2773285117992575
graph_010_mu_0_4_node_163,27,0.1282051282051282,0.001482149882157186,0.4074225122349103,2.454454454454454,0.0371389577258802,10.073,16.927,0.5961017129928894,0.626925925925926,0.426603277272912,0.017663385574327655,0.456738174260254,0.4573586925717815,0.25236667479806946
graph_010_mu_0_4_node_534,20,0.06315789473684211,0.0008747018653111423,0.3908450704225352,2.558558558558558,0.02053136696416081,5.586,14.414000000000001,0.38918406593406585,0.7206999999999999,0.28474188935010303,0.015228143809701257,0.5639527065527064,0.5644809764764224,0.1073283381808868
graph_010_mu_0_4_node_563,17,0.029411764705882356,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,3.326,13.674000000000001,0.2480763278388278,0.8043529411764707,0.24035515680166225,0.014559193285522897,0.6759115667957771,0.6764126443657688,0.002201173858172564
graph_010_mu_0_4_node_758,40,0.14935988620199148,0.002285710510387767,0.42420382165605097,2.3573573573573574,0.05445819733154952,21.11,18.89,1.1184365325077397,0.4722499999999999,0.4762376212623231,0.01971161307647393,0.3091633090747316,0.30985629902665995,0.5046451406235979
graph_010_mu_0_4_node_277,23,0.03557312252964427,0.0011498157233062235,0.39238020424194814,2.5485485485485486,0.022671766861540123,7.901,15.099,0.524019597069597,0.6564782608695653,0.3600757148465489,0.015776040717346194,0.4888039956011732,0.4893574512368509,0.1668843361205964
graph_010_mu_0_4_node_804,23,0.05138339920948617,0.0012618788246531243,0.3881118881118881,2.5765765765765765,0.017931176465156653,9.431000000000001,13.569,0.6988889110889112,0.5899565217391305,0.28097279940517594,0.014282012718430059,0.4189493291891536,0.4194467849427839,0.1857175515570559
graph_010_mu_0_4_node_574,31,0.14193548387096774,0.0016299448252419689,0.4179916317991632,2.3923923923923924,0.04544884511703373,14.078,16.922,0.8327414915966388,0.5458709677419356,0.42640637062772,0.0176587866032866,0.3754682315757016,0.37608874907379664,0.3531760848848369
graph_010_mu_0_4_node_723,25,0.07509881422924901,0.0011059968696171426,0.39377217185652347,2.53953953953954,0.02321824409246776,10.453,14.547,0.7236515567765568,0.5818799999999998,0.5348413922978124,0.015060433110629412,0.4109631258857266,0.4114964565395341,0.3334471625690433
graph_010_mu_0_4_node_149,25,0.05,0.0012838713719860136,0.4074225122349103,2.454454454454454,0.030660503061357886,5.077,19.923,0.25523649810801513,0.7969200000000002,0.4991260159437225,0.020803554487394838,0.6626035557184751,0.6633335555641041,0.12582671632672413
graph_010_mu_0_4_node_645,20,0.06315789473684211,0.0009299940380096072,0.3842307692307692,2.6026026026026026,0.017762844895359786,7.629,12.370999999999999,0.6203458208458208,0.6185499999999999,0.2671577711615862,0.013010391631777286,0.4484467910123084,0.4489002867236764,0.1505738124145202
graph_010_mu_0_4_node_847,23,0.12648221343873514,0.0009866682238965157,0.3943939992104224,2.535535535535536,0.026996923904369682,10.043,12.957,0.7760074592074595,0.5633478260869565,0.5011897006936805,0.013323301792752802,0.3922137594431711,0.39268881180781307,0.3865868181131879
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872537,0.3997599039615846,2.5015015015015014,0.025769506447876324,9.33,13.67,0.6862243589743591,0.5943478260869565,0.4988358718486347,0.014161902002243631,0.4233274286987522,0.4238285818076701,0.32953025783075
graph_010_mu_0_4_node_714,16,0.15833333333333333,0.0004995938499290167,0.37898330804248864,2.6386386386386387,0.0179244877191796,7.046,8.954,0.7880634920634922,0.559625,0.15584714349103973,0.009514435924767016,0.3886423188405797,0.3889705822221206,0.12224487046382793
graph_010_mu_0_4_node_510,25,0.13333333333333333,0.0011553526811648991,0.4031476997578693,2.4804804804804803,0.03412066742697772,11.755999999999998,13.244000000000002,0.8922132034632037,0.5297599999999999,0.2805228288658195,0.013932095648813071,0.3608076106760318,0.3612932398611884,0.21063792236443502
graph_010_mu_0_4_node_101,29,0.13793103448275862,0.0015909025628638596,0.4026602176541717,2.483483483483484,0.028903000722784525,13.036,15.964,0.8171554029304029,0.5504827586206897,0.7695184436639672,0.016322151835154692,0.37981891849303373,0.3804042828188093,0.6258147430550289
graph_010_mu_0_4_node_562,23,0.05928853754940711,0.0011693494589618293,0.3929976396538159,2.5445445445445447,0.020798258471790624,9.62,13.38,0.7218627747252749,0.5817391304347825,0.2746353866852038,0.014095977482929397,0.41057569360588797,0.41106623101685535,0.18352432659540807
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.3947056499407349,2.5335335335335336,0.023824578432365708,11.402000000000001,13.597999999999999,0.8427125754147814,0.5439200000000001,0.2781117538011392,0.014329041190124443,0.37401661914819817,0.3745152094881756,0.22076753300284868
graph_010_mu_0_4_node_788,22,0.02631578947368421,0.0010035163727119716,0.3939274447949527,2.5385385385385386,0.02108673755747721,7.218,14.782,0.489876800976801,0.6719090909090908,0.3170225065786695,0.015550212603264887,0.5063121498449642,0.5068539645171836,0.13364452368093718
graph_010_mu_0_4_node_859,18,0.1045751633986928,0.0007585162400540473,0.3836405529953917,2.6066066066066065,0.016715911817093834,8.04,9.96,0.8089954545454547,0.5533333333333332,0.1953892851266351,0.010526450455136295,0.382642783882784,0.3830079413466352,0.15735799990792626
graph_010_mu_0_4_node_71,21,0.057142857142857134,0.0009739196685425382,0.39548693586698336,2.5285285285285286,0.021620253523184488,7.574,13.425999999999998,0.5679884615384615,0.6393333333333333,0.2730213106594204,0.014150564185441496,0.4706287356321839,0.4711208843171349,0.15501515898376045
graph_010_mu_0_4_node_657,29,0.06267806267806267,0.0015887479589124574,0.4109419991772933,2.433433433433433,0.03071345780369647,11.585999999999999,17.414,0.6675971405228758,0.6004827586206897,0.409129399882902,0.018251626638750424,0.4294102193231236,0.43004864875933796,0.25338766346670577
graph_010_mu_0_4_node_567,29,0.07977207977207977,0.0014770365740224569,0.4033104561970125,2.47947947947948,0.03032927379870686,13.116,15.884,0.8296682530704591,0.5477241379310346,0.2771495676800874,0.016875804007625412,0.3774920673389761,0.3780745017648469,0.20982043216086896
graph_010_mu_0_4_node_752,18,0.16339869281045752,0.0006005758246301054,0.38482280431432975,2.5985985985985987,0.01960970946642795,8.056000000000001,9.943999999999999,0.8116000000000001,0.5524444444444443,0.23720477148731944,0.010389181338363387,0.3817728937728939,0.38213746532594456,0.19074145315263746
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715056,0.404126213592233,2.4744744744744747,0.029708904337552005,12.044,14.956,0.8057807692307695,0.5539259259259258,0.7210285277959968,0.015291746960928316,0.3831023184132941,0.383650702032568,0.5779836680455699
graph_010_mu_0_4_node_194,46,0.15750528541226216,0.0030194957612784327,0.43453675511091777,2.3013013013013013,0.05447233757559952,26.090999999999998,19.909000000000002,1.3114499570003446,0.432804347826087,0.6536940968479553,0.020575065832727068,0.27619946539185186,0.27693007763244504,0.82030192986477
graph_010_mu_0_4_node_952,22,0.025974025974025976,0.0010791721029407009,0.3965859468042873,2.521521521521521,0.02242274173801249,6.959,15.040999999999999,0.4721680326381564,0.6836818181818183,0.2548547121271922,0.016049723531547672,0.5223816570055003,0.5229329438692134,0.09462676977164657
graph_010_mu_0_4_node_227,20,0.04736842105263158,0.0008847035383002181,0.3911511354737666,2.5565565565565564,0.020644601950100826,6.074,13.925999999999998,0.43685805860805865,0.6962999999999999,0.2841850624028965,0.014675547978147359,0.5342897028897029,0.534800115717443,0.1224538685277608
graph_010_mu_0_4_node_478,42,0.13937282229965156,0.0028087497289952692,0.432842287694974,2.31031031031031,0.058496996230317184,22.124000000000002,19.875999999999998,1.1146514189886478,0.4732380952380953,0.5012728718892965,0.0207398951876677,0.3100394795979681,0.3107686689555038,0.5540104819272573
graph_010_mu_0_4_node_643,27,0.10826210826210826,0.0013121662808590745,0.4037995149555376,2.4764764764764764,0.031579669401237354,10.211,16.789,0.6093124999999999,0.6218148148148148,0.6728097619709803,0.01727070240396851,0.451375314585841,0.4519907832290952,0.3988725318084664
graph_010_mu_0_4_node_551,22,0.05194805194805195,0.001018667600494098,0.3956435643564357,2.5275275275275275,0.024519921267289326,8.038,13.962,0.5761428571428571,0.6346363636363638,0.3328107995316553,0.014587647959019888,0.464886559139785,0.4653983646021542,0.1908734315684868
graph_010_mu_0_4_node_51,28,0.04615384615384616,0.001515891115877095,0.39454976303317535,2.5345345345345347,0.022543855634051244,11.652000000000001,16.348,0.7145565359477124,0.5838571428571427,0.34045094313987995,0.017202048424136248,0.4125392251736283,0.4131385997946024,0.2196276194699704
graph_010_mu_0_4_node_31,27,0.12535612535612534,0.0013853716603698962,0.4007220216606498,2.4954954954954958,0.02674168310903754,12.085,14.915,0.8127021978021979,0.5524074074074073,0.7209523881717381,0.01527294494914591,0.3818001206110964,0.38234700264728655,0.5791474269753399
graph_010_mu_0_4_node_663,19,0.10526315789473684,0.0007076985394273782,0.3812977099236641,2.6226226226226226,0.018356047214928388,9.363,9.637,1.014297474747475,0.5072105263157894,0.2076100736304137,0.010159912946383631,0.3429276956759716,0.3432810422777327,0.17835970850198302
graph_010_mu_0_4_node_6,33,0.1870967741935484,0.0016207637695705313,0.4067589576547232,2.4584584584584586,0.036875245339659385,18.122,14.878,1.2192923076923077,0.4508484848484847,0.5761954832368601,0.015298460555209588,0.2910861436011269,0.2916319118004773,0.6591922764807719
graph_010_mu_0_4_node_964,26,0.19384615384615386,0.0011564199491101792,0.3940828402366864,2.537537537537537,0.026138891979887585,14.039000000000001,11.960999999999999,1.1747555555555556,0.4600384615384617,0.2850464738960213,0.012539066169202985,0.29877840801663824,0.2992170878746447,0.3336594297236006
graph_010_mu_0_4_node_494,38,0.09957325746799432,0.0027986145681874533,0.4307891332470893,2.3213213213213213,0.049943720565515215,14.96,23.04,0.6498031150009412,0.6063157894736843,0.4857444460537987,0.024239129938135377,0.4351261507884149,0.4359708760406356,0.2953455202478742
graph_010_mu_0_4_node_390,22,0.07792207792207792,0.0010014381895657716,0.3970588235294117,2.5185185185185186,0.024782471234427433,10.520999999999999,11.479000000000001,0.922320512820513,0.5217727272727273,0.20072762334883268,0.012195054262999388,0.35349660025300444,0.35391749976579784,0.17300003743355796
graph_010_mu_0_4_node_439,39,0.1592442645074224,0.0024705678397265573,0.4276541095890411,2.3383383383383385,0.055778114674897884,21.107,17.893,1.1808870098039217,0.4587948717948719,0.4512271789575513,0.018670692198865625,0.2977443227317367,0.2984007609263488,0.5292204245589153
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,10.071,11.929,0.8457897435897437,0.5422272727272726,0.2485104673992849,0.012599329097419093,0.3721059456040481,0.3725433248165797,0.19327633708168646
graph_010_mu_0_4_node_917,36,0.1443850267379679,0.0020910625867376197,0.4143508917461634,2.413413413413413,0.04058370297422589,19.113,16.887,1.1336062055591465,0.4690833333333334,0.5550257204930161,0.017450627545770352,0.30649309453965384,0.3071125577698993,0.5914156336168811
graph_010_mu_0_4_node_671,16,0.09166666666666666,0.0005483427684514047,0.3768389287061486,2.6536536536536537,0.01568757840924931,6.13,9.87,0.6236473304473303,0.616875,0.21181501049097307,0.010382088876232641,0.4463957538114057,0.4467575619427512,0.13019916857578634
graph_010_mu_0_4_node_4,49,0.08325624421831637,0.004246729345497157,0.43453675511091777,2.3013013013013013,0.04925594751271288,25.953000000000003,23.046999999999997,1.1272316246072769,0.4703469387755102,0.4017467761900271,0.024488196274782374,0.3075554680478473,0.30840113085181986,0.433058937823041
graph_010_mu_0_4_node_45,21,0.18571428571428567,0.0007571097648125691,0.3851195065535852,2.5965965965965965,0.022049109576963027,11.024000000000001,9.976,1.1060666666666663,0.4750476190476191,0.23770876298271554,0.010458196131901385,0.3115641711229947,0.31192999517895986,0.2623066347147749
graph_010_mu_0_4_node_388,22,0.18421052631578946,0.0006692236683497304,0.38482280431432975,2.5985985985985987,0.026262646487194268,12.883,9.117,1.4164206349206347,0.4144090909090909,0.19269924352021825,0.009591253467445665,0.26148722840487537,0.26182160835349155,0.2486248964423131
graph_010_mu_0_4_node_978,25,0.12648221343873514,0.0010959502093322855,0.3911511354737666,2.5565565565565564,0.022222561636155252,13.777000000000001,11.222999999999999,1.2312373737373736,0.44892000000000015,0.2690312154514108,0.011813715035667893,0.2896067032026595,0.2900183188789001,0.3003229330487016
graph_010_mu_0_4_node_888,42,0.09175377468060393,0.0036515159744071103,0.4265584970111016,2.344344344344344,0.039130947496409774,21.65,20.35,1.0658952153110046,0.4845238095238095,0.4855065623253115,0.021262538844899842,0.31985743382961124,0.3206039731808078,0.4764507506657216
graph_010_mu_0_4_node_558,30,0.10344827586206896,0.001687119782325508,0.4085889570552147,2.4474474474474475,0.035321242183672004,10.267000000000001,19.733,0.5227718008255934,0.6577666666666665,0.7656925014589341,0.020288718867867886,0.4905485484453153,0.491271864818321,0.3923715284997473
graph_010_mu_0_4_node_582,24,0.07608695652173914,0.0012459819407152268,0.3929976396538159,2.5445445445445447,0.02288350703651444,7.445,16.555,0.4517823529411766,0.6897916666666666,0.6060675949204267,0.017145713072099063,0.5270425219941349,0.527649293805819,0.258725552000802
graph_010_mu_0_4_node_473,34,0.09274193548387097,0.0021037204178974245,0.4129805704836709,2.4214214214214214,0.03452044419811605,15.149000000000001,18.851,0.8051647660818713,0.5544411764705881,0.7549259116349643,0.019392849782268358,0.3837135426478283,0.3844047999118078,0.5602384534747745
graph_010_mu_0_4_node_857,23,0.08300395256916998,0.000929492252373899,0.4069246435845214,2.457457457457457,0.035567351394792675,8.066,14.934000000000001,0.5407893772893771,0.6493043478260871,0.3763695277958776,0.01558385016995296,0.4808465226266462,0.4813939401980273,0.20178354510126706
graph_010_mu_0_4_node_554,28,0.15343915343915346,0.0012255636627649324,0.4051094890510949,2.468468468468469,0.04043622612446016,13.2,14.8,0.8951608391608393,0.5285714285714286,0.37368054759503067,0.015442020496755781,0.35946547294942577,0.3600081846465632,0.32845146522460633
