,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,7.256,15.744000000000002,0.4641132326007326,0.6845217391304347,0.7096853379180461,0.01616359594232867,0.5211003965173556,0.5216774523408001,0.3592202930650689
graph_010_mu_0_4_node_798,28,0.08201058201058199,0.0017318117489388356,0.4039627982207845,2.4754754754754758,0.02752186603153834,8.771,19.229,0.4600151874785002,0.68675,1.2642843400947938,0.01954382557054991,0.5239997349576297,0.5247045112313193,0.6330285315483788
graph_010_mu_0_4_node_926,23,0.10276679841897234,0.0010874875173034727,0.3939274447949527,2.5385385385385386,0.022295393468091756,10.969000000000001,12.030999999999999,0.916202052114552,0.523086956521739,0.5641448563784492,0.012329160271510604,0.35458910958322715,0.3550302551156691,0.5549739176897647
graph_010_mu_0_4_node_490,22,0.04329004329004329,0.001174914656108265,0.3933070866141733,2.5425425425425425,0.020825082798519225,6.047999999999999,15.952,0.3794130952380952,0.7250909090909091,0.6314494556191571,0.016409158243825415,0.568831198686371,0.5694158237303717,0.2372789709378563
graph_010_mu_0_4_node_327,27,0.14,0.001105630422040183,0.3964285714285714,2.5225225225225225,0.026929648443303332,14.02,12.98,1.080479020979021,0.4807407407407409,0.5975348499167991,0.013288593679589846,0.3164503686897334,0.3169264029343896,0.598113523087959
graph_010_mu_0_4_node_601,29,0.0665024630541872,0.001691870679793772,0.4075887392900857,2.4534534534534536,0.03560261074354569,8.068999999999999,20.930999999999997,0.3858474937343359,0.7217586206896552,0.5373231429775844,0.02180985879863445,0.564759273443484,0.5655263474269631,0.2312812118047973
graph_010_mu_0_4_node_423,24,0.11231884057971014,0.0011673352971768214,0.3996,2.5025025025025025,0.02620878297952334,9.027999999999999,14.972000000000001,0.6034417582417582,0.6238333333333334,0.8071945428520337,0.0152694573015863,0.4533787624140564,0.4539276109883825,0.538607833833994
graph_010_mu_0_4_node_119,17,0.0380952380952381,0.0004924933748138941,0.3759879563417388,2.6596596596596602,0.015970359963127966,5.854,11.145999999999999,0.5288182178932177,0.6556470588235294,0.391435232351261,0.011543016889747222,0.4884325257029606,0.4888410808218988,0.0589429158879316
graph_010_mu_0_4_node_476,36,0.12299465240641712,0.002280199866152118,0.4188679245283019,2.3873873873873874,0.03636435711273297,16.025,19.975,0.8023894736842108,0.5548611111111111,0.9776616209039266,0.02040254088368824,0.38396419932269,0.3846966911386693,0.734083769184653
graph_010_mu_0_4_node_912,26,0.14153846153846153,0.0012259467833819998,0.4008828250401284,2.4944944944944947,0.028413437332860118,12.046,13.954,0.8638095238095238,0.5366923076923076,0.5398478758461424,0.014336760105226753,0.3668140350877192,0.3673256977787588,0.5027000674830991
graph_010_mu_0_4_node_699,32,0.14022988505747128,0.0016746263675812346,0.4155574043261232,2.4064064064064064,0.04445470063870538,14.154000000000002,17.846,0.7941542483660133,0.5576875,0.5489342661881292,0.018465072484126745,0.3867699723737784,0.38742435355690463,0.4023358720446496
graph_010_mu_0_4_node_618,21,0.07142857142857142,0.0009367614773366195,0.3891702376314765,2.5695695695695697,0.019928035826069317,9.067,11.933,0.7614280303030303,0.5682380952380952,0.4483873990673044,0.012286227149075023,0.3970742076471915,0.3975117012041469,0.37460617877026015
graph_010_mu_0_4_node_43,23,0.10276679841897234,0.0010093549450805538,0.3969010727056019,2.51951951951952,0.025732755401107917,9.136000000000001,13.864,0.6610725607725608,0.6027826086956523,0.5032209235510858,0.014276985444470237,0.4316914555216026,0.4321997106853707,0.36248775053987664
graph_010_mu_0_4_node_123,18,0.1830065359477124,0.000589237713786833,0.3830521472392638,2.6106106106106104,0.0210467891735691,9.033,8.967,1.00925,0.4981666666666666,0.3190503335677551,0.009235742057747472,0.3318078817733989,0.3321366694375713,0.35555297451201623
graph_010_mu_0_4_node_198,25,0.13333333333333333,0.0011225327865960573,0.4005613472333601,2.4964964964964964,0.02868906273847465,12.056,12.944,0.9320804195804198,0.5177599999999999,0.4689063078116352,0.013330843268376526,0.3493617098880258,0.3498363559850902,0.4700286266738308
graph_010_mu_0_4_node_392,47,0.07400555041628122,0.004238460195266354,0.4424269264836138,2.2602602602602597,0.055310186857293935,18.276,28.724,0.6374569249460631,0.6111489361702128,0.6726047067327947,0.0300562961293166,0.44021775984480577,0.4412709151859339,0.44548796221551823
graph_010_mu_0_4_node_786,25,0.09666666666666666,0.0010978795941652237,0.4054383116883117,2.4664664664664664,0.030769547480587637,10.992,14.008,0.7862350149850152,0.5603200000000002,0.32759951565133066,0.014658814197066685,0.3893637029163346,0.3898773045269059,0.2788766774926776
graph_010_mu_0_4_node_292,16,0.025,0.0005744345204987537,0.384526558891455,2.6006006006006004,0.018176284908002556,3.089,12.911,0.2404997668997669,0.8069375,0.3775872538561709,0.013406214862193205,0.6769713374344953,0.6774444625176687,0.11632579651729373
graph_010_mu_0_4_node_400,24,0.0735930735930736,0.0009729451878928803,0.38616157711635096,2.5895895895895897,0.02063842728274616,11.045,12.955,0.8535701631701632,0.5397916666666668,0.6991240228754921,0.013211625967870285,0.36974643677801583,0.37022145074382395,0.5387539290515179
graph_010_mu_0_4_node_842,28,0.16137566137566134,0.001383620220514784,0.4033104561970125,2.47947947947948,0.0303569643128812,13.048,14.952,0.8731897435897439,0.534,0.7598180313548706,0.015266193122431947,0.3643017583664209,0.3648500357531861,0.7107365636819963
graph_010_mu_0_4_node_704,29,0.11083743842364532,0.0015923475538734662,0.4095940959409594,2.4414414414414414,0.032682402374534486,14.095,14.905,0.9470206959706962,0.5139655172413794,0.38042333933085415,0.015540136445657497,0.345960104584776,0.34650670110913145,0.3826995204314903
graph_010_mu_0_4_node_381,23,0.13438735177865613,0.0009113113967506314,0.3983253588516745,2.5105105105105103,0.031526719888250725,10.006,12.994000000000002,0.7701153846153849,0.5649565217391304,0.4733139781549154,0.013366529477391054,0.39369340463458097,0.3941698118910508,0.4005788777331427
graph_010_mu_0_4_node_177,26,0.061538461538461535,0.0015578716074390376,0.4051094890510949,2.468468468468469,0.02660044272074306,7.1610000000000005,18.839000000000002,0.3811250984306072,0.7245769230769229,1.0083737631419376,0.01935430755631716,0.5684631111067577,0.5691535243409335,0.4260300348592598
graph_010_mu_0_4_node_560,24,0.06926406926406926,0.0010328777550568727,0.3884136858475895,2.5745745745745747,0.020458483668479303,9.966000000000001,14.034,0.7222746463031292,0.58475,0.5954312880464402,0.01448680807492899,0.4151646896327957,0.41567919982051066,0.37159937449817054
graph_010_mu_0_4_node_68,23,0.1,0.0008732658446932352,0.39548693586698336,2.5285285285285286,0.025866604054564226,10.074,12.925999999999998,0.7806771561771565,0.562,0.4602530106001834,0.013312987083906273,0.3909523809523808,0.3914262982131623,0.3206070052808084
graph_010_mu_0_4_node_13,29,0.1168091168091168,0.0013471591255118825,0.4012048192771085,2.4924924924924925,0.02916722813698662,13.039000000000001,15.960999999999999,0.8175391483516483,0.5503793103448277,0.8607575515340776,0.01627801317468511,0.3797257760327528,0.3803110305210214,0.6465854022518944
graph_010_mu_0_4_node_933,25,0.11666666666666667,0.0011924716130284735,0.397532829287704,2.5155155155155158,0.02496689262315565,11.214,13.786,0.8203617435196386,0.5514400000000002,0.8446627929821341,0.014058487915586868,0.3812788191417225,0.38178429170081335,0.7306395864012798
graph_010_mu_0_4_node_713,20,0.07368421052631577,0.0008152937687351949,0.39268867924528295,2.5465465465465464,0.02382991180981231,7.059,12.940999999999999,0.5462432012432012,0.6470500000000002,0.460661293361593,0.013328140998974891,0.4783875676089248,0.4788619298429748,0.2487282402957641
graph_010_mu_0_4_node_606,25,0.15,0.0011098415803504626,0.3958003169572108,2.5265265265265264,0.026363576111454144,12.049000000000001,12.950999999999999,0.9312208624708626,0.5180399999999998,0.5612446465295389,0.013272631910704423,0.34962705620600365,0.3501019585745819,0.5630832732003415
graph_010_mu_0_4_node_656,31,0.0960591133004926,0.0017161256923469534,0.4000800961153384,2.4994994994995,0.027009826654421715,13.046,17.954,0.7270451680672267,0.5791612903225807,0.9682305338899448,0.0183107183870401,0.4076665019762846,0.40832478764724,0.6463440444868525
graph_010_mu_0_4_node_116,30,0.08465608465608465,0.001712158372827241,0.4085889570552147,2.4474474474474475,0.029838179499831363,10.275,19.725,0.5222079463364293,0.6575,0.7829859190172205,0.02028716451091639,0.4900360991815898,0.490759123971736,0.3563802095169793
graph_010_mu_0_4_node_750,20,0.05789473684210526,0.0008484875810518292,0.3884136858475895,2.5745745745745747,0.022162869907570625,5.941,14.059000000000001,0.4242943722943723,0.7029499999999999,0.3507196219444089,0.01468093776503401,0.5424619314274486,0.5429772108679617,0.15038265545523594
graph_010_mu_0_4_node_339,27,0.16809116809116809,0.0012974634723365672,0.4028225806451613,2.4824824824824825,0.03359697384514198,12.009,14.991,0.8011571428571431,0.5552222222222222,0.6102605117607158,0.01537351586652296,0.3843038461538463,0.3848535111654468,0.529029788715362
graph_010_mu_0_4_node_882,19,0.13450292397660818,0.000697736168699131,0.3824655436447167,2.6146146146146148,0.018445900521465903,8.129,10.870999999999999,0.7510083333333332,0.5721578947368423,0.4318689207842084,0.01118063634112765,0.4010463419084109,0.40144488771554615,0.3568159735485272
graph_010_mu_0_4_node_138,35,0.03697478991596639,0.002697293306076606,0.4256497656582872,2.349349349349349,0.039223979691233916,8.137,26.863000000000003,0.3034110553697509,0.7675142857142859,0.6852788883830478,0.028008581746112027,0.6229498053703569,0.6239340642074949,0.2044720274556886
graph_010_mu_0_4_node_866,36,0.10873440285204992,0.0021379030235251805,0.4164235097957482,2.4014014014014013,0.038788440638902376,14.085999999999999,21.914,0.6432999316473001,0.608722222222222,0.9497836401001628,0.02245802452672374,0.4376042824212416,0.4384077063863583,0.5633283235541127
graph_010_mu_0_4_node_445,41,0.12280701754385966,0.0026179801571313546,0.4298623063683305,2.3263263263263263,0.048926177501048315,19.084,21.916,0.8715959106768703,0.5345365853658538,0.7566264982024078,0.02259337417006996,0.3648231541033001,0.3656269457210629,0.6217552428882811
graph_010_mu_0_4_node_997,17,0.1176470588235294,0.0005507214836141331,0.3817348108521208,2.61961961961962,0.01871873765096929,6.07,10.93,0.5569939393939392,0.6429411764705882,0.389361088110472,0.011256924111670931,0.4740527536231886,0.4744534014136132,0.2496446793991073
graph_010_mu_0_4_node_670,29,0.18226600985221675,0.001353884685548242,0.4074225122349103,2.454454454454454,0.038688424374044315,15.054,13.946,1.0801391941391942,0.4808965517241378,0.4399314123606405,0.014426707832239838,0.3166050944224857,0.3171165767216276,0.5039190447317574
graph_010_mu_0_4_node_876,24,0.050724637681159424,0.0013068532670401875,0.39991993594875896,2.5005005005005003,0.02347110378133655,5.162000000000001,18.838,0.27475737874097,0.7849166666666665,0.8463370688287138,0.019342740745815462,0.6463289614723429,0.6470192371916107,0.26886264683980177
graph_010_mu_0_4_node_434,20,0.015789473684210527,0.0009282302079165213,0.3899297423887588,2.5645645645645647,0.018631982321675938,4.2139999999999995,15.786,0.2690662393162393,0.7893000000000002,0.4620244979587588,0.016391265563208274,0.6529135827135826,0.6534920484790814,0.11409743455622035
graph_010_mu_0_4_node_151,32,0.1129032258064516,0.0020634262823751807,0.4117889530090684,2.4284284284284285,0.031482299469246765,15.138,16.862000000000002,0.8994049558284856,0.5269375,0.6685780534944099,0.017343616897161598,0.35784300443581696,0.3584613707922674,0.6352115115345827
graph_010_mu_0_4_node_23,47,0.08695652173913042,0.00401193640653701,0.432842287694974,2.31031031031031,0.04789145337558614,23.288,23.712,0.983904661687156,0.5045106382978722,0.5929691470858295,0.024757343660736262,0.3374756229006116,0.3383454945502086,0.6016589517021137
graph_010_mu_0_4_node_451,31,0.07741935483870968,0.002028670522707908,0.4097621000820345,2.4404404404404403,0.03104175933550862,10.066,20.934,0.4812483709273183,0.6752903225806454,0.9526504669530212,0.021429115996611355,0.5098590065634874,0.5106263026780545,0.5013089520721108
graph_010_mu_0_4_node_410,20,0.06315789473684211,0.0008175798060690518,0.3867595818815331,2.5855855855855854,0.018985688128448613,9.136000000000001,10.864,0.8434374514374515,0.5431999999999999,0.31844687134425753,0.01127946657956576,0.37311930128125903,0.3735176200951745,0.262371128212469
graph_010_mu_0_4_node_588,21,0.05238095238095238,0.0009446356837533328,0.39268867924528295,2.5465465465465464,0.0210759290458392,7.996,13.004000000000001,0.6164912381735911,0.619238095238095,0.3786884434869232,0.013531064269332515,0.4487543882091212,0.4492310910387911,0.25445299516156233
graph_010_mu_0_4_node_663,19,0.10526315789473684,0.0007076985394273782,0.3812977099236641,2.6226226226226226,0.018356047214928388,8.134,10.866,0.7520769119769121,0.5718947368421055,0.5502693665463461,0.011133627114090026,0.4008078900130068,0.401206252684916,0.4524164904361708
graph_010_mu_0_4_node_681,20,0.02631578947368421,0.0009685392008280694,0.39627132090440303,2.523523523523524,0.02177458039189008,4.118,15.882,0.26012576312576313,0.7941000000000001,0.4642842844983005,0.016492167689956188,0.6589231065231064,0.6595050848788767,0.1459930096873309
graph_010_mu_0_4_node_241,28,0.07407407407407407,0.0015007929336000045,0.415211970074813,2.4084084084084085,0.03593699516316383,8.054,19.945999999999998,0.40400350877192986,0.7123571428571427,0.7094351014688369,0.02054403969070618,0.5532919235024497,0.5540229251941252,0.3203997325469216
graph_010_mu_0_4_node_29,30,0.07586206896551724,0.0018269318613656704,0.4057676685621446,2.4644644644644647,0.03034809875326585,9.055,20.945,0.4327250626566416,0.6981666666666665,0.9998558895847378,0.021446010606281003,0.5364091396408469,0.5371767817129478,0.4766339883231127
graph_010_mu_0_4_node_17,23,0.04743083003952569,0.0011979405386822613,0.3984842441164739,2.5095095095095097,0.025793967170465098,5.172999999999999,17.827,0.2914631535947712,0.7750869565217391,0.5221590365985046,0.018543558266594214,0.6333343723388218,0.6339876265461398,0.17692403032645365
graph_010_mu_0_4_node_655,19,0.07602339181286549,0.0007239592565184,0.3849710982658959,2.5975975975975976,0.019901657404297203,8.106,10.894,0.7474146464646464,0.5733684210526317,0.2785931101497135,0.011356183107497723,0.4022415982484948,0.4026409862407644,0.20400114545686626
graph_010_mu_0_4_node_743,34,0.10160427807486633,0.0022282043690121183,0.42241014799154336,2.3673673673673674,0.036763725151164224,13.064,20.936,0.6243578111946531,0.6157647058823528,0.8728452325394056,0.02150176077490934,0.4448978129975394,0.44566535112491423,0.5833704948000498
graph_010_mu_0_4_node_385,28,0.20105820105820105,0.0012748258561849025,0.3983253588516745,2.5105105105105103,0.02951009321046352,15.196,12.804,1.189133333333333,0.4572857142857144,0.5941422334758928,0.01309306313619961,0.2965281735453626,0.2969977960710281,0.7417321919772286
graph_010_mu_0_4_node_468,28,0.1046153846153846,0.0014078452040914033,0.39454976303317535,2.5345345345345347,0.02322367764872086,13.094000000000001,14.905999999999999,0.8800170940170944,0.5323571428571428,0.7125517654859416,0.015261836633039734,0.36285782625490665,0.3634044191923293,0.5725288291312792
graph_010_mu_0_4_node_347,29,0.056980056980056974,0.0016082366105534015,0.4049452776651804,2.4694694694694697,0.030062405874121064,9.237,19.762999999999998,0.4688443885448917,0.6814827586206899,0.9300854130009846,0.020248853477314064,0.5172088810205625,0.517933242407549,0.3761527628124057
graph_010_mu_0_4_node_901,47,0.12727272727272726,0.003489587346722868,0.4265584970111016,2.344344344344344,0.049025841480433714,24.125999999999998,22.874000000000002,1.0555049847940006,0.4866808510638298,0.8288755307234705,0.023557160868574758,0.32164418984680226,0.3224833980297027,0.8339534243959058
graph_010_mu_0_4_node_142,27,0.12535612535612534,0.0013135721613940622,0.4092585006145023,2.443443443443444,0.03885654365649733,12.894,14.106,0.915442307692308,0.5224444444444444,0.36187568699776573,0.014699040152654509,0.3537113240418118,0.35422858915400834,0.3333007252848553
graph_010_mu_0_4_node_386,48,0.06471631205673757,0.004729354600980036,0.4436056838365897,2.2542542542542536,0.04809704927789408,21.247,26.753,0.7955911891007544,0.5573541666666666,0.6686434263792232,0.027933231935748645,0.3864823967266285,0.38746357073718735,0.5491983525763533
