,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_766,21,0.24285714285714285,0.0009462942114259726,0.3858632676709154,2.5915915915915915,0.01890124379018484,11.005,9.995,1.1011666666666664,0.47595238095238107,0.4930729548323186,0.010205019279854682,0.3123011363636364,0.3126723942573681,0.5918011881985787
graph_09_mu_0_3_node_254,25,0.19333333333333333,0.0013552494861415404,0.3991210547343188,2.5055055055055053,0.03104389986860968,12.013,12.987,0.925381701631702,0.5194799999999998,0.3517374443215738,0.013496124704429563,0.35090153919101297,0.3513839154427837,0.3519961926827638
graph_09_mu_0_3_node_7,37,0.2627627627627628,0.0021069448066377925,0.4042897612302712,2.4734734734734736,0.04091218304526439,25.936,11.064,2.3469044289044296,0.29902702702702705,0.2168118238577638,0.011661137853958866,0.1758330605289886,0.17624446528485366,0.5276643255653957
graph_09_mu_0_3_node_182,27,0.17666666666666667,0.0014236205378849911,0.3934619929105948,2.541541541541541,0.0219837249117543,14.014000000000001,12.985999999999999,1.0794405594405594,0.4809629629629631,0.3321824701556603,0.013515990922388735,0.3166385219998379,0.31712093286417153,0.3325744855209831
graph_09_mu_0_3_node_934,21,0.07142857142857142,0.0014155161197655765,0.38071646341463417,2.6266266266266265,0.013081579059331131,8.234,12.765999999999998,0.647038811188811,0.6079047619047617,0.2698363426182893,0.01344993741415623,0.4369977057842046,0.4374717435659021,0.19028087203715094
graph_09_mu_0_3_node_212,28,0.16137566137566134,0.0015085054735849105,0.4057676685621446,2.4644644644644647,0.04992376305873816,14.027000000000001,13.972999999999999,1.0042051282051279,0.4990357142857144,0.30273344018538595,0.014661108041455952,0.3324989429175476,0.3330180008178091,0.3247540614194757
graph_09_mu_0_3_node_652,23,0.2766798418972332,0.001111598398512302,0.3795592705167173,2.6346346346346348,0.01551214164011609,14.047,8.953,1.5708432539682544,0.3892608695652174,0.28472825634878823,0.009249496114941287,0.2417105810263705,0.2420432223507645,0.4761801400511868
graph_09_mu_0_3_node_255,32,0.2459770114942529,0.001737640676370081,0.3984842441164739,2.5095095095095097,0.0266088598861692,19.006,12.994000000000002,1.4628438228438216,0.4060625,0.6410063807900922,0.013267046348129105,0.2547589857423376,0.25524187279062993,0.8877206502223968
graph_09_mu_0_3_node_385,18,0.08333333333333333,0.0007814742374841237,0.3752817430503381,2.6646646646646652,0.013039980389110823,9.337,8.663,1.0897214285714285,0.4812777777777778,0.1841890834651846,0.009125413424090971,0.3175481874447391,0.31786994353875425,0.14860152943666274
graph_09_mu_0_3_node_895,25,0.09333333333333334,0.0016180148653031168,0.3953304313415117,2.5295295295295297,0.02146176411363977,10.013,14.987,0.6683333333333332,0.5994799999999998,0.7096461613433922,0.015337491342562806,0.4280680868838764,0.42862462514904,0.5205469856329519
graph_09_mu_0_3_node_497,32,0.12903225806451613,0.0023156315992340537,0.4062627084180561,2.4614614614614614,0.02915925016683365,16.007,15.993,1.0009333333333332,0.49978125,0.5756410052757153,0.016461584985883966,0.33314285714285713,0.3337369953293313,0.6117528141426408
graph_09_mu_0_3_node_61,19,0.10526315789473684,0.0008900861286759812,0.3834932821497121,2.607607607607608,0.019064397193319583,7.022,11.978,0.5866919191919193,0.6304210526315791,0.25945378581284845,0.012561011702959745,0.4603699774044603,0.4608147280959899,0.17329187969809062
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718103,0.3727611940298508,2.6826826826826826,0.01174661733438862,10.198,7.8020000000000005,1.3348571428571432,0.4334444444444445,0.16719179720525296,0.008228552283718141,0.27791133004926105,0.2782011334936997,0.22748046524602
graph_09_mu_0_3_node_165,21,0.13333333333333333,0.001107093041791709,0.3849710982658959,2.5975975975975976,0.0205762084276165,9.013,11.987,0.7522590909090909,0.5708095238095238,0.3924804138113166,0.012372316888056857,0.3994298387096775,0.39987498928148335,0.3272835593406842
graph_09_mu_0_3_node_919,26,0.12,0.0012109100649826366,0.39176470588235296,2.5525525525525525,0.025888342090704525,16.215999999999998,9.783999999999999,1.6625444444444453,0.3763076923076925,0.18431385382120954,0.01034320878010414,0.2318785865297493,0.23224214985781524,0.3190805618119467
graph_09_mu_0_3_node_524,22,0.09473684210526316,0.0011184370657682274,0.3781226343679031,2.6446446446446448,0.014764685057951688,12.068,9.932,1.216844444444444,0.4514545454545453,0.2109626614320575,0.010461432809923864,0.2916145658263305,0.2919835133410597,0.23335612796506403
graph_09_mu_0_3_node_550,32,0.2721774193548387,0.0013837571874286074,0.4072564207093355,2.4554554554554557,0.06364921103502187,21.022,10.978,1.915555555555556,0.3430625,0.23784601062810226,0.0115186610390695,0.2070560193126232,0.20746407879715986,0.4764171097740243
graph_09_mu_0_3_node_674,23,0.1383399209486166,0.0013269562205296696,0.3830521472392638,2.6106106106106104,0.015628364630969886,11.012,11.988,0.918792424242424,0.5212173913043477,0.2459785832735785,0.012621750262608864,0.3524794584500466,0.35292471229372074,0.2462456453939289
graph_09_mu_0_3_node_186,47,0.1822386679000925,0.004053987159198268,0.4306034482758621,2.3223223223223224,0.05495734080182222,27.028000000000002,19.972,1.353518128654971,0.4249361702127661,0.5410067340053243,0.020754722723980247,0.26979781887150306,0.2705402745758515,0.7581854776792959
graph_09_mu_0_3_node_922,29,0.2022792022792023,0.0014278375596823672,0.3953304313415117,2.5295295295295297,0.024319372633117904,18.019000000000002,10.981,1.641607070707071,0.3786551724137932,0.3596186967505007,0.011333969126021809,0.23355827543783486,0.2339663552733458,0.5563222263177595
graph_09_mu_0_3_node_788,33,0.17849462365591398,0.0019933234352682407,0.3983253588516745,2.5105105105105103,0.03537032885324791,19.026,13.974,1.3620686813186818,0.4234545454545453,0.33393972207729955,0.01459457870316302,0.2686143363973553,0.2691336242504403,0.4300049251330219
graph_09_mu_0_3_node_958,27,0.18666666666666668,0.0013248322789288676,0.39268867924528295,2.5465465465465464,0.031078983433344632,15.020999999999999,11.979000000000001,1.2542954545454543,0.4436666666666669,0.32527708483966805,0.012446316680413816,0.28508637873754145,0.2855314309648279,0.3799839237610385
graph_09_mu_0_3_node_220,31,0.1913978494623656,0.001912696434219146,0.3942383583267561,2.5365365365365364,0.022854349617580236,19.004,11.995999999999999,1.5842727272727268,0.3869677419354838,0.4317427206740852,0.012347554248652434,0.2399027450980393,0.24034856065126314,0.7197103148691684
graph_09_mu_0_3_node_18,40,0.1371794871794872,0.0033411057091013324,0.4188679245283019,2.3873873873873874,0.04161507749795214,22.006,17.994,1.2236890264877882,0.44985000000000014,0.3897592005945051,0.018869871487072483,0.2902283717809895,0.2908970948960388,0.4979094769758566
graph_09_mu_0_3_node_751,15,0.047619047619047616,0.0006101726112624519,0.3782658084059069,2.643643643643644,0.014545971024453359,3.803,11.197000000000001,0.34124999999999994,0.7464666666666665,0.2724105300069989,0.011738390377912465,0.5962280701754388,0.5966437340113643,0.09672826195785704
graph_09_mu_0_3_node_408,38,0.14935988620199148,0.002893710415127536,0.4167709637046308,2.3993993993994,0.041930815128481916,21.038,16.962,1.2409089635854338,0.4463684210526317,0.2919354478853094,0.018014452932250898,0.2873309682797193,0.28796131739077563,0.3788428963220978
graph_09_mu_0_3_node_533,31,0.10752688172043012,0.0022148164161556803,0.4052738336713996,2.4674674674674675,0.031688639301464344,15.025,15.975,0.940895238095238,0.515322580645161,0.2749093451229073,0.01696639918373856,0.3471199121184088,0.3477133385594233,0.27542849357887844
graph_09_mu_0_3_node_100,36,0.2333333333333333,0.0016770926525640475,0.4099302421009438,2.43943943943944,0.051039289597776934,24.031,11.969000000000001,2.0092727272727275,0.33247222222222217,0.2861215848894643,0.012500133237877072,0.19939754098360654,0.1998425196200153,0.5973065208505505
graph_09_mu_0_3_node_566,58,0.17906836055656386,0.005943085204251665,0.44419742107603377,2.2512512512512517,0.0993801065239774,33.059,24.941,1.3260630905326558,0.4300172413793104,0.5404193768535217,0.02616915957818245,0.2739198815000834,0.2748473030912436,0.7362648785985039
graph_09_mu_0_3_node_171,33,0.06439393939393939,0.0026509276445251233,0.4167709637046308,2.3993993993994,0.034227538333073244,15.237,17.762999999999998,0.8588921568627452,0.538272727272727,0.3341838406709049,0.01877967250763431,0.3683494897959184,0.36900930143746463,0.30349473307560565
graph_09_mu_0_3_node_371,16,0.175,0.0006609673753772728,0.37192851824274015,2.6886886886886887,0.01122611254883319,8.498,7.502000000000001,1.1422857142857143,0.468875,0.18512442442491894,0.00785941183027673,0.3067733333333333,0.3070519632241865,0.2176385894051784
graph_09_mu_0_3_node_87,23,0.22529644268774704,0.0008068430694295354,0.3934619929105948,2.541541541541541,0.0435978532345893,14.030999999999999,8.969,1.5658234126984132,0.3899565217391305,0.1944107265779216,0.009410388590592738,0.24223572965678236,0.24256896490681246,0.324935211515586
graph_09_mu_0_3_node_208,16,0.06666666666666668,0.0007288755093204852,0.3766968325791855,2.6546546546546548,0.013427542040470116,5.997000000000001,10.003,0.5995636363636362,0.6251875,0.2699305338440584,0.010389356077820246,0.4547532467532466,0.4551246635185995,0.16187348424086134
graph_09_mu_0_3_node_522,20,0.1045751633986928,0.0009169266522744642,0.3715135738192637,2.6916916916916915,0.013161966025104405,9.021,10.979000000000001,0.8222020202020203,0.5489499999999998,0.3032891760126409,0.011402633010717832,0.37835965888023737,0.37876739172407703,0.19351547199631147
graph_09_mu_0_3_node_485,25,0.2333333333333333,0.0009734700174971557,0.3906922174423152,2.55955955955956,0.031092391743154774,17.006,7.994,2.1276785714285715,0.31976,0.190929810852048,0.008349409483189133,0.1903100775193799,0.19060716406178896,0.4298325524918376
graph_09_mu_0_3_node_126,15,0.047619047619047616,0.0006615857372655438,0.38071646341463417,2.6266266266266265,0.016218867029018206,4.984,10.016,0.4978787878787879,0.6677333333333333,0.25782233390318376,0.010423819373082671,0.5012781954887219,0.5016500667278128,0.12861013335986066
graph_09_mu_0_3_node_983,46,0.2071881606765328,0.003520844089315386,0.42912371134020616,2.33033033033033,0.05280757382696962,28.026,17.974,1.5596677846577232,0.39073913043478253,0.4868624367618902,0.018678620194253072,0.2428170686620291,0.2434853482150032,0.7310856156811909
graph_09_mu_0_3_node_632,45,0.2248062015503876,0.0031552526135766893,0.4197478991596639,2.3823823823823824,0.050624899935792216,28.06,16.94,1.657290966386555,0.3764444444444446,0.4351046398009872,0.01768239025639073,0.2318827880512091,0.23251264877621802,0.6928809158315828
graph_09_mu_0_3_node_6,30,0.17989417989417988,0.0018226368543227765,0.3953304313415117,2.5295295295295297,0.025882908940780682,15.029000000000002,14.970999999999998,1.0044340659340658,0.4990333333333334,0.7390108690298373,0.01528521625063597,0.33250871106999685,0.33306486257481205,0.6904913233385933
graph_09_mu_0_3_node_953,32,0.12903225806451613,0.002626400241100739,0.4057676685621446,2.4644644644644647,0.024584558295822376,15.014000000000001,16.986,0.8840627450980394,0.5308125,0.8042151336981933,0.017383532642357886,0.3613095961788972,0.3619405543184388,0.7572158556033335
graph_09_mu_0_3_node_290,31,0.26666666666666666,0.0018859295492349734,0.3953304313415117,2.5295295295295297,0.03458299877184567,18.012,12.988,1.3871806526806525,0.41896774193548375,0.4121999259491587,0.0134176908988832,0.26500741096438585,0.26549003944126004,0.6029378143856324
graph_09_mu_0_3_node_177,33,0.2272727272727273,0.001775984164251578,0.4106041923551171,2.4354354354354357,0.048544565980706056,19.037,13.963,1.3641598901098906,0.423121212121212,0.3793467027011757,0.01450701479466951,0.26835249498928737,0.2688713746483229,0.5429074750970686
graph_09_mu_0_3_node_623,18,0.19607843137254904,0.0008252321278609621,0.3744377811094453,2.670670670670671,0.01281984252651392,10.995999999999999,7.004,1.5704642857142863,0.3891111111111112,0.2199237458792815,0.00723888813647031,0.2415655172413793,0.2418257050554137,0.3457169655199527
graph_09_mu_0_3_node_32,23,0.16205533596837945,0.0011738643879118243,0.3879611650485437,2.5775775775775776,0.02199978582359573,12.009,10.991,1.0928373737373729,0.4778695652173914,0.3598010878050086,0.011344512860586612,0.31395911625911616,0.3143673852613,0.42544568596641896
graph_09_mu_0_3_node_60,23,0.07142857142857142,0.0012291253881856715,0.38057142857142856,2.627627627627628,0.0150055794774116,12.837,10.163,1.2742134615384615,0.44186956521739135,0.17711481913383892,0.010784410166662409,0.28434037207063523,0.28471791646877864,0.1880927726139416
graph_09_mu_0_3_node_546,21,0.17142857142857146,0.001031256447888476,0.3836405529953917,2.6066066066066065,0.02012527653874625,9.982000000000001,11.017999999999999,0.9062590909090904,0.5246666666666667,0.281789262193477,0.011467899784165998,0.3556544354838709,0.3560636453525158,0.2558070577042687
graph_09_mu_0_3_node_54,34,0.25806451612903225,0.0019187230491959984,0.4026602176541717,2.483483483483484,0.034177920612190923,20.91,13.09,1.5989139194139197,0.3850000000000001,0.3035628727664669,0.013689392871366687,0.23843323713323716,0.23891975848881464,0.4399141023343551
graph_09_mu_0_3_node_806,35,0.1899159663865546,0.002425555226324256,0.4153846153846154,2.4074074074074074,0.04894111514538492,17.029,17.971,0.947904411764706,0.5134571428571428,0.487999476419886,0.0186719275492854,0.3454266784927162,0.3460943006312669,0.4888254099922803
graph_09_mu_0_3_node_373,23,0.1383399209486166,0.001056475299441274,0.3909980430528376,2.557557557557557,0.024701959642033183,10.022,12.978,0.772662004662005,0.5642608695652173,0.6109562777932185,0.013265381921149256,0.3930538324420677,0.3935358032467657,0.5173559622399427
graph_09_mu_0_3_node_635,23,0.21904761904761905,0.0009260284502659133,0.3797035347776511,2.6336336336336337,0.01748897361754381,13.195,9.805,1.3557750000000004,0.426304347826087,0.5743217230663761,0.009993002583979331,0.2712125810020546,0.27157684190191284,0.6998741556369508
graph_09_mu_0_3_node_750,20,0.2736842105263158,0.0007742639144431481,0.3791271347248577,2.6376376376376376,0.02438312478804588,12.023,7.977,1.5083333333333335,0.3988500000000001,0.2534085149616841,0.008240369080648062,0.24913101604278076,0.2494273611546987,0.4124874263092545
graph_09_mu_0_3_node_905,26,0.12615384615384614,0.0012355173168531563,0.3906922174423152,2.55955955955956,0.02522446605180247,18.026,7.974,2.2620714285714287,0.3066923076923076,0.14980684212040268,0.008431027245606085,0.1811353535353535,0.1814317194126721,0.35654290418112783
graph_09_mu_0_3_node_27,30,0.1058201058201058,0.0020121623105280088,0.3928430987023201,2.5455455455455454,0.021213734970164187,15.558,14.442,1.0919305694305694,0.4814000000000001,0.6033423875634335,0.014853757461711203,0.3177789918002353,0.3183155182873294,0.5795452698938527
graph_09_mu_0_3_node_789,31,0.14623655913978495,0.002452360707596645,0.4069246435845214,2.457457457457457,0.025287867284224986,13.212,17.788,0.7436993464052286,0.5738064516129033,0.8402826506277581,0.01824409575310022,0.4024525252525253,0.4031131655849074,0.657088337896619
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.0010052455236508392,0.39053948397185295,2.5605605605605604,0.028179523973969025,13.008,9.992,1.3020444444444448,0.4344347826086957,0.19578814193337055,0.01053106488091174,0.2775015015015015,0.2778727032261937,0.2742861045862413
graph_09_mu_0_3_node_351,43,0.2780487804878049,0.0026791898158798353,0.4150394682176984,2.4094094094094096,0.04553041447599275,27.959,15.040999999999999,1.859531501831502,0.3497906976744187,0.3487042297243505,0.015729876287904947,0.2119808879150091,0.21254017564963626,0.6019408417165099
graph_09_mu_0_3_node_498,23,0.25691699604743085,0.0009738111105362482,0.3839354342813221,2.6046046046046047,0.019202918858731963,13.017000000000001,9.982999999999999,1.3044722222222227,0.4340434782608696,0.40789990380491137,0.010261130518859426,0.27719432590485216,0.2775651935996377,0.5717415105666298
graph_09_mu_0_3_node_406,22,0.10822510822510822,0.0012388450557044269,0.38408304498269896,2.603603603603604,0.016970934507930618,9.991,12.009,0.8320641025641027,0.5458636363636361,0.32442240444593395,0.012472444071701677,0.3753991935483871,0.3758451932128647,0.27016471060588704
graph_09_mu_0_3_node_375,23,0.21739130434782608,0.001240242530564109,0.3795592705167173,2.6346346346346348,0.014965037132140419,13.936,9.064,1.5406404040404045,0.3940869565217392,0.20249556692732493,0.009495970251716042,0.245514628914629,0.245851389894412,0.3100111664122005
graph_09_mu_0_3_node_647,38,0.2375533428165007,0.0028956486648661585,0.4138359569179785,2.4164164164164164,0.034753132155689336,22.474,15.526,1.4504571428571431,0.40857894736842104,0.4678479540219738,0.0161001851292952,0.2568361008284858,0.2574131761589037,0.6880309284174819
graph_09_mu_0_3_node_409,21,0.1238095238095238,0.0013010184791760748,0.38028169014084506,2.6296296296296298,0.012905397770989428,10.007,10.993,0.9106499999999996,0.5234761904761904,0.3454028276131065,0.011361127798880741,0.35456209677419354,0.3549703792715876,0.3140989861017017
graph_09_mu_0_3_node_0,21,0.1380952380952381,0.0011790365654967177,0.3824655436447167,2.6146146146146148,0.015064938712985474,10.975,10.025,1.0956090909090908,0.4773809523809525,0.30006265942919536,0.01038227234967882,0.3135815615835777,0.313953932408768,0.3560238833853921
graph_09_mu_0_3_node_763,32,0.1431451612903226,0.0019124024320340887,0.4074225122349103,2.454454454454454,0.03257649406994895,20.033,11.967,1.6748121212121216,0.37396875,0.22478652122369008,0.012653050584200765,0.2300054829866151,0.23045025514934586,0.3943728049432833
graph_09_mu_0_3_node_607,26,0.1476923076923077,0.0014326501033177493,0.4020120724346076,2.4874874874874875,0.029088639943034494,13.024000000000001,12.975999999999999,1.0042121212121211,0.4990769230769231,0.22330974153609434,0.013781238577393865,0.3325447154471544,0.3330267194789178,0.2410455493342413
graph_09_mu_0_3_node_830,29,0.10344827586206896,0.0018116625944204282,0.4039627982207845,2.4754754754754758,0.03177132254322597,13.061,15.939,0.8203196428571429,0.5496206896551725,0.29951157872792633,0.01685218615270511,0.3790313097754959,0.3796233130506153,0.263308418983128
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436804,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.01,7.99,1.8791071428571429,0.34739130434782595,0.25361150543721644,0.008254272841696877,0.21021592442645068,0.2105128182955085,0.4442202889104164
graph_09_mu_0_3_node_421,38,0.21621621621621626,0.0026356483112364186,0.4172932330827068,2.3963963963963963,0.0489157772291936,23.021,14.979000000000001,1.5372168498168504,0.39418421052631575,0.4067473974230099,0.015563206071519968,0.2454815542293068,0.2460383334777151,0.6515393164417367
graph_09_mu_0_3_node_502,14,0.054945054945054944,0.0005739819604628796,0.3706864564007421,2.6976976976976976,0.011337401626030369,5.502999999999999,8.497,0.6533611111111111,0.6069285714285714,0.1826518816579698,0.008944741883654916,0.4366210526315791,0.4369365558533999,0.1356278119809076
graph_09_mu_0_3_node_231,20,0.2368421052631579,0.0008783884149674928,0.3775510204081632,2.6486486486486487,0.015781372369780198,11.102,8.898,1.2505555555555552,0.4449000000000001,0.3680376800378343,0.009127575032605495,0.2862096774193549,0.2865402034378112,0.49414400090377003
graph_09_mu_0_3_node_746,36,0.25396825396825395,0.002303735426837596,0.4114497528830313,2.4304304304304303,0.043204130682174734,21.033,14.967,1.4060065934065928,0.4157500000000001,0.4752844272967378,0.01546156909245969,0.26244876188132515,0.2630050129914986,0.6984042514604752
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.3972166998011928,2.517517517517517,0.02953768006657275,15.04,10.96,1.3731434343434343,0.4215384615384615,0.3282207079609729,0.01136767263022968,0.2670861896658835,0.26749339919094545,0.4788260390251705
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319256,0.3908450704225352,2.558558558558558,0.023076257167412958,13.216,11.784,1.153822843822844,0.47136000000000006,0.3384535163049968,0.012220563309551836,0.3101113360323888,0.3105490798087017,0.3675610927648119
graph_09_mu_0_3_node_312,43,0.2624584717607973,0.002679147331259165,0.4193954659949622,2.3843843843843846,0.04986263707308911,29.011999999999997,13.988,2.074303113553114,0.3253023255813954,0.27409938288435337,0.014742618351848268,0.19424853963552602,0.19476873365498765,0.5879426601009766
graph_09_mu_0_3_node_684,40,0.20056899004267426,0.002615391435479689,0.4141791044776119,2.414414414414414,0.045027518168199776,22.311999999999998,17.688,1.2644999999999995,0.4422,0.4565732978298048,0.018457467322708483,0.2839874453503486,0.2846448175833505,0.5428738926845809
graph_09_mu_0_3_node_465,39,0.18618618618618615,0.0028853825600883664,0.4138359569179785,2.4164164164164164,0.04085356114179232,22.016,16.984,1.2964117647058824,0.4354871794871796,0.3327657635838498,0.017900395099103177,0.27835854045478586,0.2789897527246762,0.4114695980558328
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.558558558558558,0.021401465245103626,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.470179950807899,0.010217924161789144,0.2498780487804878,0.2502494541462168,0.7524341610178257
graph_09_mu_0_3_node_857,17,0.15441176470588236,0.0007339628588716856,0.3757051523128996,2.661661661661661,0.013839861389693604,8.001,8.999,0.8891250000000003,0.5293529411764705,0.19484429603290104,0.009437249682365187,0.3599476923076923,0.3602818922145292,0.1948540999544697
graph_09_mu_0_3_node_513,25,0.12648221343873514,0.0015606463314391966,0.38467462456680784,2.5995995995996,0.01520147491635281,12.007,12.993,0.924198717948718,0.5197199999999998,0.3509735283029401,0.013494372291876795,0.35110241820768145,0.3515850170770892,0.2971145149998092
graph_09_mu_0_3_node_724,18,0.0718954248366013,0.0009102211246899812,0.3791271347248577,2.6376376376376376,0.013668530155415672,7.234,10.765999999999998,0.6747545454545456,0.5981111111111109,0.2285007753099496,0.01134079528646884,0.4270528205128207,0.4274525925237923,0.16989522172510255
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247075,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.974,14.026,1.2104703296703296,0.4524516129032256,0.31230795053833604,0.014695432052183212,0.2923823273990447,0.292903467189134,0.33355132074522553
graph_09_mu_0_3_node_846,17,0.05882352941176471,0.0009551412076724225,0.3722056631892697,2.6866866866866865,0.01018671255018805,6.006,10.994000000000002,0.546381818181818,0.6467058823529412,0.1908141084953872,0.011668664038889569,0.4778913043478262,0.4782995027172611,0.104129397531522
graph_09_mu_0_3_node_367,16,0.075,0.000804572476842623,0.3731789316398954,2.6796796796796802,0.011317596308192134,7.059,8.941,0.7908888888888892,0.5588125,0.2676205196315198,0.009259140935854192,0.3878840579710145,0.3882160811649162,0.23895571253863784
graph_09_mu_0_3_node_163,31,0.2129032258064516,0.0016560213132337364,0.4085889570552147,2.4474474474474475,0.056665108836104136,18.017,12.982999999999999,1.3880297202797198,0.4188064516129031,0.2811880458392925,0.013622848923778337,0.2648769107643057,0.2653593537252309,0.4113344948050981
graph_09_mu_0_3_node_921,19,0.2046783625730994,0.0007260649446467034,0.3738772455089821,2.674674674674675,0.01391381827067713,11.999,7.001,1.7141726190476192,0.3684736842105262,0.18895533018516625,0.007271368794748276,0.22585241935483866,0.22611251515537384,0.3237469684817227
graph_09_mu_0_3_node_692,36,0.25396825396825395,0.0019354728491112216,0.413664596273292,2.417417417417417,0.06874256015280297,22.037,13.963,1.5803440559440565,0.3878611111111112,0.3025611485810634,0.014650573306421437,0.24062952476293464,0.2411485198671699,0.4983949871516209
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.208,11.792,0.7830909090909092,0.5615238095238094,0.2460186151514113,0.012449693853888048,0.3906064516129033,0.39104436957674615,0.16617779471632546
graph_09_mu_0_3_node_698,40,0.14082503556187767,0.0027667115550301016,0.4124690338563171,2.4244244244244246,0.037417001350999804,25.239,14.761,1.7121904761904767,0.369025,0.277858810356418,0.015605264926196984,0.22631235431235436,0.2268611246463946,0.4536410496576173
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.002340018300556033,0.4000800961153384,2.4994994994995,0.021167679142942337,13.037,16.963,0.7688750000000001,0.5654333333333331,0.7602379958027093,0.017471558407086144,0.3941839323467229,0.3948139440322716,0.5376193629198494
graph_09_mu_0_3_node_93,34,0.2263814616755793,0.0018431049552166078,0.4117889530090684,2.4284284284284285,0.06431682173443701,21.034000000000002,12.966,1.6230326340326344,0.3813529411764706,0.2809771768313448,0.0136043457651007,0.2356176349965824,0.2360995544971186,0.4764835651546693
graph_09_mu_0_3_node_697,40,0.29445234708392604,0.0022805340885541712,0.4082550061299551,2.4494494494494496,0.04152798411755959,26.026,13.974,1.8634565434565435,0.3493499999999999,0.3236402760047453,0.014614099816417862,0.21165870253475694,0.21217826062378486,0.5787879055483003
graph_09_mu_0_3_node_695,22,0.16883116883116886,0.0010857199756899632,0.3798479087452472,2.6326326326326326,0.01865935451189845,11.569,10.431,1.114485714285714,0.4741363636363636,0.4320160908671688,0.010718167569176365,0.3110450450450449,0.3114325067479955,0.4899788393094999
graph_09_mu_0_3_node_621,20,0.3368421052631579,0.000702645481379398,0.3731789316398954,2.6796796796796802,0.014756619576300482,13.009,6.9910000000000005,1.861428571428572,0.3495499999999999,0.34497893782710115,0.007137836763078548,0.2118003565062388,0.2120601003672688,0.6904347195650085
