,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_493,27,0.2934472934472934,0.0010873183239700657,0.39454976303317535,2.5345345345345347,0.03037304979396072,16.022000000000002,10.978,1.4601636363636359,0.4065925925925926,0.3286116954661864,0.01138662233860816,0.2551911205073996,0.25559902834507026,0.5084197509422658
graph_09_mu_0_3_node_735,25,0.06666666666666668,0.0019392573277444746,0.4005613472333601,2.4964964964964964,0.02665028389517021,7.63,17.37,0.4426674836601308,0.6947999999999999,0.3586960034653812,0.018347966827328057,0.5334481556552241,0.5340930118173604,0.1628882511517819
graph_09_mu_0_3_node_102,34,0.11229946524064173,0.002469153016293524,0.4095940959409594,2.4414414414414414,0.035411571310648114,17.018,16.982,1.0025474358974358,0.4994705882352942,0.3188027216819309,0.017956440442455292,0.3328868540264766,0.33351775749048457,0.3379373512969752
graph_09_mu_0_3_node_428,20,0.1631578947368421,0.0009441740801521588,0.3804265041888804,2.6286286286286287,0.017066788551875458,10.895999999999999,9.104,1.199222222222222,0.4552000000000001,0.236266800218642,0.009501264346160651,0.2948010752688172,0.2951392456069531,0.28226758894769954
graph_09_mu_0_3_node_843,27,0.2533333333333333,0.0011716970307477255,0.3909980430528376,2.557557557557557,0.02455362073806143,17.007,9.993,1.7021749999999995,0.3701111111111111,0.411619043210233,0.010252510441326154,0.2270830039525691,0.2274543531462296,0.6589061475464898
graph_09_mu_0_3_node_557,22,0.1038961038961039,0.0013783800470808935,0.3857142857142857,2.592592592592593,0.014634078109548582,10.031,11.969000000000001,0.8385000000000001,0.5440454545454543,0.3578668796334206,0.012395416435969182,0.3737083333333333,0.3741528493400647,0.3286281563791574
graph_09_mu_0_3_node_719,17,0.13970588235294118,0.0007353968591404536,0.3834932821497121,2.607607607607608,0.019407189251082202,7.01,9.99,0.7019361111111109,0.5876470588235293,0.3270695459031413,0.0103112219222684,0.4161043589743591,0.4164753210911242,0.2617959740322622
graph_09_mu_0_3_node_742,20,0.2,0.0008006647762582519,0.3818807339449541,2.6186186186186187,0.02056417582609694,11.015999999999998,8.984,1.2269047619047615,0.4492000000000001,0.33517094882755344,0.009239171554134196,0.2896847507331379,0.2900184684106896,0.4473166554286987
graph_09_mu_0_3_node_520,34,0.19556451612903225,0.002454101554853313,0.4074225122349103,2.454454454454454,0.030053582185509145,18.015,15.985,1.127165476190476,0.4701470588235295,0.7887183053457041,0.0163207634528517,0.30732403375799594,0.3079179634836951,0.8384941315737681
graph_09_mu_0_3_node_28,22,0.1038961038961039,0.0014665886576166437,0.38057142857142856,2.627627627627628,0.013148378569508418,9.013,12.987,0.6941410256410255,0.5903181818181821,0.4080295688091743,0.013422046154965986,0.41877822580645147,0.4192604946386019,0.3141848446875604
graph_09_mu_0_3_node_270,28,0.24074074074074076,0.0011646492618082767,0.3891702376314765,2.5695695695695697,0.03353519615935923,21.018,6.982,3.012,0.2493571428571429,0.16686496883897758,0.0072921094758579405,0.14244571428571426,0.14270527828610094,0.5253040824084609
graph_09_mu_0_3_node_432,27,0.10541310541310543,0.0015036370301321992,0.39361702127659576,2.5405405405405403,0.02638959941275897,14.033,12.967,1.0827604895104896,0.4802592592592593,0.2433972860003654,0.013711252004105456,0.3160441617372984,0.3165258677162259,0.28152775177090256
graph_09_mu_0_3_node_143,21,0.2690058479532164,0.0007743204046468219,0.3758465011286682,2.6606606606606613,0.01602027575978339,13.387,7.6129999999999995,1.77025,0.3625238095238095,0.2170655502680507,0.007897492524160934,0.2216372549019608,0.22192010903148346,0.3392477704925806
graph_09_mu_0_3_node_625,25,0.18,0.0010755995173079703,0.39176470588235296,2.5525525525525525,0.03189712477776284,14.027000000000001,10.972999999999999,1.2794696969696973,0.4389200000000002,0.2622960043875529,0.011460066468802606,0.2812046591619762,0.2816123207670346,0.3583187371145032
graph_09_mu_0_3_node_963,28,0.16137566137566134,0.0017194270663459105,0.4042897612302712,2.4734734734734736,0.03676676834495435,13.033,14.967,0.871189743589744,0.5345357142857142,0.4065740476411017,0.015550270581262038,0.3647895632444697,0.3653454838384053,0.3800368791863365
graph_09_mu_0_3_node_416,27,0.20333333333333334,0.0014119822676309285,0.3950177935943061,2.5315315315315314,0.0235753782815569,15.003,11.997,1.2506545454545457,0.4443333333333335,0.38089701991537017,0.012395325087948085,0.28562594382361817,0.2860716639698447,0.4444347973811073
graph_09_mu_0_3_node_298,22,0.09956709956709957,0.0013784829361962476,0.38690937257939584,2.5845845845845847,0.017901662165770986,9.565,12.435,0.7720128205128206,0.5652272727272728,0.3402963491996921,0.012922297963701706,0.39429704301075263,0.3947588408933751,0.2753233772701333
graph_09_mu_0_3_node_276,40,0.16500711237553342,0.002991068437255544,0.4225888324873097,2.3663663663663663,0.037738931345150765,21.043000000000003,18.957,1.1103336773305812,0.4739249999999998,0.7072555441322577,0.019495591998390658,0.3105678527360178,0.31127228904928583,0.746139516806121
graph_09_mu_0_3_node_832,23,0.06324110671936757,0.0014354164042131488,0.3965859468042873,2.521521521521521,0.024013919591536374,8.0,15.0,0.5334428571428571,0.6521739130434785,0.32490844292733073,0.015730238833920444,0.4838956989247314,0.4844526364445314,0.15177394612190098
graph_09_mu_0_3_node_320,23,0.15714285714285714,0.0008983216882700071,0.3827586206896552,2.612612612612613,0.020594213321079347,12.017000000000001,10.982999999999999,1.0948527777777772,0.4775217391304349,0.5203020967863619,0.011239414903749715,0.3136807107859738,0.31408868289566344,0.5206806988627058
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980888,0.3778366111951589,2.6466466466466465,0.016545964983322076,9.779,7.221,1.3686329365079362,0.424764705882353,0.19055705874768508,0.007533717659434287,0.2703736752136752,0.2706418962828285,0.2711741245389451
graph_09_mu_0_3_node_722,14,0.07692307692307693,0.0005456693813831546,0.3782658084059069,2.643643643643644,0.014693102111870606,3.012,10.988,0.27425454545454536,0.7848571428571431,0.44975927917177055,0.011312885376725715,0.6459607843137255,0.6463686692895974,0.1637474204298287
graph_09_mu_0_3_node_570,34,0.22994652406417115,0.0018443514976886567,0.4140074595938665,2.4154154154154157,0.06591256061152315,20.042,13.958,1.43685631035631,0.410529411764706,0.3025181129738142,0.01464500551083234,0.2583081010607325,0.2588268337047556,0.4548208107402994
graph_09_mu_0_3_node_4,31,0.312807881773399,0.001147403664654816,0.3953304313415117,2.5295295295295297,0.038003427127749394,22.223000000000003,8.777000000000001,2.5431646825396816,0.2831290322580645,0.2271418725055539,0.009157466499380944,0.16499776380153738,0.16532406567464558,0.542256761882599
graph_09_mu_0_3_node_726,42,0.2369337979094077,0.002565375917668059,0.4278372591006424,2.3373373373373374,0.08163144444954219,27.023000000000003,14.977,1.8046307692307697,0.356595238095238,0.32442225298612026,0.015714874372915986,0.2169917942437232,0.21754866487762076,0.606186579158334
graph_09_mu_0_3_node_139,26,0.2210144927536232,0.0013432520746290185,0.3824655436447167,2.6146146146146148,0.017463756942016618,15.017999999999999,10.982000000000001,1.367943434343434,0.4223846153846154,0.3488986084207601,0.011346156126374398,0.2677505334521785,0.2681585594541353,0.4444347973811073
graph_09_mu_0_3_node_868,26,0.15384615384615385,0.0013424155002746464,0.4004008016032064,2.497497497497497,0.03499390137073946,12.017999999999999,13.982000000000001,0.8597619047619048,0.5377692307692307,0.33402711828819165,0.014603348309035646,0.3677929824561403,0.3683122970316545,0.3106132663900601
graph_09_mu_0_3_node_131,26,0.25,0.0011198414174334148,0.3900819992190551,2.563563563563564,0.023385010410877732,16.980999999999998,9.019,1.8836166666666667,0.3468846153846153,0.23065087980563356,0.009387336836464463,0.2098533172254102,0.2101884830863343,0.3836282810535568
graph_09_mu_0_3_node_415,18,0.1045751633986928,0.0009871317597152653,0.374578177727784,2.66966966966967,0.012719228367730508,8.015,9.985,0.8030000000000002,0.5547222222222221,0.275724463329234,0.010370511489742378,0.383846153846154,0.3842169580292267,0.2485133990601927
graph_09_mu_0_3_node_972,18,0.24183006535947715,0.0005513901158112248,0.3775510204081632,2.6486486486486487,0.016624288331581496,11.020999999999999,6.979,1.5804285714285715,0.3877222222222224,0.22870065076856774,0.0072030361097659345,0.2405103448275861,0.2407696046085473,0.3927184914199825
graph_09_mu_0_3_node_30,22,0.07792207792207792,0.001267626279553522,0.3986432561851556,2.5085085085085086,0.0225572933771205,6.021,15.979000000000001,0.3769642857142857,0.7263181818181818,0.5231934350987321,0.016492760069010046,0.5703014778325122,0.5708946560349485,0.2292636230001545
graph_09_mu_0_3_node_384,46,0.2386473429951691,0.0030181294071462967,0.4261945392491467,2.3463463463463463,0.0865237453424811,31.028000000000002,14.972000000000001,2.072901098901099,0.3254782608695653,0.32434070258243103,0.015709547934146154,0.1943774537698588,0.19493430440678072,0.6929736896676254
graph_09_mu_0_3_node_620,23,0.1225296442687747,0.0011487261891728671,0.3988023952095808,2.5075075075075075,0.02857099666427643,9.017000000000001,13.982999999999999,0.6450476190476191,0.6079565217391305,0.3340532049403129,0.0146043778573807,0.4367645944741533,0.4372838304257713,0.23883441197276584
graph_09_mu_0_3_node_914,27,0.18803418803418806,0.0017314519533638195,0.3950177935943061,2.5315315315315314,0.024088561479821833,13.120999999999999,13.879000000000001,0.946751248751249,0.5140370370370371,0.8080702702663438,0.014148080678639484,0.346029855765335,0.3465453885377991,0.8111095918328529
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.002445888174895196,0.4074225122349103,2.454454454454454,0.02790773867294673,19.009,14.991,1.2681238095238092,0.44091176470588256,0.5396079034538004,0.015430191384204662,0.28280503144654096,0.2833620904204871,0.7197438623497296
graph_09_mu_0_3_node_449,23,0.20948616600790515,0.0009756573400751084,0.39053948397185295,2.5605605605605604,0.021028393212944464,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.3597719159445377,0.010288925940932584,0.2776396396396396,0.2780109898147132,0.5037976405764849
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.018,8.982000000000001,2.2294722222222223,0.3097241379310345,0.19458085975139475,0.009424431282650443,0.18324734693877556,0.18358121364730165,0.4546402039469878
graph_09_mu_0_3_node_504,19,0.30994152046783624,0.0005282097229690032,0.3821729150726855,2.6166166166166165,0.0265980819794265,12.005999999999998,6.994,1.7169999999999999,0.3681052631578946,0.1898708615431885,0.007266894103863759,0.2255766129032257,0.2258364488438129,0.3528056456301703
graph_09_mu_0_3_node_716,20,0.13725490196078433,0.0007949028912734335,0.37179010048381095,2.68968968968969,0.012259772238604015,10.993,9.007,1.2216601731601726,0.45035000000000014,0.2178995386282585,0.00944494380124873,0.2906723548050022,0.29100692589049776,0.2351454915332104
graph_09_mu_0_3_node_944,35,0.12941176470588234,0.002498975543034073,0.4165971643035864,2.4004004004004003,0.03649783619645729,19.012,15.988,1.1893125,0.4568000000000001,0.30010576023443114,0.01690559683017446,0.2960159932659933,0.2966100784101581,0.37538756252871797
graph_09_mu_0_3_node_92,20,0.2631578947368421,0.0006945596502990237,0.3849710982658959,2.5975975975975976,0.02645027804812517,11.02,8.98,1.2277777777777774,0.4490000000000001,0.24330990850402606,0.009331869843192958,0.2895161290322581,0.28984969828421503,0.3249408422302353
graph_09_mu_0_3_node_305,57,0.15162907268170425,0.0057614584357977,0.4459821428571429,2.2422422422422423,0.06842995249979103,33.047,23.953000000000003,1.380077216261999,0.4202280701754385,0.5724337133483598,0.025016664870816368,0.2660193553524549,0.2669100706390414,0.8123597659064433
graph_09_mu_0_3_node_619,17,0.05147058823529412,0.000849923180052912,0.3804265041888804,2.6286286286286287,0.015205575451001816,5.01,11.99,0.4179941724941726,0.7052941176470586,0.3236319684817228,0.012452911255100318,0.5447954074910595,0.545240537124551,0.13489457020071774
graph_09_mu_0_3_node_836,26,0.28307692307692306,0.0011902406080003813,0.3881118881118881,2.5765765765765765,0.020127739823551663,16.225,9.775,1.6650000000000005,0.3759615384615385,0.4644776400186778,0.010023163817161508,0.2316168327796235,0.23198006203649385,0.8026445419054311
graph_09_mu_0_3_node_564,18,0.1045751633986928,0.001060427184202013,0.3759879563417388,2.6596596596596602,0.012306467596840029,9.227,8.773,1.0568214285714284,0.4873888888888889,0.185507735373591,0.00924313619164124,0.3225270935960591,0.322852932115639,0.21146304703513372
graph_09_mu_0_3_node_37,34,0.1996434937611408,0.002223660271694487,0.4183417085427136,2.3903903903903903,0.06319052394456565,18.033,15.967,1.1299474358974355,0.4696176470588236,0.3459415909165443,0.016753306154511326,0.3068898642936378,0.30748312624978824,0.4116233208114764
graph_09_mu_0_3_node_912,40,0.22179487179487176,0.002413748491626325,0.4280205655526992,2.3363363363363363,0.07626349857763129,25.038,14.962,1.673992673992674,0.37405,0.3242039194224827,0.015698753833876214,0.2300622760324253,0.2306185070696909,0.5629870967547981
graph_09_mu_0_3_node_238,14,0.04395604395604396,0.0005985824530673474,0.3693160813308688,2.707707707707708,0.010264066278267044,4.006,9.994,0.4009333333333334,0.7138571428571426,0.2751322781173509,0.010383051182123982,0.55506432748538,0.555435355329712,0.1100926545787986
graph_09_mu_0_3_node_68,20,0.15263157894736842,0.0008853512305801002,0.3858632676709154,2.5915915915915915,0.01911563619150816,9.013,10.987,0.8206262626262626,0.5493499999999999,0.5159138650206135,0.0112716275373921,0.3787185761957731,0.3791266058329391,0.469405955640442
graph_09_mu_0_3_node_847,39,0.17408906882591094,0.003006066737004601,0.4141791044776119,2.414414414414414,0.04265203879655069,20.973000000000003,18.027,1.1636011351909186,0.4622307692307693,0.35321169076688924,0.01899978827551942,0.30059563767713243,0.3012655352093965,0.4114919565360001
graph_09_mu_0_3_node_979,28,0.18153846153846154,0.0015800988332522838,0.38901869158878505,2.5705705705705704,0.01974694400174548,15.005,12.995,1.1547762237762236,0.4641071428571429,0.2889254710600572,0.01361556874365233,0.3021789053323937,0.3026616859715923,0.3112398059120645
graph_09_mu_0_3_node_968,22,0.08658008658008658,0.001264535576775941,0.39454976303317535,2.5345345345345347,0.023925528682698437,8.008,13.992,0.5724816849816848,0.636,0.2626265379186335,0.014795092210468768,0.4662997311827958,0.4668192622497759,0.16893130209372045
graph_09_mu_0_3_node_687,19,0.06432748538011697,0.0009380447135472623,0.37898330804248864,2.6386386386386387,0.016304809314506553,9.029,9.971,0.9061750000000002,0.5247894736842105,0.18714569204196616,0.010543381710716906,0.3557888341543513,0.3561591464495413,0.1876541600953305
graph_09_mu_0_3_node_341,23,0.3,0.0009032480124639072,0.3799923925446938,2.6316316316316315,0.0159195997399425,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.2539066320567941,0.008262516685617206,0.2104331983805668,0.2107303521536504,0.4444347973811073
graph_09_mu_0_3_node_180,25,0.11462450592885375,0.0015625854638689955,0.3878105590062112,2.578578578578578,0.017525606894447966,12.013,12.987,0.9253350815850816,0.5194799999999998,0.3587512684249341,0.01348805478039465,0.35089998905788394,0.3513823653179286,0.3038481878924425
graph_09_mu_0_3_node_545,30,0.1058201058201058,0.002019752969343053,0.3996,2.5025025025025025,0.027426184730799743,12.977,17.023,0.7625416666666668,0.5674333333333332,0.3789580492854574,0.017835505117735927,0.3961233262861169,0.3967555622125766,0.2447083068860899
graph_09_mu_0_3_node_648,29,0.2561576354679803,0.0013542054030471712,0.3967434471803018,2.5205205205205203,0.034945713040620136,17.055,11.945,1.4293358585858589,0.4118965517241379,0.3069436737867614,0.012468128436535823,0.2594072193169589,0.2598510757667416,0.46230781973938
graph_09_mu_0_3_node_397,18,0.016666666666666666,0.000885249249539552,0.37373737373737376,2.675675675675676,0.011843830694637566,5.09,12.91,0.3952937062937065,0.7172222222222221,0.3809942695876353,0.013371007570438038,0.5594208695652173,0.5599001403518359,0.1177843255030518
graph_09_mu_0_3_node_484,24,0.21739130434782608,0.0009130046219358863,0.3842307692307692,2.6026026026026026,0.021373778047998317,15.020999999999999,8.979,1.6760952380952383,0.374125,0.1945868458008848,0.009415957985150686,0.2301698824923473,0.23050351352740364,0.3466745429615307
graph_09_mu_0_3_node_167,21,0.20952380952380956,0.0007960728914468777,0.38057142857142856,2.627627627627628,0.02036024045123648,14.005999999999998,6.994,2.003,0.333047619047619,0.12032757577090085,0.007428209870748424,0.19980000000000006,0.2000598745592605,0.2580153490938349
graph_09_mu_0_3_node_585,44,0.10042283298097253,0.0041995337599312855,0.4208087615838248,2.3763763763763763,0.041382758751201225,21.984,22.016,0.9987163561076604,0.5003636363636363,0.3788499749510573,0.02338272969056641,0.3336694986605433,0.33448757075071706,0.3786232135879461
graph_09_mu_0_3_node_873,14,0.15384615384615385,0.0005264273364321511,0.3671444321940463,2.723723723723724,0.010112707976955458,7.047999999999999,6.952000000000001,1.016,0.4965714285714286,0.2853623447891865,0.007156753209568587,0.3304242424242424,0.3306824231384078,0.3272557021108682
graph_09_mu_0_3_node_129,26,0.08695652173913042,0.0016151506559272913,0.3933070866141733,2.5425425425425425,0.021611228575754145,12.005999999999998,13.994000000000002,0.858,0.5382307692307693,0.2871170722992854,0.014733870149844982,0.3682105263157894,0.36873028596116536,0.22568443420369416
graph_09_mu_0_3_node_386,55,0.193033381712627,0.004884769760984981,0.4406704896338774,2.269269269269269,0.06922133516565147,33.03,21.97,1.5036585213032578,0.3994545454545455,0.5965058060175047,0.022827179928535,0.2495808158757597,0.25039785078596555,0.8686427420990052
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.38038038038038,0.04652978212128673,22.018,18.982,1.160179566563468,0.4629756097560978,0.37196861839367057,0.02000599697016909,0.30122686202686194,0.3019322778402549,0.4508896953650538
graph_09_mu_0_3_node_84,23,0.11462450592885375,0.0014727177356375527,0.3839354342813221,2.6046046046046047,0.01437183537308456,12.07,10.93,1.1055803030303024,0.475217391304348,0.32713660051862475,0.011318952458478828,0.31173230625583565,0.3121383118942633,0.3882529149507581
graph_09_mu_0_3_node_523,23,0.2380952380952381,0.0010346566454330778,0.3761295180722892,2.6586586586586587,0.013597257584863041,14.007,8.993,1.5579742063492068,0.391,0.5211937911920588,0.00916908859490932,0.2430175803333699,0.2433517065008236,0.7530303352733634
graph_09_mu_0_3_node_233,41,0.2731707317073171,0.002912462003655345,0.4172932330827068,2.3963963963963963,0.04296892107686366,25.898000000000003,15.102,1.7159571428571434,0.3683414634146342,0.3500237155810329,0.015793974268260434,0.22577313964934684,0.2263346081234208,0.6220129543626489
graph_09_mu_0_3_node_33,20,0.1,0.0011090341341852912,0.3818807339449541,2.6186186186186187,0.014727516461943785,8.017000000000001,11.982999999999999,0.6694545454545453,0.5991499999999998,0.2458832974804045,0.01261647731451282,0.4277569786535304,0.4282019478060025,0.1846509007121133
graph_09_mu_0_3_node_191,25,0.23,0.001248461886456186,0.38962558502340094,2.5665665665665665,0.0217233262077662,14.196,10.804,1.3220707070707072,0.4321600000000002,0.4480018896083752,0.011081671590616895,0.2759177611006879,0.2763191504574637,0.6202059847700562
graph_09_mu_0_3_node_383,20,0.21052631578947367,0.0008302264356850339,0.38144329896907214,2.621621621621621,0.018875685029591145,12.003,7.997000000000001,1.5010714285714286,0.39985,0.13756294048301507,0.008493597529189973,0.24988636363636366,0.2501834511740968,0.22363084640763928
graph_09_mu_0_3_node_956,43,0.2081949058693245,0.0028565677525219484,0.4234845273420941,2.3613613613613613,0.05476963849241965,27.035999999999998,15.964,1.694414652014652,0.3712558139534883,0.3815436412633044,0.016672859044243392,0.227956563429282,0.2285501110367874,0.6689109724568364
graph_09_mu_0_3_node_334,19,0.1111111111111111,0.0009927064305797666,0.3766968325791855,2.6546546546546548,0.014977084909748428,7.96,11.04,0.7215439393939393,0.5810526315789475,0.19176914155616728,0.011717044427984652,0.40957651607651596,0.4099864810328631,0.13887253004202935
graph_09_mu_0_3_node_977,39,0.13813813813813813,0.003117878850469658,0.4141791044776119,2.414414414414414,0.03378393627311011,18.026,20.974,0.8596874686716792,0.5377948717948718,0.8642575059931109,0.021518092983821298,0.36781793964748216,0.36859709396473694,0.7002094703646371
graph_09_mu_0_3_node_610,20,0.2631578947368421,0.0006861320989041197,0.3771234428086071,2.6516516516516515,0.018859461602788983,12.005,7.995,1.5020238095238096,0.3997500000000001,0.3293355185600965,0.008202545490161245,0.2498150623885918,0.2501120756680189,0.5352962448815232
graph_09_mu_0_3_node_515,39,0.203778677462888,0.002652158804326904,0.4211635750421585,2.374374374374374,0.053633920591470687,21.031,17.969,1.1706973039215691,0.4607435897435898,0.4879795287232655,0.01866968079956805,0.2993427815970385,0.3000105280721402,0.5971452161243038
graph_09_mu_0_3_node_20,30,0.2160919540229885,0.001561153554526614,0.404126213592233,2.4744744744744747,0.04250938467988988,17.046,12.954,1.3176923076923075,0.4318000000000002,0.351301430890475,0.013460326943225544,0.27540425531914897,0.2758855860833506,0.4877317880357908
graph_09_mu_0_3_node_582,18,0.2679738562091503,0.0005947059665938426,0.3710995542347697,2.694694694694695,0.01448396414805299,12.004000000000001,5.996,2.003,0.3331111111111111,0.2838830646263814,0.006136228743660963,0.19985000000000006,0.20007276719362915,0.6152435469214449
graph_09_mu_0_3_node_817,28,0.07692307692307693,0.0020023541047244605,0.3991210547343188,2.5055055055055053,0.022949246683002168,11.019,16.980999999999998,0.6491107843137255,0.6064642857142857,0.8041856920920734,0.017377974826309876,0.43522764227642297,0.4358582276050049,0.4733357080104288
graph_09_mu_0_3_node_745,34,0.22103386809269165,0.0023896897937072284,0.4067589576547232,2.4584584584584586,0.03470033021831025,18.090999999999998,15.909,1.1380224358974358,0.4679117647058824,0.3681738483324082,0.01663822200669252,0.30545240796938894,0.3060435185747416,0.4417594919895933
graph_09_mu_0_3_node_901,20,0.15263157894736842,0.0009671678976177437,0.3774083868530412,2.6496496496496498,0.014547845642024484,10.019,9.981,1.0044444444444445,0.49905,0.27571801419274866,0.010366043864883741,0.3325268817204301,0.3328975925421896,0.3038481878924425
graph_09_mu_0_3_node_822,22,0.22105263157894736,0.0008997331766425568,0.3794151158374478,2.635635635635636,0.017103303152590614,12.357999999999999,9.642000000000001,1.2875111111111108,0.4382727272727272,0.4396348342765744,0.009925519889250941,0.2808806722689076,0.2812388579711331,0.4925442814593937
graph_09_mu_0_3_node_910,39,0.2739541160593792,0.002522973029130264,0.41161928306551293,2.4294294294294296,0.042620167219071664,26.938000000000002,12.062000000000001,2.2353928571428567,0.3092820512820512,0.23635260737421104,0.012713047182931394,0.18295965909090908,0.18340819042090603,0.5472261774073065
graph_09_mu_0_3_node_336,45,0.21212121212121213,0.003248424858187185,0.43605412483631606,2.293293293293293,0.08442185851826646,25.053,19.947,1.2564628482972138,0.4432666666666668,0.4322522112863022,0.020929030658218502,0.28476154874452186,0.2855029667189604,0.5633429904977831
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918768,0.374578177727784,2.66966966966967,0.013129421666952518,7.002000000000001,9.998,0.700425,0.5881176470588234,0.2565116217420481,0.010436607739593541,0.4165576923076924,0.4169289511930544,0.2052439640603052
graph_09_mu_0_3_node_288,28,0.11692307692307692,0.0017769627446228898,0.3976910828025478,2.5145145145145147,0.022798868831500327,14.030999999999999,13.969000000000001,1.005051282051282,0.4988928571428571,0.4575973868485262,0.014417698505631581,0.3323875968992248,0.3329065063519421,0.4257067153781838
graph_09_mu_0_3_node_860,21,0.17543859649122806,0.0008587548099861769,0.3742974896965156,2.6716716716716715,0.014410872831322568,13.555,7.445,1.833125,0.3545238095238095,0.20291441140868602,0.0077380519972062205,0.2157058823529412,0.21598249972038389,0.3474993620414805
graph_09_mu_0_3_node_734,19,0.10526315789473684,0.0008678807060305868,0.3799923925446938,2.6316316316316315,0.01805210814951696,7.002000000000001,11.998,0.5836212121212122,0.6314736842105265,0.3086280388845271,0.012486655654891552,0.4614301994301995,0.4618756918723089,0.20577621337577706
graph_09_mu_0_3_node_588,28,0.1851851851851852,0.001754284352678304,0.3947056499407349,2.5335335335335336,0.022868276805423568,15.014000000000001,12.985999999999999,1.156522144522144,0.4637857142857144,0.6110867690335102,0.01327391740302498,0.301917782475922,0.3024002291680875,0.7523990732985274
graph_09_mu_0_3_node_792,29,0.17094017094017094,0.0011617444876275249,0.39315230224321135,2.543543543543544,0.032448248458948885,19.007,9.993,1.9025317460317452,0.34458620689655184,0.18757585294105586,0.010566511233517949,0.2081636154461785,0.20853501983020772,0.3378220541319503
graph_09_mu_0_3_node_804,20,0.33157894736842103,0.0007581226955765853,0.3778366111951589,2.6466466466466465,0.01679688017618803,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.15557545851158774,0.00733225653005742,0.2120499108734402,0.21230991463854126,0.3112398059120645
graph_09_mu_0_3_node_651,51,0.22874149659863946,0.003676443942683625,0.4307891332470893,2.3213213213213213,0.09358659949430828,33.025,17.975,1.8376708333333331,0.3524509803921568,0.3893137484267333,0.01886082105982273,0.21393121777981444,0.21459978304223126,0.6927721307892275
