,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_721,23,0.2134387351778656,0.001289997164703617,0.3873594416440481,2.581581581581581,0.021094900681535186,12.023,10.977,1.0957181818181811,0.4772608695652175,0.3837937904094816,0.011375425953921731,0.31344603174603164,0.3138587174087916,0.4195984971006413
graph_05_mu_0_3_node_330,40,0.1564102564102564,0.003762752378605124,0.4153846153846154,2.4074074074074074,0.035884691757194435,21.009,18.991,1.1063295493636052,0.4747749999999998,0.6058022913668425,0.019631635458303317,0.31128570589173443,0.3119999493027333,0.6698060714903452
graph_05_mu_0_3_node_703,23,0.18972332015810275,0.0012191703988704346,0.3812977099236641,2.6226226226226226,0.018225025743102,12.993,10.007,1.2987686868686872,0.4350869565217392,0.2861756545862021,0.010371633050291764,0.2780432003432003,0.27841945956220865,0.3710479795261698
graph_05_mu_0_3_node_663,21,0.1111111111111111,0.0011091769178681048,0.3839354342813221,2.6046046046046047,0.01768495721007319,11.004000000000001,9.996,1.1010606060606059,0.47600000000000003,0.3009193314966679,0.01034087155920293,0.3123486070381232,0.3127243966390509,0.3010548592631367
graph_05_mu_0_3_node_323,19,0.14619883040935672,0.000776776618370573,0.3858632676709154,2.5915915915915915,0.02312775993355313,9.017000000000001,9.982999999999999,0.9035888888888892,0.525421052631579,0.21780325497402156,0.010468802319855863,0.356347290640394,0.3567225356131422,0.1964032731287584
graph_05_mu_0_3_node_414,38,0.2936507936507937,0.002115497859916739,0.4052738336713996,2.4674674674674675,0.0417446421160446,26.006,11.994000000000002,2.16839393939394,0.3156315789473685,0.40838390703295213,0.012361274178623744,0.18739038461538465,0.18784176228557486,0.8511782005521806
graph_05_mu_0_3_node_608,18,0.16339869281045752,0.0007614178386370581,0.3795592705167173,2.6346346346346348,0.0184886816726362,9.002,8.998,1.0005,0.499888888888889,0.28699078036269066,0.00930163163552516,0.3332380952380952,0.3335763278360921,0.28706559161869616
graph_05_mu_0_3_node_92,18,0.1111111111111111,0.0008795687232841023,0.3741573033707865,2.6726726726726726,0.01630156442251593,9.879,8.121,1.2255909090909092,0.4511666666666668,0.15471546895212748,0.008580193264491928,0.2919542857142857,0.29225958078238023,0.18488700664318805
graph_05_mu_0_3_node_915,52,0.2106122448979592,0.004151860455602986,0.4287553648068669,2.3323323323323324,0.06508130441498881,34.036,17.964000000000002,1.8953773576097108,0.3454615384615384,0.32904688638718826,0.01900898283765486,0.20880690510704286,0.20948321206888748,0.6046152902034264
graph_05_mu_0_3_node_124,14,0.04395604395604396,0.0006069335067109258,0.3735976065818998,2.6766766766766765,0.013806708135028862,4.01,9.99,0.4015944444444445,0.7135714285714284,0.3945333399548129,0.01025311128222674,0.554745029239766,0.5551203959610748,0.15793957612134912
graph_05_mu_0_3_node_920,29,0.08547008547008547,0.002019819230516664,0.3981666002391391,2.5115115115115114,0.02750602695223889,12.948,16.052,0.8069558823529412,0.5535172413793105,0.3978527129812082,0.016742481917012456,0.3827038327526133,0.3833072422827046,0.29497294957344977
graph_05_mu_0_3_node_520,22,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,9.937000000000001,12.062999999999999,0.8250241758241761,0.5483181818181815,0.2485084250185227,0.01268608417869855,0.37786884882985455,0.3783222731946616,0.18347480702216987
graph_05_mu_0_3_node_580,26,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.01,12.99,1.0019494949494951,0.4996153846153846,0.42387431449171503,0.01340941429211895,0.3330125543581017,0.3335009190234282,0.4241710493452808
graph_05_mu_0_3_node_76,24,0.27705627705627706,0.0010826047364764298,0.3849710982658959,2.5975975975975976,0.02180416385563269,15.966,8.033999999999999,1.9886666666666668,0.33474999999999994,0.21161991232577554,0.008353943873502209,0.2010461538461539,0.2013483189385656,0.3940276608888284
graph_05_mu_0_3_node_90,40,0.16666666666666666,0.0031239879026775945,0.4134933774834437,2.4184184184184185,0.04450256971855883,21.064,18.936,1.1144331416777236,0.4733999999999999,0.6187900713900175,0.019545304928306476,0.31018639976863144,0.31089857800908344,0.6858195330513959
graph_05_mu_0_3_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.015,13.985,0.43034798534798535,0.6992499999999998,0.5523395626140045,0.014353301432832925,0.5376353276353276,0.5381608037158581,0.2370980400620865
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.025,15.975,0.44015805860805857,0.6945652173913041,0.44182688212077736,0.01657672079158309,0.532151014173998,0.5327512635999883,0.19431726553111509
graph_05_mu_0_3_node_227,33,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.543543543543544,0.030376219159001506,20.009,12.991,1.5404038461538467,0.3936666666666666,0.6112836427280324,0.013278610483267112,0.24507631027253676,0.24556496974078054,0.8938431138498545
graph_05_mu_0_3_node_387,25,0.03557312252964427,0.0016911266908121855,0.39238020424194814,2.5485485485485486,0.02350193852463645,8.942,16.058,0.5576619397759104,0.64232,0.3038745679401097,0.0169696158728183,0.4732840805780048,0.473887533392717,0.1489287328536444
graph_05_mu_0_3_node_835,43,0.18604651162790695,0.0035629526027635295,0.42402376910016976,2.3583583583583585,0.05314623599110383,26.03,16.97,1.5342853991596639,0.3946511627906975,0.31084126483536245,0.017957154103767418,0.24584563856569375,0.2464841625840485,0.4762109205624308
graph_05_mu_0_3_node_352,25,0.19367588932806326,0.0012880032247026294,0.3827586206896552,2.612612612612613,0.019286526828859226,13.005999999999998,11.994000000000002,1.0845833333333337,0.4797600000000002,0.3656108745107717,0.012405088100297805,0.3155921052631579,0.3160430416782625,0.3657954898953871
graph_05_mu_0_3_node_6,27,0.17663817663817666,0.001794317325671337,0.3958003169572108,2.5265265265265264,0.025456851783719217,14.002,12.998,1.0773006993006993,0.4814074074074076,0.6164133819039251,0.013279342901364604,0.3170119115144639,0.3175006133410626,0.6639163343580733
graph_05_mu_0_3_node_908,25,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.023058700695701036,12.013,12.987,0.9251602564102568,0.5194799999999998,0.5850313132616718,0.013285074281318764,0.35088904694167866,0.3513772623319009,0.5405005162708469
graph_05_mu_0_3_node_824,24,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.963,9.037,1.6569333333333336,0.37654166666666666,0.2488921453213072,0.009388437437364864,0.2319708502024292,0.23231070044538504,0.3817535448985605
graph_05_mu_0_3_node_198,43,0.13658536585365855,0.003681418245843242,0.4199243379571249,2.3813813813813813,0.04339799173676519,26.019000000000002,16.980999999999998,1.5324154411764708,0.394906976744186,0.37038313402369705,0.017807806981956758,0.2460385093167703,0.2466774465301224,0.5452312965192898
graph_05_mu_0_3_node_270,24,0.18840579710144928,0.0012336461783793013,0.39454976303317535,2.5345345345345347,0.025071502349917587,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.4736002669196642,0.012312188180756472,0.3331891891891891,0.333640166819376,0.4736993007360894
graph_05_mu_0_3_node_235,18,0.19166666666666668,0.0006132037653515282,0.3675496688741722,2.720720720720721,0.013230873734543418,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.193392985356212,0.0072542789823275096,0.2410068965517241,0.2412697459742756,0.2768142026827873
graph_05_mu_0_3_node_271,29,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.491,9.509,2.078591666666666,0.327896551724138,0.3413954777183487,0.009839665418657757,0.19647153261304526,0.19682924561179774,0.6677862614776903
graph_05_mu_0_3_node_830,49,0.2183163737280296,0.0037451197679942904,0.42601279317697227,2.3473473473473474,0.07168630699381401,31.065,17.935,1.7339277777777773,0.3660204081632653,0.4384510568461544,0.018712092258885038,0.2240392227446372,0.22471428714670627,0.7333033822108791
graph_05_mu_0_3_node_146,21,0.17543859649122806,0.0008906877186478316,0.3812977099236641,2.6226226226226226,0.0184148876572633,11.017000000000001,9.982999999999999,1.1045166666666664,0.4753809523809524,0.3408489932534476,0.010287209826517416,0.3118447192513369,0.3122200205757368,0.3414617050908152
graph_05_mu_0_3_node_960,20,0.14736842105263154,0.0008953293416780067,0.3873594416440481,2.581581581581581,0.021569342516654516,9.014,10.985999999999999,0.8207272727272727,0.5492999999999999,0.43392063517555374,0.01127530533095717,0.3786666666666667,0.3790795971604944,0.3553873378709075
graph_05_mu_0_3_node_776,20,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,9.616,10.384,0.9373477078477076,0.5191999999999999,0.21434001687373813,0.010919365345860865,0.3517886820158789,0.3521790086613625,0.19700472042563505
graph_05_mu_0_3_node_980,40,0.1717948717948718,0.003164936065259789,0.4157303370786517,2.4054054054054053,0.041860309831459414,25.041999999999998,14.958,1.674695970695971,0.37395,0.32637609299789205,0.015685972782904192,0.2299865706432871,0.2305493906062332,0.5455493863528229
graph_05_mu_0_3_node_137,22,0.367965367965368,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.007,6.992999999999999,2.146523809523809,0.3178636363636364,0.3291341429390776,0.007147673430726419,0.1889701280227596,0.1892331316986909,0.7055584701761872
graph_05_mu_0_3_node_506,23,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.18416978418746746,0.007269043728091067,0.17922179487179482,0.17948474315832172,0.4214777890271364
graph_05_mu_0_3_node_345,22,0.13852813852813853,0.0012917744477655856,0.3804265041888804,2.6286286286286287,0.01867964878671321,10.004,11.995999999999999,0.8340333333333334,0.545272727272727,0.5689321045339522,0.01225560714314792,0.3748357843137255,0.37528669412942667,0.4742624790869357
graph_05_mu_0_3_node_238,36,0.1968253968253968,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.015,13.985,1.5744945054945059,0.3884722222222223,0.4563711434564531,0.014436541305339027,0.24106580946814726,0.24159191816326234,0.7177045456553864
graph_05_mu_0_3_node_274,23,0.20952380952380956,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_800,23,0.09881422924901186,0.0013096595722743606,0.39176470588235296,2.5525525525525525,0.024725651701901784,9.012,13.988,0.6443946886446887,0.6081739130434782,0.4713254986486173,0.014510457652276288,0.4369798351158645,0.4375055423229248,0.30314622609184944
graph_05_mu_0_3_node_77,30,0.1425287356321839,0.0018959171902003461,0.4024979854955681,2.4844844844844847,0.03679778128801337,16.032,13.968,1.1482417582417581,0.4656000000000001,0.2558836835328692,0.014780369024755631,0.3034643848288622,0.303989617814943,0.2930835046830433
graph_05_mu_0_3_node_821,27,0.20333333333333334,0.0014537285844075868,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.002,10.998,1.4550363636363637,0.4073333333333334,0.5215755526800092,0.011236039404034226,0.2557568710359408,0.2561704697067941,0.7113345444611747
graph_05_mu_0_3_node_871,24,0.12681159420289856,0.0013868068834641636,0.3986432561851556,2.5085085085085086,0.029453032515436708,10.02,13.98,0.7169230769230768,0.5825,0.3049703802271996,0.014660489996645109,0.4109579831932774,0.4114834296835428,0.2182235800830786
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.4306428571428572,0.12405920950297195,0.006340726123300787,0.274490118577075,0.2747167548030797,0.14712014468289614
graph_05_mu_0_3_node_450,50,0.17641843971631205,0.004164404707284878,0.43378202344767697,2.305305305305305,0.06592180199392733,29.998,20.002,1.5000668337510439,0.4000400000000001,0.3663358146291224,0.021165913597434437,0.2500409934479092,0.25079374031873364,0.5307121589579387
graph_05_mu_0_3_node_611,30,0.21164021164021166,0.0017132179979325078,0.39268867924528295,2.5465465465465464,0.028358931428534018,17.984,12.015999999999998,1.4972727272727269,0.4005333333333334,0.3166364142770791,0.012494051814976521,0.2504363873208858,0.25088831955647384,0.4470061780369869
graph_05_mu_0_3_node_552,22,0.15584415584415584,0.001355203922918076,0.3833461243284728,2.6086086086086087,0.016865996648525422,10.011000000000001,11.989,0.8352000000000002,0.5449545454545452,0.4091788655933303,0.01235466815148893,0.3745441176470588,0.3749947646708447,0.3412870648428542
graph_05_mu_0_3_node_356,30,0.18620689655172412,0.0018252986279541797,0.3994402239104358,2.503503503503504,0.030556698796950568,16.283,13.717,1.1898351648351646,0.4572333333333334,0.4842904606263496,0.014207415644702128,0.29650786308973176,0.29702367163155435,0.559594429221411
graph_05_mu_0_3_node_269,31,0.21428571428571427,0.0016366383737525046,0.3908450704225352,2.558558558558558,0.02720760017879327,19.067999999999998,11.932,1.5997257575757569,0.3849032258064516,0.4177959549348839,0.012364402750828635,0.23835508295625954,0.23880389369822014,0.6301645735310051
graph_05_mu_0_3_node_140,19,0.1111111111111111,0.0009758794409922147,0.374859287054409,2.667667667667668,0.01431000286831362,10.029,8.971,1.118763888888889,0.4721578947368422,0.27016594578614905,0.0092803074888891,0.3090781609195403,0.3094154048640303,0.3010070953799023
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.003,12.997,1.5390961538461545,0.3938484848484848,0.5130912943811758,0.013339599288962284,0.2452138364779875,0.24570272134023685,0.7895093418065255
graph_05_mu_0_3_node_945,25,0.12666666666666668,0.0016505349358735507,0.3884136858475895,2.5745745745745747,0.02123560036454478,10.989,14.011,0.7844597069597072,0.5604400000000003,0.40237032223028346,0.014521551573781637,0.389331831831832,0.3898584812349424,0.3150157131730144
graph_05_mu_0_3_node_699,18,0.225,0.0005922266983077652,0.3644655235315578,2.743743743743744,0.012879681654340495,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1936299600345189,0.0072632531189493815,0.2413793103448275,0.241642497922374,0.2766142286207412
graph_05_mu_0_3_node_254,22,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,11.005,10.995,1.0022,0.4997727272727273,0.3043808787555425,0.011408052417839772,0.33321316526610645,0.3336264955330057,0.2765090013480139
graph_05_mu_0_3_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.016,7.984,1.1298571428571431,0.4696470588235295,0.22094701432014294,0.008284501873152593,0.3069173789173789,0.3072175072021717,0.24923843458842165
graph_05_mu_0_3_node_199,25,0.17333333333333334,0.00128946666270344,0.3959571938168847,2.5255255255255253,0.03284625434757765,13.978,11.022,1.2689015151515153,0.4408800000000001,0.2018346573390584,0.011663621642814759,0.28280870445344125,0.2832231420618409,0.25572471750312115
graph_05_mu_0_3_node_822,27,0.28,0.0013246870158326466,0.3852680293096799,2.5955955955955954,0.021558773231511792,17.002,9.998,1.7006749999999995,0.3702962962962962,0.5616743531388989,0.010186352266324413,0.2272193675889327,0.22759540195803676,0.8987701930924142
graph_05_mu_0_3_node_747,20,0.1830065359477124,0.0009003924230414467,0.3782658084059069,2.643643643643644,0.014911580456156991,11.960999999999999,8.039,1.4891666666666663,0.4019500000000001,0.22150165417867784,0.008351621385354559,0.2515725806451613,0.251874842654939,0.2994665246986043
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.006,16.994,1.236132352941176,0.4472105263157896,0.5786061668119605,0.017514394176163847,0.288006779661017,0.28864596463237824,0.6809559407731725
graph_05_mu_0_3_node_544,24,0.09057971014492754,0.0014221683675660532,0.3967434471803018,2.5205205205205203,0.028152475686877388,9.029,14.970999999999998,0.6034637362637361,0.6237916666666667,0.3266352352430658,0.015699589965920534,0.4533239623121974,0.4538865931505431,0.19643067304920614
graph_05_mu_0_3_node_471,41,0.13414634146341464,0.0030983025439591987,0.4174676138737986,2.3953953953953957,0.049411908254868665,22.041999999999998,18.958,1.1632372893016862,0.4623902439024392,0.41368869516411777,0.019880245080017747,0.3007461638692981,0.3014592221528041,0.4801018623827477
graph_05_mu_0_3_node_503,23,0.16205533596837945,0.0013629529013389624,0.3864603481624758,2.587587587587588,0.019861777548917388,10.984000000000002,12.015999999999998,0.9144846153846152,0.5224347826086955,0.4097365399928949,0.01238321356394908,0.35361081402257866,0.3540625084513493,0.3748975072890536
graph_05_mu_0_3_node_438,24,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.007,14.993,0.6008175824175823,0.6247083333333333,1.0514258947129629,0.015216195472113612,0.45424843391902203,0.4548118902993805,0.5610426295956088
graph_05_mu_0_3_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609396,17.96,8.04,2.237,0.30923076923076914,0.19971662414844,0.008385246102977384,0.18293188712197808,0.18323432304856505,0.4188777174182191
graph_05_mu_0_3_node_242,21,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.01673906999136666,12.54,8.46,1.4909166666666664,0.4028571428571429,0.24243369700158904,0.00877488330631903,0.25251550802139033,0.2528336073221586,0.3323531704763393
graph_05_mu_0_3_node_999,18,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3042756514828153,0.011413683472634738,0.4400000000000001,0.4404133939644481,0.1936299600345189
graph_05_mu_0_3_node_860,25,0.13,0.0016637817159743998,0.3967434471803018,2.5205205205205203,0.02618683267792462,10.292,14.708,0.7015750915750916,0.58832,0.5189678220106927,0.015234442865766909,0.4170012870012871,0.4175540911198164,0.3527455363174773
graph_05_mu_0_3_node_557,26,0.1956521739130435,0.0014649698758026075,0.38901869158878505,2.5705705705705704,0.02098233418257162,15.01,10.99,1.3659999999999999,0.42269230769230776,0.3040114522586344,0.011403885061983754,0.2679907084785135,0.268403975551895,0.387469706622247
graph_05_mu_0_3_node_546,19,0.152046783625731,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.969000000000001,8.031,1.3671210317460318,0.4226842105263157,0.15196588074715808,0.008486979266024666,0.2680319614386355,0.26833390021724696,0.1888790219268076
graph_05_mu_0_3_node_353,20,0.05789473684210526,0.0010832506500588598,0.3873594416440481,2.581581581581581,0.02114521919888373,7.028,12.972000000000001,0.5423076923076924,0.6486000000000002,0.3731000299467307,0.013452271956681876,0.4800401386608285,0.4805276075799206,0.20157572642008653
graph_05_mu_0_3_node_206,25,0.18666666666666668,0.001159232556711176,0.39222614840989395,2.5495495495495497,0.028694140239084,16.024,8.976,1.7864087301587306,0.35904,0.19581058382995173,0.009413095208565305,0.218819382545985,0.2191569665464748,0.3491373997183629
graph_05_mu_0_3_node_595,36,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.57367032967033,0.3885833333333335,0.6582930195325821,0.014298635652492456,0.24114926943308,0.24167552839364326,0.9879393704744815
graph_05_mu_0_3_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142855,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4853518066745857
graph_05_mu_0_3_node_390,34,0.21746880570409985,0.002118442803114305,0.404126213592233,2.4744744744744747,0.03737744478770198,19.043,14.957,1.2740021978021974,0.4399117647058825,0.5405327113782198,0.01539578465515538,0.2820101645384665,0.2825726928227274,0.6862658035855607
graph_05_mu_0_3_node_1,21,0.21637426900584794,0.0008670828477193658,0.3680913780397936,2.716716716716717,0.012517550751129996,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.2211281175904706,0.008292448509684075,0.2350117647058824,0.2353122838574927,0.3321003396510119
graph_05_mu_0_3_node_490,35,0.11260504201680673,0.0028282536648861953,0.41128036228900783,2.431431431431432,0.035175878229247295,15.225999999999999,19.774,0.7710678749570005,0.5649714285714286,0.6704249570645313,0.020504031446596457,0.39381982855390185,0.3945631741341442,0.5083704641333979
graph_05_mu_0_3_node_752,24,0.16666666666666666,0.0014986068277995002,0.38901869158878505,2.5705705705705704,0.019853146565383104,11.092,12.908,0.8606713286713288,0.5378333333333334,0.7273557118675017,0.013149938607361559,0.3679505791505793,0.3684357921559764,0.6186026071662395
graph_05_mu_0_3_node_185,24,0.07792207792207792,0.0015133452385304455,0.3891702376314765,2.5695695695695697,0.019354550914492064,10.009,13.991,0.7154945054945053,0.5829583333333332,0.3905035961168653,0.014520385121170666,0.4114039215686275,0.4119297808849009,0.2513468569433336
graph_05_mu_0_3_node_187,18,0.12418300653594773,0.0007448306577090072,0.3757051523128996,2.661661661661661,0.01812415709733856,7.011,10.989,0.6382363636363637,0.6104999999999998,0.43401558708143945,0.011278343813958468,0.43939897435897457,0.43981195537865375,0.2764880970991944
graph_05_mu_0_3_node_467,18,0.0457516339869281,0.0010053570043830314,0.38202676864244745,2.6176176176176176,0.01661129100012798,3.012,14.988,0.20102857142857147,0.8326666666666668,0.45124917264548203,0.015504984768725838,0.7133506493506492,0.7139136642236654,0.09029612861397067
graph_05_mu_0_3_node_373,20,0.2473684210526316,0.0007208696690748697,0.3827586206896552,2.612612612612613,0.024064231347619484,11.027999999999999,8.972000000000001,1.2311111111111108,0.4486000000000001,0.3139113944013308,0.009297241210136364,0.2892220113851993,0.28955931814716834,0.3846630208276022
graph_05_mu_0_3_node_961,16,0.14166666666666666,0.000557316159874337,0.374578177727784,2.66966966966967,0.016523226232722774,7.001,8.999,0.7780000000000002,0.5624375,0.28701094461138305,0.009302685480424256,0.3912463768115942,0.39158459611110624,0.22326138603873846
graph_05_mu_0_3_node_681,21,0.16374269005847952,0.0009793531654079175,0.3765548435733132,2.655655655655656,0.013777480459771946,11.027999999999999,9.972000000000001,1.1072916666666666,0.4748571428571429,0.3405998621591444,0.01027577662624848,0.31141677807486634,0.31179166625134164,0.3417108361851184
graph_05_mu_0_3_node_766,25,0.12666666666666668,0.0013395736496414944,0.39627132090440303,2.523523523523524,0.030851150783445806,13.011,11.989,1.0854545454545454,0.4795600000000002,0.2614555754813815,0.012573002257740877,0.31542004048583,0.3158707891670778,0.2834743163547238
