,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_277,23,0.18181818181818185,0.0012890024220620013,0.384526558891455,2.6006006006006004,0.021347548020005037,11.011,11.989,0.918931818181818,0.5212608695652172,0.2579172082055581,0.01260675376879668,0.3525347717465364,0.3529943321516281,0.2583044498946866
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.001,4.999,2.6009000000000007,0.2777222222222222,0.214686561172554,0.005120062201901093,0.1612540322580645,0.16144573377511898,0.5153095649959475
graph_07_mu_0_3_node_318,21,0.2047619047619048,0.0011338918723969365,0.37641296156744536,2.6566566566566565,0.01520801079652579,10.037,10.963,0.9161969696969692,0.522047619047619,0.7072886788981128,0.01114589058097353,0.3532747434017595,0.3536949604404268,0.7085920467547329
graph_07_mu_0_3_node_740,33,0.23655913978494625,0.001989216174089233,0.3961141950832672,2.5245245245245247,0.029724026189743576,20.02,12.98,1.5426923076923085,0.3933333333333333,0.5578106354834311,0.01329386609708435,0.24482180293501055,0.24531967519231065,0.8158976312079328
graph_07_mu_0_3_node_411,25,0.20666666666666667,0.0015462846350845474,0.3947056499407349,2.5335335335335336,0.02738985247319773,13.605,11.395,1.1979545454545455,0.4558000000000002,0.3401224755665141,0.011812756067370842,0.2953795546558705,0.2958164418384346,0.41474627358723376
graph_07_mu_0_3_node_393,16,0.13333333333333333,0.0007310789614936754,0.36553238199780463,2.735735735735736,0.010647043240669398,9.992,6.007999999999999,1.6659047619047622,0.3755,0.17062095318067275,0.006230869477656643,0.23121777777777786,0.2314481101697423,0.3116195216276917
graph_07_mu_0_3_node_894,40,0.20056899004267426,0.002668389235251305,0.4141791044776119,2.414414414414414,0.056747407966056936,24.018,15.982000000000001,1.5031190476190477,0.3995500000000001,0.4010130193317758,0.0166544508947092,0.2496567599067599,0.25026989694080204,0.5770888153263638
graph_07_mu_0_3_node_256,25,0.2433333333333333,0.0013111480098052012,0.38616157711635096,2.5895895895895897,0.024946444673652483,14.610999999999999,10.389000000000001,1.4123358585858587,0.41556000000000015,0.3103658072353881,0.010769554565803174,0.2624896140444921,0.2628879768248072,0.4597667886832413
graph_07_mu_0_3_node_568,25,0.1976284584980237,0.0012136995054115238,0.3843786071565987,2.601601601601601,0.024049877278917463,13.229000000000001,11.770999999999999,1.1268181818181822,0.4708400000000002,0.2540240011695949,0.012374410780520154,0.3080684885290149,0.30851977242189155,0.25824784612110163
graph_07_mu_0_3_node_506,16,0.10833333333333334,0.0006835171262516286,0.3779795686719637,2.645645645645646,0.016140466849332482,6.068,9.932,0.6121333333333332,0.62075,0.17623893776427446,0.010528366521711414,0.450250329380764,0.4506309267954624,0.12444994304897115
graph_07_mu_0_3_node_788,24,0.11956521739130435,0.0015365731492971253,0.3885647607934656,2.5735735735735736,0.022419301471068645,11.009,12.991,0.8475944055944057,0.5412916666666667,0.27444493754744953,0.013659851259982413,0.3710898326898328,0.37158778247560537,0.2535146668338953
graph_07_mu_0_3_node_526,30,0.2380952380952381,0.0013221862566511378,0.3903868698710434,2.561561561561561,0.028509488622063987,20.002,9.998,2.0006666666666666,0.3332666666666666,0.3757393638028051,0.010276619841967058,0.19995294117647064,0.20033647662498,0.7139943202108363
graph_07_mu_0_3_node_186,28,0.20615384615384616,0.0016327844491654613,0.39268867924528295,2.5465465465465464,0.024556438783002548,15.012,12.988,1.1559999999999997,0.4638571428571429,0.37099887077895,0.013468593786187923,0.30197040169133194,0.3024683893668692,0.3998234755034638
graph_07_mu_0_3_node_405,22,0.19913419913419916,0.0009848384269246493,0.3833461243284728,2.6086086086086087,0.023828989513685485,13.01,8.99,1.4474999999999996,0.4086363636363637,0.2354020099162801,0.009365547738508468,0.25679365079365074,0.2571383465186291,0.3664239859044974
graph_07_mu_0_3_node_877,20,0.33157894736842103,0.0007728832747595977,0.3772658610271904,2.650650650650651,0.020085621717154525,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3247996042340223,0.0071586815562566,0.21212121212121207,0.21238962732118147,0.6495992084680445
graph_07_mu_0_3_node_420,45,0.20606060606060608,0.0036683760857389477,0.42912371134020616,2.33033033033033,0.057540362933652466,29.038,15.962,1.8198125,0.35471111111111103,0.3810969862243124,0.016669977992853625,0.21560298719772406,0.21621559327793352,0.7158101697339655
graph_07_mu_0_3_node_837,26,0.21739130434782608,0.0013646277727363536,0.3810068649885584,2.6246246246246248,0.018942574325446816,14.023,11.977,1.1714727272727272,0.4606538461538463,0.7251347949664967,0.012197616037287886,0.29928130081300797,0.2997405074495866,0.7863191879204006
graph_07_mu_0_3_node_644,34,0.21212121212121213,0.002384499300915928,0.4029850746268657,2.4814814814814814,0.03454260172525295,20.745,13.255,1.5678095238095238,0.3898529411764706,0.3495718226239353,0.013805703510640624,0.2422036556036556,0.2427120981505448,0.5496359788567462
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174404,0.3893219017926734,2.5685685685685686,0.023374453539906238,11.59,11.41,1.023552331002331,0.4960869565217392,0.2389188356894308,0.012004755520688042,0.3304903573550631,0.3309277504666678,0.26589818562365874
graph_07_mu_0_3_node_859,33,0.1571969696969697,0.0023989885189892165,0.4094262295081968,2.4424424424424425,0.0373565998980947,17.023,15.977,1.0660629120879122,0.4841515151515149,0.4818853900768713,0.016537093826083253,0.3194232818236148,0.3200358982087776,0.5428855892603595
graph_07_mu_0_3_node_124,24,0.05434782608695652,0.0017189100022809876,0.3996,2.5025025025025025,0.02473141506569236,7.007000000000001,16.993,0.4123823529411766,0.7080416666666668,0.4072399774443062,0.017759644869802003,0.5480483870967744,0.5486994354426056,0.19178734848719076
graph_07_mu_0_3_node_514,28,0.2883597883597884,0.0014588121371010589,0.3881118881118881,2.5765765765765765,0.02688735875254941,17.005,10.995,1.5467838383838386,0.3926785714285715,0.4722451767148021,0.011261210362125473,0.2443103299414123,0.24473199841786106,0.7729762904529232
graph_07_mu_0_3_node_662,18,0.0457516339869281,0.0010190743063726293,0.374859287054409,2.667667667667668,0.013902687300606422,6.215,11.785,0.5293181818181819,0.6547222222222222,0.24448224488421305,0.012405039612041242,0.4871,0.4875515775879824,0.12391145884450945
graph_07_mu_0_3_node_142,35,0.2253787878787879,0.0019648900944167517,0.4034733441033926,2.4784784784784786,0.042823447900213286,21.057,13.943,1.5124720279720278,0.3983714285714286,0.2942800182050012,0.014695344898737741,0.2487810734463277,0.24931590565287806,0.4221205108435245
graph_07_mu_0_3_node_758,16,0.15,0.0006060535766223822,0.3776937618147448,2.647647647647648,0.021983909670372143,7.062,8.937999999999999,0.7915555555555559,0.558625,0.19656923763969372,0.009371781173569571,0.38771014492753625,0.3880526910906201,0.17556325831056835
graph_07_mu_0_3_node_824,30,0.18620689655172412,0.0019398860694623328,0.4007220216606498,2.4954954954954958,0.034939268124198425,14.034,15.966,0.8794821428571429,0.5321999999999998,0.5331814723367115,0.01647050393934648,0.36262318840579705,0.3632352429819397,0.5009117432249147
graph_07_mu_0_3_node_763,28,0.13227513227513227,0.0018246197171549008,0.3986432561851556,2.5085085085085086,0.034600675285675425,13.043,14.957,0.8727897435897439,0.5341785714285713,0.35714716666710666,0.015620267816907082,0.364482098351639,0.3650554515583416,0.334504820880382
graph_07_mu_0_3_node_246,29,0.2364532019704433,0.001304054354417778,0.3943939992104224,2.535535535535536,0.041451824589558664,19.069000000000003,9.931000000000001,1.9222333333333328,0.34244827586206905,0.21838104763096067,0.010413112535718857,0.20663180272108847,0.2070127414042368,0.4390699382551213
graph_07_mu_0_3_node_944,23,0.15810276679841898,0.0011176646063594802,0.3906922174423152,2.55955955955956,0.030142905593108726,12.062000000000001,10.937999999999999,1.1038727272727271,0.4755652173913045,0.2404519601719537,0.011469243565086187,0.3120222222222221,0.312441546405222,0.2852902947546736
graph_07_mu_0_3_node_795,30,0.13793103448275862,0.0022779118549714674,0.3959571938168847,2.5255255255255253,0.027475634993246602,13.899000000000001,16.101,0.8644422268907562,0.5367000000000001,0.4508876850040717,0.016706811494760034,0.366890369825658,0.36750758956286794,0.3924994489824633
graph_07_mu_0_3_node_239,23,0.21904761904761905,0.0008669229087297939,0.3863109048723898,2.5885885885885886,0.02572242766071917,15.01,7.99,1.879244047619048,0.34739130434782595,0.240962612809932,0.008270157036204831,0.2102174763832658,0.21052388870970945,0.4220091577820485
graph_07_mu_0_3_node_342,23,0.1619047619047619,0.0011422464929865498,0.3792710706150342,2.6366366366366365,0.01882817988342861,12.003,10.997,1.0915363636363629,0.4781304347826088,0.4132900755454044,0.011303467823482231,0.31417619047619033,0.3145977738938885,0.413356742212071
graph_07_mu_0_3_node_672,28,0.1907692307692308,0.0014576245136533913,0.3870592793490895,2.583583583583584,0.02690987049837298,15.885,12.115,1.3135734265734262,0.43267857142857147,0.3390583076282895,0.012571431178069787,0.27616032667096485,0.27662488770901505,0.39214822925311865
graph_07_mu_0_3_node_416,28,0.17989417989417988,0.0015984987668474688,0.3976910828025478,2.5145145145145147,0.04336355054722446,15.038,12.962,1.1612638694638693,0.4629285714285715,0.3051867257118449,0.013548954701213943,0.3012244385206974,0.3017214305195375,0.3768560082369909
graph_07_mu_0_3_node_95,20,0.0392156862745098,0.0010245799608053657,0.37641296156744536,2.6566566566566565,0.015826386520030513,6.045,13.955,0.4339010989010989,0.6977499999999998,0.4187578282923291,0.0144495100055518,0.535982905982906,0.5365175827042709,0.14999200549255756
graph_07_mu_0_3_node_333,26,0.20615384615384616,0.0015954256553720734,0.38901869158878505,2.5705705705705704,0.024148137852762395,13.011,12.989,1.0018636363636364,0.4995769230769231,0.3710173421420869,0.013469658972225759,0.3329682926829268,0.3334662422690158,0.3998579993129876
graph_07_mu_0_3_node_649,38,0.246031746031746,0.002368505878439339,0.4128099173553719,2.4224224224224224,0.04566011628264072,23.046999999999997,14.953,1.5420329670329675,0.3934999999999999,0.3154158616067614,0.0157605366595925,0.2449616311181621,0.2455352711276623,0.4641542367944279
graph_07_mu_0_3_node_177,14,0.07692307692307693,0.000598644383195316,0.3691796008869179,2.7087087087087087,0.01472222433882219,4.8260000000000005,9.174,0.5382444444444445,0.6552857142857142,0.23629312328158406,0.0095544223035785,0.489646783625731,0.4899983086847838,0.13204819558441355
graph_07_mu_0_3_node_994,16,0.19166666666666668,0.0006428385379666732,0.3691796008869179,2.7087087087087087,0.01414886512464485,9.025,6.975,1.2953904761904764,0.4359375,0.16723485524815754,0.007289517095345584,0.2787728774928776,0.27904025269976457,0.23962196538020905
graph_07_mu_0_3_node_646,32,0.2160919540229885,0.001896513408656345,0.3996,2.5025025025025025,0.03345096677844495,17.125999999999998,14.874,1.1535472527472526,0.4648125,0.6611057461346413,0.015288523578894903,0.30287501092744795,0.3034453622854678,0.7089013039658271
graph_07_mu_0_3_node_609,20,0.19473684210526315,0.0009536743120978193,0.3830521472392638,2.6106106106106104,0.0251196246273202,10.007,9.993,1.0015555555555558,0.49965,0.2616300968215463,0.010410526094078313,0.3330322580645161,0.3334153080202637,0.2879755790048966
graph_07_mu_0_3_node_9,21,0.05263157894736842,0.0010158386364834547,0.3830521472392638,2.6106106106106104,0.018070104002817024,9.186,11.814,0.7795909090909091,0.5625714285714284,0.2450271969174987,0.012435753561613107,0.3916,0.3920527914790575,0.16526700259727695
graph_07_mu_0_3_node_499,23,0.13043478260869565,0.0014059642225540743,0.3894736842105263,2.5675675675675675,0.02199898019886707,10.014,12.985999999999999,0.7720339660339663,0.5646086956521739,0.3712937929894197,0.01346610077487862,0.3934415584415584,0.39393927842928605,0.2861414794219966
graph_07_mu_0_3_node_284,34,0.20967741935483872,0.0020859476160910574,0.4005613472333601,2.4964964964964964,0.03674520058667788,20.03,13.97,1.4344560439560436,0.4108823529411766,0.4664308244690917,0.014411725877223159,0.2585797498797498,0.259115575394184,0.6344333221317318
graph_07_mu_0_3_node_553,24,0.14285714285714285,0.0013324871975167439,0.3794151158374478,2.635635635635636,0.015576642990488191,14.008,9.992,1.4022303030303027,0.4163333333333334,0.2277769023151082,0.010451327140912738,0.26290228690228684,0.2632854160366261,0.2965047980351137
graph_07_mu_0_3_node_637,19,0.152046783625731,0.0006855244996186666,0.3855654187572366,2.5935935935935936,0.02468405145684617,9.011000000000001,9.988999999999999,0.9024805555555558,0.5257368421052632,0.3090298646142691,0.01032546355020848,0.3566374384236452,0.3570203058324463,0.3092865101197267
graph_07_mu_0_3_node_643,22,0.18947368421052632,0.001092718805413328,0.3724832214765101,2.684684684684685,0.013824336091663215,12.052999999999999,9.947000000000001,1.2151031746031742,0.4521363636363635,0.5407548573922782,0.010146788409819148,0.2922249375425845,0.2926062842410352,0.5969353014783665
graph_07_mu_0_3_node_882,26,0.11231884057971014,0.0016935752973097926,0.3876600698486613,2.57957957957958,0.019087271106117173,13.117,12.883,1.0200454545454547,0.4955,0.3872766070237751,0.013338374186935145,0.3294626016260162,0.3299564930331519,0.3599120631821381
graph_07_mu_0_3_node_334,37,0.1816816816816817,0.0029600941639338755,0.4145228215767635,2.4124124124124124,0.05476748792601168,19.062,17.938,1.063097630718954,0.484810810810811,0.4223909623288141,0.01875028921246068,0.3199936263071472,0.32068149042926297,0.4705848212119533
graph_07_mu_0_3_node_466,17,0.09558823529411764,0.0007707159190394121,0.3720670391061453,2.687687687687688,0.01404736012950473,8.934,8.066,1.109484126984127,0.4744705882352941,0.1840841328670963,0.008441367462295284,0.31114849002848993,0.3114576717009375,0.2051870598908955
graph_07_mu_0_3_node_359,16,0.04166666666666666,0.0008366975979469569,0.3731789316398954,2.6796796796796802,0.011664376709755458,5.888,10.112,0.5837737373737373,0.632,0.20023222954369987,0.010673092231401943,0.4623150762281196,0.4627025631198299,0.11864117134873822
graph_07_mu_0_3_node_18,24,0.3463203463203463,0.0008259450838624097,0.3810068649885584,2.6246246246246248,0.022880558518902618,16.094,7.906000000000001,2.0412857142857153,0.32941666666666664,0.3520632425959864,0.008125479785612528,0.1972585365853659,0.19756175335710927,0.6635078973504576
graph_07_mu_0_3_node_530,26,0.2153846153846154,0.0014790349158003825,0.3858632676709154,2.5915915915915915,0.022544848124388745,13.030999999999999,12.969000000000001,1.0055303030303029,0.4988076923076923,0.8365847624005057,0.013185142620247413,0.3323195121951219,0.33281669601843394,0.9021051845424934
graph_07_mu_0_3_node_329,29,0.15517241379310345,0.001955380189807615,0.3948616600790514,2.5325325325325325,0.026614740843304587,17.7,11.3,1.5763919968919968,0.3896551724137932,0.27390327983528245,0.01180538099687595,0.2422906974939221,0.2427240786543669,0.40781515851343225
graph_07_mu_0_3_node_156,33,0.2537634408602151,0.0019092414365328972,0.3969010727056019,2.51951951951952,0.030526968510323545,19.083,13.917,1.3728571428571432,0.42172727272727256,0.6175342723573138,0.014306351568773957,0.2672626189324302,0.2677963735962654,0.7962934518651125
graph_07_mu_0_3_node_100,37,0.20840336134453785,0.00207774596593366,0.3986432561851556,2.5085085085085086,0.03840762468270152,24.088,12.912,1.8679096736596736,0.3489729729729731,0.39013071747076494,0.013363346560059237,0.21140457015478495,0.21189998960750495,0.6935967942354824
graph_07_mu_0_3_node_532,27,0.1851851851851852,0.0018372021770439461,0.3948616600790514,2.5325325325325325,0.02805530213928216,13.29,13.71,0.9761316183816184,0.5077777777777777,0.6123357154072668,0.014089952679820978,0.3407202131107689,0.341245797471812,0.6205921277012892
graph_07_mu_0_3_node_996,20,0.3736842105263158,0.0005478451022524011,0.3731789316398954,2.6796796796796802,0.024770171966883543,17.0,3.0,5.666666666666668,0.14999999999999994,0.07155731027835696,0.003133300421420997,0.08108108108108113,0.0811961691234335,0.4293438616701421
graph_07_mu_0_3_node_121,20,0.08421052631578947,0.0011660302427643793,0.3833461243284728,2.6086086086086087,0.017546786842179533,8.907,11.093,0.8041515151515153,0.55465,0.2342574850785845,0.011664323543416271,0.3838981937602627,0.3843233545910201,0.19009582155399296
graph_07_mu_0_3_node_365,20,0.16842105263157894,0.0010138905108252557,0.3781226343679031,2.6446446446446448,0.016328234890787822,9.206,10.794,0.8557171717171719,0.5397000000000001,0.580936549043447,0.011029139452803809,0.3698450129773823,0.370258727914756,0.5338866034730759
graph_07_mu_0_3_node_722,23,0.14285714285714285,0.0012540694834649972,0.37303958177744573,2.6806806806806813,0.015163510138290653,11.007,11.993,0.9179212121212118,0.5214347826086955,0.2728649640673557,0.012545242607826312,0.352672735760971,0.35313244936975324,0.2275842566330794
graph_07_mu_0_3_node_232,22,0.12554112554112554,0.0015908771611063055,0.3830521472392638,2.6106106106106104,0.01567983130667795,10.031,11.969000000000001,0.8386666666666669,0.5440454545454543,0.6495724357068459,0.012210456605447534,0.3737205882352941,0.3741793478392135,0.5959898159979443
graph_07_mu_0_3_node_370,20,0.2368421052631579,0.0008346374412873106,0.38144329896907214,2.621621621621621,0.022938738937166255,11.001,8.999,1.2224999999999997,0.4499500000000001,0.23554188321026825,0.009375178769906059,0.2902822580645161,0.2906272456405243,0.3140777022038549
graph_07_mu_0_3_node_871,27,0.09,0.001869115526062596,0.3928430987023201,2.5455455455455454,0.022705814247776717,10.364,16.636,0.6244073529411764,0.6161481481481481,0.8960443424593149,0.01699833570989067,0.4454852828537039,0.44612282525423497,0.4838603983429649
graph_07_mu_0_3_node_657,30,0.2275132275132275,0.0016848148730168198,0.39361702127659576,2.5405405405405403,0.027106990145481416,17.986,12.014000000000001,1.4974230769230767,0.4004666666666668,0.34325878838815577,0.012458661422223393,0.2503755319148936,0.2508362965989673,0.4570218971740266
graph_07_mu_0_3_node_237,20,0.17894736842105266,0.0008401622586069747,0.3784090909090909,2.6426426426426426,0.02042218545582148,10.133,9.867,1.0298333333333332,0.49335,0.32814299717046996,0.01018799794313613,0.3276263440860215,0.3280045691901421,0.3644775596519062
graph_07_mu_0_3_node_961,24,0.17753623188405798,0.0012705009915905182,0.39130434782608703,2.555555555555556,0.028440988310691893,11.099,12.901,0.8626713286713288,0.5375416666666667,0.4314692950007827,0.013307882637883362,0.3677518661518662,0.3682463705812429,0.40044125154678817
graph_07_mu_0_3_node_254,15,0.1619047619047619,0.0005404071245496587,0.3791271347248577,2.6376376376376376,0.01849507742705401,7.007999999999999,7.992000000000001,0.8773214285714286,0.5327999999999999,0.2472333828509192,0.008261232041488148,0.3631719367588932,0.3634782377699255,0.2474328751988101
graph_07_mu_0_3_node_113,55,0.1444121915820029,0.005720714689798097,0.4445927903871829,2.249249249249249,0.0761523397146063,30.026,24.974,1.202466304347826,0.4540727272727271,0.6171474408272657,0.0260476942576422,0.2937298260924257,0.2946880453894256,0.7165653269546443
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.3899297423887588,2.5645645645645647,0.02550336671949997,16.011,9.988999999999999,1.6031777777777778,0.38419230769230783,0.3089967266189823,0.010325585567170758,0.2377785160575859,0.23816158905156856,0.4638075116584634
graph_07_mu_0_3_node_152,22,0.2813852813852814,0.0011159757923277474,0.37627118644067803,2.6576576576576576,0.01605290379056681,14.152999999999999,7.847,1.8142103174603168,0.35668181818181816,0.17028368296532154,0.008246548761548234,0.21724158594684914,0.21754249529671008,0.3035166724879367
graph_07_mu_0_3_node_953,24,0.21645021645021645,0.0011021205887928429,0.38057142857142856,2.627627627627628,0.02046659296113181,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.7083227055355876,0.011177848059182377,0.2970942116205274,0.2975157124705836,0.7728098036132113
graph_07_mu_0_3_node_70,22,0.19047619047619047,0.0011268786245146574,0.3879611650485437,2.5775775775775776,0.030083986109231232,11.029000000000002,10.970999999999998,1.006233333333333,0.4986818181818181,0.2409714472755779,0.0115043850382635,0.33221587301587296,0.3326364285142259,0.2635063082126978
graph_07_mu_0_3_node_930,30,0.20689655172413796,0.0017037749319028875,0.4034733441033926,2.4784784784784786,0.04780726246827893,17.046,12.954,1.3167832167832167,0.4318000000000002,0.3050551760889099,0.013540441388716821,0.2753799392097264,0.2758767011801518,0.4237640668047061
graph_07_mu_0_3_node_486,22,0.1645021645021645,0.0011076205840272284,0.3836405529953917,2.6066066066066065,0.028823925581393406,11.01,10.99,1.0020888888888888,0.4995454545454545,0.2715650924875104,0.011462542708579757,0.3329456582633053,0.3333669413177665,0.2964903715276115
graph_07_mu_0_3_node_573,32,0.12701612903225806,0.0025853519964014193,0.41161928306551293,2.4294294294294296,0.03547020479358951,16.014,15.985999999999999,1.0018857142857145,0.4995625,0.4820472593669407,0.016546617149316108,0.33295346938775505,0.33356638342531625,0.5125354289381346
graph_07_mu_0_3_node_958,19,0.07017543859649122,0.0011769308984830625,0.3826120260436615,2.6136136136136137,0.01628621269736089,8.492,10.508,0.8180696969696971,0.5530526315789474,0.2508298879052665,0.01098507805059193,0.3834582824582824,0.3838610157332413,0.20570339368146429
graph_07_mu_0_3_node_505,40,0.1282051282051282,0.003536388297213393,0.4256497656582872,2.349349349349349,0.05747923850187402,17.102,22.898000000000003,0.7474137517707312,0.57245,0.539424970657677,0.023933941968091028,0.4010631749391971,0.4019409397900212,0.42370678220586827
graph_07_mu_0_3_node_570,24,0.213768115942029,0.0011123085865508689,0.3888672635266641,2.5715715715715715,0.025438412070446097,13.147,10.853,1.215278787878788,0.4522083333333333,0.30442453808132164,0.011260282291411357,0.29232340518656313,0.29273950621478584,0.3925165845475155
graph_07_mu_0_3_node_541,24,0.13768115942028986,0.0017111039542268773,0.3818807339449541,2.6186186186186187,0.017880445072723315,11.794,12.206,0.9705274725274726,0.5085833333333334,0.3336864812498417,0.012725258062985328,0.3414072829131652,0.3418751840426344,0.2950094139926388
graph_07_mu_0_3_node_811,19,0.21052631578947367,0.0010078699672634527,0.3778366111951589,2.6466466466466465,0.016409245769705736,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.4333529576144665,0.008157917987889429,0.2665032258064516,0.2668097740053757,0.6501707083613936
graph_07_mu_0_3_node_762,14,0.054945054945054944,0.0006147653138710151,0.3698630136986301,2.703703703703704,0.012530566831931956,4.803,9.197000000000001,0.5256666666666666,0.6569285714285714,0.2362187520298064,0.009579861083935132,0.4899672514619883,0.4903196586045465,0.11731050982724806
graph_07_mu_0_3_node_90,29,0.21921182266009853,0.0016500215449461516,0.3950177935943061,2.5315315315315314,0.030225841318093763,15.03,13.97,1.0764550449550447,0.4817241379310343,0.4141867701471765,0.014484666841757247,0.31731441145964745,0.31785003153463515,0.4744871805004156
graph_07_mu_0_3_node_988,31,0.1935483870967742,0.0021658205479216514,0.4020120724346076,2.4874874874874875,0.03021176278387247,17.042,13.958,1.2214395604395605,0.4502580645161289,0.5251379054020092,0.014346243626763937,0.2905595238095238,0.291094766650953,0.6764686084682372
graph_07_mu_0_3_node_619,18,0.1111111111111111,0.000822290234900966,0.37192851824274015,2.6886886886886887,0.013819199650026476,9.009,8.991,1.0025357142857143,0.4995,0.2068471600579737,0.009402316411727693,0.3329178981937602,0.33326252648004995,0.2071220701459273
graph_07_mu_0_3_node_633,23,0.14624505928853754,0.001449662459550687,0.3812977099236641,2.6226226226226226,0.0170525999557442,12.065,10.935,1.1046858585858579,0.4754347826086958,0.3451971777609913,0.011297751439670788,0.31192326191737946,0.3123424711800015,0.4092731818553172
graph_07_mu_0_3_node_786,30,0.09523809523809523,0.0020891805779284767,0.3973747016706444,2.5165165165165164,0.025827677375555937,15.089,14.911,1.0127802197802198,0.4970333333333334,0.3432084105220677,0.015592663825923163,0.3307573234659266,0.3313290039719675,0.3235964829805677
graph_07_mu_0_3_node_656,24,0.14285714285714285,0.0013067019009970445,0.38144329896907214,2.621621621621621,0.019178229583748242,12.12,11.88,1.0219272727272728,0.495,0.33284831920147434,0.0123267515439787,0.3290146989094357,0.32947012140171955,0.31074901477428485
graph_07_mu_0_3_node_806,36,0.2352941176470588,0.0018754837280544894,0.4034733441033926,2.4784784784784786,0.054806302149086585,24.029,11.970999999999998,2.0081272727272728,0.3325277777777777,0.20787901743539705,0.0127069827131038,0.1994320465362243,0.1998913756669291,0.39928529349155
graph_07_mu_0_3_node_162,19,0.2720588235294117,0.0006494262972887428,0.3697261287934863,2.704704704704705,0.015002493266883157,13.001,5.999,2.1673,0.3157368421052633,0.13941108916195374,0.006272947474081772,0.18746401515151515,0.18769405582086332,0.27885726604320576
graph_07_mu_0_3_node_45,18,0.05,0.0008530895866963331,0.3705489614243324,2.6986986986986987,0.014316521300179512,7.848,10.152000000000001,0.7822279220779221,0.564,0.2511101628490945,0.010596168278358662,0.3938839029935583,0.3942729786429908,0.14318776904595354
graph_07_mu_0_3_node_926,21,0.14619883040935672,0.001029248699164789,0.3715135738192637,2.6916916916916915,0.014736331279687409,10.922,10.078,1.086005303030303,0.479904761904762,0.2736473926512315,0.010507484427138386,0.31585305977229605,0.3162393933129927,0.2415446987714857
