,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_764,16,0.3583333333333333,0.0006276987607434432,0.3623503808487487,2.75975975975976,0.014792198718194219,11.0,5.0,2.2,0.3125,0.14275875350140052,0.005181549770026881,0.1851851851851852,0.1853800485859413,42.0
graph_03_mu_0_2_node_295,19,0.32748538011695905,0.0010490481801974524,0.3632727272727273,2.7527527527527527,0.010742207327145113,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31169757653061225,0.0050819582906306785,0.15151515151515152,0.15171006049265906,56.0
graph_03_mu_0_2_node_467,24,0.32608695652173914,0.0011590872244011876,0.3729003359462486,2.681681681681681,0.016573123749236533,18.0,6.0,3.0,0.25,0.18175636363636366,0.006204868012844934,0.1428571428571428,0.14309109746994794,86.0
graph_03_mu_0_2_node_670,22,0.2789473684210526,0.0013721505096597707,0.36300872093023256,2.754754754754755,0.013154205654359857,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.4097222030868471,0.007119524151339423,0.189096910675858,0.18936966637193572,51.001000000000005
graph_03_mu_0_2_node_704,22,0.35497835497835495,0.0013886326293789776,0.3742974896965156,2.6716716716716715,0.015134825881453597,15.0,7.0,2.142857142857143,0.31818181818181823,0.304206268958544,0.007164939908383952,0.1891891891891892,0.18946206175769967,80.0
graph_03_mu_0_2_node_141,29,0.37192118226600973,0.001382589599113566,0.38962558502340094,2.5665665665665665,0.060894077281684035,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2306291208791209,0.009365581844476974,0.1836734693877551,0.18402441499118655,146.0
graph_03_mu_0_2_node_530,35,0.3613445378151261,0.0020719537798552386,0.3940828402366864,2.537537537537537,0.057314924199926176,26.0,9.0,2.8888888888888884,0.2571428571428571,0.22492254098360664,0.00937520966453674,0.14754098360655735,0.14789209350395532,210.0
graph_03_mu_0_2_node_492,25,0.3466666666666667,0.0013749635593685908,0.3837879369957741,2.6056056056056054,0.030098688115159963,17.0,8.0,2.125,0.32,0.2349866666666667,0.008282149162708391,0.19047619047619052,0.19078808131439706,100.0
graph_03_mu_0_2_node_853,23,0.2648221343873518,0.0016074558973391006,0.37373737373737376,2.675675675675676,0.015435293627881198,14.0,9.0,1.5555555555555558,0.3913043478260869,0.35922461538461536,0.009231576082606262,0.2432432432432433,0.2435940247063918,67.0
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233012,0.3771234428086071,2.6516516516516515,0.054232937169419064,19.0,5.0,3.799999999999999,0.20833333333333334,0.12472251968304597,0.005209011547367139,0.11627906976744187,0.1164740547535979,139.0
graph_03_mu_0_2_node_975,52,0.2987755102040816,0.005182231341805763,0.4167709637046308,2.3993993993994,0.09140336852049134,37.0,15.0,2.466666666666668,0.2884615384615384,0.3565892857142856,0.01565908092085401,0.16853932584269668,0.16912487450179015,357.0
graph_03_mu_0_2_node_963,21,0.2573099415204678,0.0014291055184324033,0.3663366336633663,2.72972972972973,0.010304298241088269,13.0,8.0,1.625,0.3809523809523811,0.443729292929293,0.008147256249580171,0.23529411764705885,0.23560591123970054,42.0
graph_03_mu_0_2_node_266,32,0.3850806451612903,0.0015570193246816535,0.3884136858475895,2.5745745745745747,0.0670583875417561,24.004,7.996,3.0022857142857142,0.249875,0.19948330422014635,0.00833018567155462,0.14277694235588967,0.14308884761712493,188.0
graph_03_mu_0_2_node_933,24,0.29347826086956524,0.0018890585276839602,0.3797035347776511,2.6336336336336337,0.015216398142467969,15.0,9.0,1.666666666666667,0.375,0.4272664864864865,0.00919417373039368,0.2307692307692308,0.2311200395784297,81.0
graph_03_mu_0_2_node_991,49,0.3348751156336725,0.004081145143412003,0.4051094890510949,2.468468468468469,0.09027757766838343,36.0,13.0,2.769230769230769,0.2653061224489796,0.32427855117591964,0.013543430023154569,0.1529411764705882,0.15344865197513607,356.0
graph_03_mu_0_2_node_189,27,0.20333333333333334,0.0021666467987060505,0.3811522319725296,2.623623623623624,0.017855115614811474,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4066868763261276,0.011306114663840459,0.2558139534883721,0.2562427198107264,60.0
graph_03_mu_0_2_node_915,27,0.28774928774928776,0.00206624819130177,0.38144329896907214,2.621621621621621,0.01767615723369045,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3700322622273841,0.010278037194563971,0.2272727272727272,0.22766256042413854,98.0
graph_03_mu_0_2_node_454,21,0.32748538011695905,0.0010921763594625774,0.3622189992748369,2.760760760760761,0.009706679239204595,15.0,6.0,2.5,0.2857142857142856,0.2848443243243243,0.006129449153595788,0.16666666666666666,0.16690056655751334,56.0
graph_03_mu_0_2_node_949,52,0.2946938775510204,0.004521963542244292,0.4077551020408163,2.4524524524524525,0.08805511353361548,38.0,14.0,2.7142857142857157,0.2692307692307692,0.3328166666666666,0.014615142192797075,0.1555555555555555,0.15610213164675565,349.0
graph_03_mu_0_2_node_550,49,0.3524514338575393,0.0039321701121883545,0.4099302421009438,2.43943943943944,0.0934476661668862,37.005,11.995,3.0851893939393946,0.2447959183673469,0.2992437761069339,0.01249633446406127,0.13946939321037155,0.13993769204860632,378.001
graph_03_mu_0_2_node_437,22,0.4368421052631579,0.0010057328978845786,0.36314067611777534,2.7537537537537538,0.010497905710606686,17.005,4.995,3.4054999999999986,0.22704545454545444,0.2488272400307284,0.005097670321331011,0.12806410256410253,0.12825886227633904,82.0
graph_03_mu_0_2_node_636,17,0.2867647058823529,0.0011218396097493926,0.3606498194945849,2.7727727727727727,0.009154174217767128,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.35116542792158884,0.0061020383080113,0.2141600985221675,0.21439380864507887,39.0
graph_03_mu_0_2_node_112,21,0.43333333333333335,0.0007256601290399043,0.3695893451720311,2.705705705705706,0.01786921775587476,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1723413793103449,0.0051494444143314,0.13513513513513511,0.13533007450898984,89.0
graph_03_mu_0_2_node_319,31,0.4086021505376344,0.0016318495621310905,0.3866099071207431,2.5865865865865865,0.06346336976283662,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.1995375129743551,0.008333361393334992,0.14812727272727272,0.14843927057496728,190.0
graph_03_mu_0_2_node_680,25,0.36,0.001222541460265102,0.3781226343679031,2.6446446446446448,0.050006293573264346,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.1745936704134072,0.007291556844280098,0.16276427061310786,0.16303716805537855,108.0
graph_03_mu_0_2_node_674,19,0.3859649122807017,0.0009946892901778331,0.3618254255704455,2.763763763763764,0.009053092547604096,13.001,5.999,2.1673000000000004,0.3157368421052632,0.37436061464690507,0.006096889310593289,0.18746401515151515,0.18769783962082948,66.0
graph_03_mu_0_2_node_267,38,0.3271692745376956,0.0027132066074688,0.3969010727056019,2.51951951951952,0.033909489821703026,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2567020408163265,0.00932724865562838,0.1343283582089552,0.13467955031103515,227.0
graph_03_mu_0_2_node_465,16,0.25833333333333336,0.0007521990943363098,0.3593525179856115,2.7827827827827827,0.009522203868464087,10.002,5.997999999999999,1.6677333333333335,0.374875,0.24972222222222226,0.0061457171058278285,0.2306780626780627,0.2309117935318224,30.0
graph_03_mu_0_2_node_61,21,0.2809523809523809,0.0013083710736461725,0.3706864564007421,2.6976976976976976,0.012945533432976887,14.002,6.997999999999999,2.001,0.3332380952380952,0.2589823202993934,0.007192516047468083,0.19993333333333332,0.20020610672656647,59.0
graph_03_mu_0_2_node_613,20,0.37894736842105264,0.0006759219460625254,0.3680913780397936,2.716716716716717,0.019886563934590748,15.0,5.0,3.0,0.25,0.1387711213517665,0.0051870152174185846,0.1428571428571428,0.1430520670316389,72.0
graph_03_mu_0_2_node_650,43,0.35437430786268,0.0033912502033140906,0.4005613472333601,2.4964964964964964,0.07655466886715116,32.0,11.0,2.9090909090909087,0.2558139534883721,0.26149880952380955,0.011483326008626277,0.1466666666666667,0.14709596846583145,316.0
graph_03_mu_0_2_node_789,24,0.42857142857142855,0.0010281001482753058,0.3680913780397936,2.716716716716717,0.01598914304605021,19.0,5.0,3.799999999999999,0.20833333333333334,0.2172901921132457,0.005117814220274249,0.11627906976744187,0.1164740547535979,99.0
graph_03_mu_0_2_node_243,26,0.4,0.0013430469047136715,0.38616157711635096,2.5895895895895897,0.059174217551553485,18.0,8.0,2.25,0.3076923076923076,0.19955603149287365,0.008334418475787425,0.18181818181818185,0.18213009697725852,128.0
graph_03_mu_0_2_node_211,31,0.2807881773399015,0.00177836588707458,0.3852680293096799,2.5955955955955954,0.05335187515252515,20.0,11.0,1.8181818181818172,0.3548387096774193,0.26149880952380955,0.011483326008626277,0.215686274509804,0.21611517457608853,110.0
graph_03_mu_0_2_node_895,17,0.11428571428571427,0.001155552358507049,0.3706864564007421,2.6976976976976976,0.009924988940487654,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32110215946843856,0.00925967501424632,0.36,0.3603506174763333,12.0
graph_03_mu_0_2_node_687,22,0.341991341991342,0.0009589593784531883,0.3653986832479883,2.736736736736737,0.01461674940581744,16.0,6.0,2.666666666666666,0.2727272727272726,0.23948307692307705,0.006154384055070839,0.15789473684210528,0.15812865497076029,76.0
graph_03_mu_0_2_node_482,16,0.2833333333333333,0.0007128606166749647,0.36380189366351057,2.7487487487487487,0.010469110310482458,11.0,5.0,2.2,0.3125,0.17839008859357694,0.00514426389680351,0.1851851851851852,0.1853800485859413,33.0
graph_03_mu_0_2_node_760,25,0.32666666666666666,0.001293807265127367,0.3857142857142857,2.592592592592593,0.05250218330395976,16.0,9.0,1.7777777777777783,0.36,0.22450053542948284,0.00937622078526085,0.21951219512195133,0.21986303128146475,98.0
graph_03_mu_0_2_node_127,22,0.5064935064935064,0.0007906485494542615,0.37179010048381095,2.68968968968969,0.04721693734492904,17.0,5.0,3.399999999999999,0.2272727272727272,0.12812728937728934,0.005203101024709432,0.1282051282051282,0.1284000827807121,115.0
graph_03_mu_0_2_node_147,24,0.355072463768116,0.0013055930052941766,0.3722056631892697,2.6866866866866865,0.019322806893533905,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2412779310344827,0.00720922218006396,0.17073170731707318,0.1710046224404698,95.0
graph_03_mu_0_2_node_213,19,0.2982456140350877,0.0010852828432360037,0.3663366336633663,2.72972972972973,0.01099219926691737,11.0,8.0,1.375,0.4210526315789473,0.4991904969485615,0.008130561736449805,0.2666666666666666,0.2669784116592626,50.0
graph_03_mu_0_2_node_261,17,0.22857142857142854,0.0010009980030308524,0.35857860732232594,2.7887887887887888,0.008448254335660125,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.3329230769230768,0.006108165501397689,0.21420197044334974,0.21443571951463852,24.0
graph_03_mu_0_2_node_297,36,0.249554367201426,0.003146981342399193,0.3908450704225352,2.558558558558558,0.02820648681628798,22.0,14.0,1.5714285714285718,0.38888888888888895,0.5370014474772538,0.014375556434523056,0.2413793103448275,0.24192520444137286,130.0
graph_03_mu_0_2_node_529,31,0.3694581280788177,0.0018706475716961386,0.3867595818815331,2.5855855855855854,0.024459021034043286,23.0,8.0,2.875,0.2580645161290321,0.34766430738119297,0.008188502752438797,0.14814814814814814,0.14846018496849298,147.0
graph_03_mu_0_2_node_321,21,0.18571428571428567,0.0015872948259022105,0.374578177727784,2.66966966966967,0.013743302724387431,11.001,9.999,1.1002333333333332,0.4761428571428572,0.3700163892115111,0.010276969958704843,0.3124602272727273,0.3128498392214563,37.0
graph_03_mu_0_2_node_910,33,0.26021505376344084,0.0026932065949522386,0.3873594416440481,2.581581581581581,0.022888302603815767,24.0,9.0,2.666666666666666,0.2727272727272726,0.2726345454545453,0.009307302019267405,0.15789473684210528,0.15824579195775842,119.0
graph_03_mu_0_2_node_749,19,0.3859649122807017,0.0009632365405187588,0.3658000732332479,2.7337337337337337,0.011301757861476969,14.002,4.998,2.8019,0.2630526315789473,0.1848111594294237,0.005137053164859562,0.15144741532976827,0.151642246380159,66.0
graph_03_mu_0_2_node_341,27,0.3418803418803419,0.0016333628005282524,0.3914576802507837,2.5545545545545547,0.056565754715487436,17.0,10.0,1.6999999999999995,0.3703703703703704,0.25625457875457874,0.010406202049418865,0.2272727272727272,0.22766256042413854,118.0
graph_03_mu_0_2_node_824,43,0.2646341463414634,0.0037664162848462476,0.40478119935170176,2.4704704704704703,0.04359027281267197,28.0,15.0,1.866666666666667,0.34883720930232553,0.4677513586956522,0.015497459587296638,0.21126760563380287,0.21185274314111707,209.0
graph_03_mu_0_2_node_496,22,0.3116883116883117,0.001046599172244588,0.3771234428086071,2.6516516516516515,0.023932659145190452,14.003,7.997000000000001,1.7511785714285713,0.3635,0.2417479835260989,0.008270921897921689,0.2221231231231232,0.2224348241854809,68.003
graph_03_mu_0_2_node_435,48,0.336231884057971,0.0036546479925578727,0.4060975609756098,2.4624624624624625,0.07863225916110589,37.0,11.0,3.363636363636365,0.2291666666666666,0.2749053278688524,0.011458589589989349,0.12941176470588234,0.12984123411594758,346.0
graph_03_mu_0_2_node_709,26,0.3384615384615385,0.001757083209191461,0.3781226343679031,2.6446446446446448,0.045541618905257035,18.0,8.0,2.25,0.3076923076923076,0.1901809523809524,0.008351509824455476,0.18181818181818185,0.18213009697725852,109.0
graph_03_mu_0_2_node_493,23,0.3478260869565217,0.0019254518947254906,0.3716517857142857,2.690690690690691,0.01664169169714774,15.003,7.997000000000001,1.8763690476190475,0.3476956521739129,0.4979074431574431,0.008128289391038504,0.21043475033738188,0.21074647569102264,88.0
graph_03_mu_0_2_node_74,41,0.2597560975609756,0.0046170273902595435,0.4028225806451613,2.4824824824824825,0.032929694774317265,27.0,14.0,1.9285714285714284,0.3414634146341464,0.4660656565656566,0.014433850472215943,0.2058823529411765,0.20642845997815573,208.0
graph_03_mu_0_2_node_989,31,0.356989247311828,0.002206055130081141,0.38901869158878505,2.5705705705705704,0.05596806102412952,22.005,8.995,2.4465972222222216,0.2901612903225806,0.21386428571428573,0.009390151942342918,0.1697030048916842,0.1700538104250312,165.0
graph_03_mu_0_2_node_246,16,0.25,0.0008362413121545222,0.3614327062228654,2.7667667667667666,0.009536303496549608,9.0,7.0,1.2857142857142858,0.4375,0.27929641025641033,0.007180219322820778,0.2800000000000001,0.2802727449834405,29.0
graph_03_mu_0_2_node_368,18,0.26666666666666666,0.0006799270661858731,0.3587073608617594,2.787787787787788,0.008383200680332029,13.0,5.0,2.600000000000001,0.2777777777777778,0.17839008859357694,0.00514426389680351,0.16129032258064516,0.16148521636353352,30.0
graph_03_mu_0_2_node_76,23,0.3320158102766799,0.0011286112595494838,0.3709617526921649,2.695695695695696,0.020642652559749328,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1996571428571429,0.007254526732155409,0.1794871794871794,0.17976007333147412,80.0
graph_03_mu_0_2_node_363,31,0.3251231527093596,0.002148277289058438,0.3810068649885584,2.6246246246246248,0.022242776120400924,22.0,9.0,2.4444444444444438,0.29032258064516125,0.31021448275862074,0.009268999945796521,0.16981132075471705,0.17016232110571736,130.0
graph_03_mu_0_2_node_142,26,0.27384615384615385,0.002106803007199991,0.38202676864244745,2.6176176176176176,0.01563420065840554,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.4747205405405406,0.010214695957747362,0.2380664451827243,0.23845620900328215,88.0
graph_03_mu_0_2_node_925,36,0.4010695187165775,0.0017880292425637074,0.3858632676709154,2.5915915915915915,0.07015921924008177,28.005,7.995,3.5032142857142854,0.22208333333333344,0.19946478570162784,0.008329128589102189,0.12491346153846156,0.12522542517579416,223.0
graph_03_mu_0_2_node_46,19,0.4853801169590643,0.0003981651150964603,0.3623503808487487,2.75975975975976,0.016248354014623618,16.0,3.0,5.333333333333332,0.15789473684210528,0.09088201160541584,0.0031024240655156358,0.08571428571428569,0.08583125845963606,83.0
graph_03_mu_0_2_node_36,21,0.26666666666666666,0.0014438014459602355,0.375,2.6666666666666665,0.01799538916637236,13.0,8.0,1.625,0.3809523809523811,0.3790991452991454,0.0081732213784121,0.23529411764705885,0.23560591123970054,54.0
graph_03_mu_0_2_node_880,27,0.19333333333333333,0.0020766637739194358,0.3774083868530412,2.6496496496496498,0.02017288600397668,15.005,11.995,1.2510227272727272,0.4442592592592594,0.4601619549805034,0.012316697181972144,0.28556478405315605,0.28603227982178553,54.001000000000005
graph_03_mu_0_2_node_317,25,0.4066666666666667,0.0012283722498127347,0.3766968325791855,2.6546546546546548,0.0471402374683424,18.005,6.995,2.5744047619047623,0.27980000000000016,0.1663190476190476,0.007302274486229047,0.16265856236786472,0.16293130395594882,119.0
graph_03_mu_0_2_node_113,24,0.30303030303030304,0.0011542365811286744,0.3738772455089821,2.674674674674675,0.02048472907227349,16.0,8.0,2.0,0.3333333333333333,0.24181181331333296,0.008274069851751697,0.20000000000000004,0.20031186652112887,68.0
graph_03_mu_0_2_node_124,24,0.3007246376811594,0.0013236084291040724,0.3786959818043973,2.6406406406406413,0.022671840106411486,16.007,7.992999999999999,2.003,0.3330416666666666,0.2493152173913044,0.008257974253686089,0.19979512195121954,0.20010671581256428,81.014
graph_03_mu_0_2_node_881,20,0.3263157894736842,0.0009935423737015708,0.3727611940298508,2.6826826826826826,0.01800299338929589,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2412779310344827,0.00720922218006396,0.21212121212121207,0.2123940421481053,59.0
graph_03_mu_0_2_node_865,18,0.24836601307189546,0.0007446695115012388,0.37627118644067803,2.6576576576576576,0.021774707195227887,11.001,6.999,1.571857142857143,0.3888333333333335,0.1942634408602151,0.0072607552063049955,0.2413379310344827,0.2416106795907173,37.001
graph_03_mu_0_2_node_58,21,0.22380952380952385,0.0011442073502830885,0.3663366336633663,2.72972972972973,0.01217516975305261,14.001,6.999,2.0005,0.33328571428571424,0.2590067105432959,0.007193558800335653,0.1999666666666667,0.2002394790113051,47.0
graph_03_mu_0_2_node_250,21,0.26666666666666666,0.0011712286470235136,0.3741573033707865,2.6726726726726726,0.01853678354979637,13.001,7.999,1.625375,0.380904761904762,0.3068418409547441,0.008213537578789294,0.2352588235294118,0.2355705781797569,54.001000000000005
graph_03_mu_0_2_node_776,27,0.4615384615384616,0.0009806107856836666,0.3771234428086071,2.6516516516516515,0.05381657173472736,22.0,5.0,4.4,0.1851851851851852,0.11886309523809525,0.005219693640284671,0.1020408163265306,0.10223584694633796,160.0
graph_03_mu_0_2_node_900,28,0.2307692307692308,0.0017954243908479461,0.3811522319725296,2.623623623623624,0.02169724763465682,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2726345454545453,0.009307302019267405,0.19148936170212766,0.1918402799381786,71.0
graph_03_mu_0_2_node_576,25,0.44,0.0009604530579558056,0.38144329896907214,2.621621621621621,0.04572545158806143,20.000999999999998,4.999,4.00125,0.19996000000000005,0.1249405737704918,0.005207384850905218,0.11108695652173917,0.11128191773495454,132.0
graph_03_mu_0_2_node_293,29,0.3817663817663818,0.0012741294950354295,0.3772658610271904,2.650650650650651,0.02163953678441116,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.23012734845799365,0.006159886659571715,0.1153635703918723,0.11559757728004448,132.0
graph_03_mu_0_2_node_727,27,0.3533333333333333,0.0017646314853390335,0.37303958177744573,2.6806806806806813,0.015624946131761531,19.0,8.0,2.375,0.2962962962962963,0.3983458062713877,0.008164571269316339,0.1739130434782608,0.17422498296200098,104.0
graph_03_mu_0_2_node_382,27,0.4066666666666667,0.0011684348072267582,0.3697261287934863,2.704704704704705,0.01672033407565206,22.0,5.0,4.4,0.1851851851851852,0.1995692307692308,0.0051286533792257,0.1020408163265306,0.10223584694633796,122.0
graph_03_mu_0_2_node_681,23,0.19367588932806326,0.0019356801289681794,0.3810068649885584,2.6246246246246248,0.01779150064694548,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4388943589743591,0.011283201793004086,0.3142857142857142,0.31471434694752315,46.0
graph_03_mu_0_2_node_217,22,0.3,0.0012196030773574612,0.3618254255704455,2.763763763763764,0.00900660147603467,15.01,6.99,2.1480952380952383,0.31772727272727275,0.4933231924968303,0.00709272833357443,0.18887624466571834,0.1891487276898303,57.0
graph_03_mu_0_2_node_97,15,0.18095238095238092,0.0006379480636539161,0.3620877129394709,2.7617617617617616,0.012835936401385176,8.0,7.0,1.1428571428571423,0.4666666666666667,0.21204909090909085,0.007239012681652423,0.3043478260869565,0.30462054981781705,17.0
graph_03_mu_0_2_node_245,41,0.3265856950067476,0.002700406718037857,0.3984842441164739,2.5095095095095097,0.04532615883209744,30.0,11.0,2.727272727272727,0.2682926829268293,0.34301766304347825,0.011364803697350866,0.15492957746478872,0.15535881225621967,233.0
graph_03_mu_0_2_node_728,32,0.27586206896551724,0.0022279462515412394,0.3851195065535852,2.5965965965965965,0.02263511404896984,22.0,10.0,2.2,0.3125,0.3697153421146614,0.010278286058036785,0.1851851851851852,0.18557517036574825,118.0
graph_03_mu_0_2_node_635,17,0.4264705882352941,0.0004682193989529545,0.3648648648648649,2.740740740740741,0.020896898258134552,13.0,4.0,3.25,0.23529411764705885,0.12473369565217393,0.0041326558899457706,0.1333333333333333,0.13348925443725473,57.0
graph_03_mu_0_2_node_391,25,0.3478260869565217,0.001319034445553933,0.3738772455089821,2.674674674674675,0.015625412894801932,18.0,7.0,2.571428571428572,0.2800000000000001,0.2588007394802629,0.007194800240625749,0.1627906976744186,0.16306363408023605,87.0
graph_03_mu_0_2_node_748,21,0.31904761904761897,0.0011627878880544119,0.3744377811094453,2.670670670670671,0.02416956761845158,14.0,7.0,2.0,0.3333333333333333,0.20561333333333334,0.0072468805173698456,0.20000000000000004,0.2002728512960436,63.0
