,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_2,28,0.1851851851851852,0.0027206943145000567,0.3876600698486613,2.57957957957958,0.017683034322877843,16.004,11.995999999999999,1.3350727272727272,0.4284285714285713,0.4405574380614577,0.012337187999101972,0.2726743961352656,0.2731209083150336,68.953
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.3988023952095808,2.5075075075075075,0.06449683183940216,26.025,9.975,2.610500000000001,0.27708333333333324,0.18982402688557232,0.01054181124996512,0.1608323732718894,0.16120396558419015,141.004
graph_013_mu_0_2_node_406,27,0.1851851851851852,0.0019687944329895915,0.383199079401611,2.6096096096096097,0.030348818663980183,16.026,10.974,1.461090909090909,0.4064444444444445,0.22816184938824646,0.011535617034958015,0.2550756871035941,0.25548417503837484,64.003
graph_013_mu_0_2_node_978,23,0.2523809523809524,0.0012114370011299404,0.36863468634686347,2.7127127127127126,0.0144452096645483,16.032,6.968,2.3102813186813185,0.3029565217391305,0.30397512922797393,0.007145704630510112,0.17864166240263796,0.17890107227214036,48.975
graph_013_mu_0_2_node_745,19,0.30994152046783624,0.0010326930580925144,0.3659340659340659,2.7327327327327327,0.010947859366833129,13.039000000000001,5.961,2.1920000000000006,0.3137368421052633,0.3319233209061569,0.006085028155364521,0.18610082442067727,0.1863227041694548,53.0
graph_013_mu_0_2_node_958,25,0.38333333333333336,0.0009712788437540076,0.3786959818043973,2.6406406406406413,0.026056866291214682,20.003,4.997,4.00375,0.19988000000000006,0.10866247892485499,0.005240547773102796,0.1110386473429952,0.11122474846924307,113.0
graph_013_mu_0_2_node_687,26,0.22153846153846155,0.001765132504621377,0.3900819992190551,2.563563563563564,0.031258941139936415,15.011,10.989,1.3662363636363637,0.4226538461538462,0.2433645078124116,0.011516727071249849,0.2679605110336819,0.26836952626739224,72.0
graph_013_mu_0_2_node_895,40,0.3200568990042674,0.0028767843745223145,0.3956435643564357,2.5275275275275275,0.03830327237824152,28.006,11.994000000000002,2.335151515151515,0.2998499999999999,0.3683691086540922,0.012402853162928428,0.17636828644501276,0.17681512376627515,216.00099999999998
graph_013_mu_0_2_node_439,41,0.2496626180836707,0.0031372369614216305,0.4034733441033926,2.4784784784784786,0.03894458049970448,30.006,10.994000000000002,2.7295090909090907,0.2681463414634147,0.2390735880563233,0.011529761280314237,0.15483333333333332,0.15524299189084376,181.003
graph_013_mu_0_2_node_957,27,0.3675213675213676,0.001244098965464536,0.384526558891455,2.6006006006006004,0.04116766151709172,20.01,6.99,2.8635714285714275,0.2588888888888888,0.14292674717828,0.0073535254232935405,0.14869680851063832,0.1489571148713395,128.005
graph_013_mu_0_2_node_985,16,0.21978021978021975,0.0006671239220820899,0.35857860732232594,2.7887887887887888,0.010137203564713568,10.006,5.994,1.6745968253968255,0.374625,0.3632068748852539,0.006123183275410053,0.2306498147263365,0.2308728720014284,15.979000000000001
graph_013_mu_0_2_node_315,32,0.2318548387096774,0.0019344006736943414,0.3956435643564357,2.5275275275275275,0.0391097086395573,22.003,9.997,2.2010666666666667,0.31240625,0.1983699127185469,0.010534585557669887,0.18512053872053869,0.18549283884778706,110.00200000000001
graph_013_mu_0_2_node_864,42,0.21022067363530775,0.003498534047075749,0.4018503620273532,2.4884884884884886,0.03424754165020088,30.015,11.985,2.5047727272727274,0.28535714285714275,0.28730339535187605,0.012512163174913087,0.16642694063926936,0.16687350962526168,178.002
graph_013_mu_0_2_node_507,19,0.4269005847953216,0.0006385614899291509,0.3593525179856115,2.7827827827827827,0.01167331376379848,14.007,4.993,2.8079166666666664,0.2627894736842105,0.22011412017184676,0.005116324646968668,0.15128194550547494,0.15146781464446593,70.005
graph_013_mu_0_2_node_30,20,0.3,0.0010488349552236268,0.3636694575900983,2.74974974974975,0.01117550587164775,13.0,7.0,1.858714285714286,0.3499999999999999,0.2776323867732608,0.0071843455467268955,0.2121634835752482,0.21242402610727024,55.967
graph_013_mu_0_2_node_183,21,0.2047619047619048,0.0016284945028354353,0.37627118644067803,2.6576576576576576,0.013421081972524462,11.020999999999999,9.979,1.1056833333333331,0.4751904761904762,0.6059160640056991,0.010161167684193305,0.31172046197266784,0.3120917880365795,41.973
graph_013_mu_0_2_node_200,30,0.29195402298850576,0.0014943455469637534,0.38871595330739295,2.5725725725725725,0.05513943930524235,21.026999999999997,8.972999999999999,2.3448214285714286,0.2990999999999999,0.1707984497933996,0.009482663467715544,0.1758614360112695,0.17619558950203407,124.005
graph_013_mu_0_2_node_837,23,0.2766798418972332,0.0010674123724818798,0.3759879563417388,2.6596596596596602,0.022248948787419825,16.011,6.989,2.29217619047619,0.3038695652173914,0.15205020779661646,0.00732928173245547,0.17916569731081922,0.17942588892414574,66.007
graph_013_mu_0_2_node_279,34,0.3440285204991088,0.001825632818457664,0.38962558502340094,2.5665665665665665,0.03683523648369556,25.028000000000002,8.972000000000001,2.792416666666667,0.2638823529411765,0.2411472691287029,0.009328072340005704,0.15201009659194462,0.15234431238724985,189.023
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.003408859105052632,0.3961141950832672,2.5245245245245247,0.028842941826507262,14.038,16.962,0.8280068277310926,0.5471612903225808,0.3316653598488443,0.01788595545924076,0.3766508454106281,0.3772819920476869,56.006
graph_013_mu_0_2_node_498,34,0.2620967741935484,0.0025057265794947445,0.390234375,2.5625625625625625,0.02138984590242901,24.01,9.99,2.4037777777777776,0.29382352941176465,0.3640382659758333,0.01027802074791547,0.17221507890122742,0.1725871740315067,125.00200000000001
graph_013_mu_0_2_node_6,25,0.2885375494071146,0.0013045840412645524,0.3723443906075289,2.685685685685686,0.015204246716939318,18.012999999999998,6.987,2.5796428571428573,0.2794800000000001,0.2547024598640389,0.007188313211376694,0.16244949494949498,0.16270965089644268,73.0
graph_013_mu_0_2_node_802,22,0.3368421052631579,0.000965890258994391,0.3731789316398954,2.6796796796796802,0.015912593463091863,15.048,6.952000000000001,2.168,0.3160000000000001,0.3327358667676024,0.007115711232004186,0.18768705547652914,0.1879458512985442,64.0
graph_013_mu_0_2_node_887,27,0.3333333333333333,0.0015003633109950867,0.37898330804248864,2.6386386386386387,0.019634650861840283,18.012999999999998,8.987,2.005089285714286,0.3328518518518518,0.3840132010687493,0.009209413455535831,0.19966308973172991,0.19999768935089066,99.0
graph_013_mu_0_2_node_720,19,0.2807017543859649,0.0009124917674763033,0.3704115684093437,2.6996996996997007,0.015417119726912409,12.005,6.995,1.7165476190476192,0.3681578947368421,0.2760150157210275,0.007180778005323309,0.2256149193548386,0.22587525667107514,47.0
graph_013_mu_0_2_node_106,18,0.33986928104575165,0.0005369918734725172,0.3683628318584071,2.714714714714715,0.02001314955715314,13.004000000000001,4.996,2.6048,0.2775555555555556,0.1197683700076332,0.00521566565751351,0.16114956011730205,0.16133552703858742,50.001999999999995
graph_013_mu_0_2_node_926,27,0.4273504273504273,0.0009633906330959748,0.3768389287061486,2.6536536536536537,0.02687115897842149,22.009,4.9910000000000005,4.41215,0.18485185185185185,0.12849945989264586,0.005195317607925892,0.1018424489795918,0.10202835444475533,150.0
graph_013_mu_0_2_node_204,31,0.2684729064039409,0.0015694410684889966,0.3812977099236641,2.6226226226226226,0.025649438300421337,24.01,6.99,3.4359523809523815,0.22548387096774186,0.15203871733090651,0.007330529960035944,0.12707142857142853,0.12733181250534212,109.0
graph_013_mu_0_2_node_424,22,0.4526315789473685,0.0007886375361370276,0.3740172220142269,2.6736736736736737,0.018323786763031032,17.000999999999998,4.999,3.4011,0.22722727272727264,0.18273815322232412,0.00514156879692354,0.12817692307692305,0.12836305706235926,84.0
graph_013_mu_0_2_node_29,19,0.25,0.0010889842353670393,0.3683628318584071,2.714714714714715,0.012754649762408636,12.015999999999998,6.984,1.7227904761904762,0.36757894736842095,0.3119100311992569,0.007149146049182388,0.2252097996089931,0.2254697277476446,33.003
graph_013_mu_0_2_node_801,22,0.4199134199134199,0.0005721324039843393,0.3698630136986301,2.703703703703704,0.03463207439490927,18.006,3.9939999999999998,4.514666666666667,0.18154545454545454,0.081677037351284,0.004201635721135004,0.09984157955865272,0.09999030978745613,96.00200000000001
graph_013_mu_0_2_node_773,22,0.2857142857142857,0.0015527109228138658,0.3667400881057269,2.7267267267267266,0.009505582416188565,14.017999999999999,7.982,1.7570714285714284,0.3628181818181818,0.4430707208594905,0.008149800340479197,0.2216276276276277,0.22192473229789475,66.0
graph_013_mu_0_2_node_787,28,0.3723076923076923,0.0010878164210961717,0.3759879563417388,2.6596596596596602,0.02574160279159854,22.003,5.997000000000001,3.669466666666665,0.21417857142857144,0.1543195876573231,0.00624274129775961,0.11993411764705887,0.12015748630305885,120.0
graph_013_mu_0_2_node_426,16,0.225,0.0008095602420793765,0.3670095518001469,2.724724724724725,0.011250564303589049,9.002,6.997999999999999,1.287504761904762,0.437375,0.2569036801724369,0.007197239924424061,0.2799389410589412,0.2801993317317579,23.99
graph_013_mu_0_2_node_703,21,0.3619047619047619,0.0007563142127866437,0.3765548435733132,2.655655655655656,0.02316213496320345,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.21474267152860574,0.007225921337712181,0.19960180180180184,0.19986191748458093,73.01
graph_013_mu_0_2_node_58,21,0.3333333333333333,0.0010593779391813707,0.3616944243301955,2.764764764764765,0.009712687636071629,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.4415462154053458,0.007121283939843986,0.19970000000000004,0.19996022728571844,57.0
graph_013_mu_0_2_node_26,20,0.29473684210526313,0.001027870511167252,0.37013708781030014,2.701701701701701,0.012298365760652364,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.26747247387410816,0.006136077750362401,0.17626890756302516,0.17649203157101295,55.003
graph_013_mu_0_2_node_809,26,0.2430769230769231,0.00142483804647974,0.3860123647604328,2.5905905905905904,0.02835208112763816,17.012999999999998,8.987,1.8937896825396827,0.3456538461538461,0.17571286900854552,0.009476530862197527,0.2089474747474747,0.20928204945318965,74.003
graph_013_mu_0_2_node_203,50,0.26063829787234044,0.0037806515977059046,0.4013660104459622,2.4914914914914914,0.04359608790209357,39.010999999999996,10.989,3.5504545454545458,0.2197800000000001,0.23900482817743016,0.01152437114042826,0.123458177278402,0.12386792455854237,289.001
graph_013_mu_0_2_node_533,33,0.3118279569892473,0.0018686242333418512,0.3824655436447167,2.6146146146146148,0.02216195645789816,24.0,9.0,2.6694511278195487,0.27272727272727265,0.3572094540241242,0.009236651429029238,0.15794213713649186,0.15827736965816966,142.906
graph_013_mu_0_2_node_65,22,0.3636363636363637,0.0010979287826183072,0.3680913780397936,2.716716716716717,0.014875045822990847,15.008,6.992000000000001,2.1478333333333333,0.3178181818181819,0.29870472149399946,0.007165078138524567,0.18894352773826456,0.18920381157444408,82.006
graph_013_mu_0_2_node_782,48,0.2969858156028369,0.004337161419063449,0.4148671096345515,2.4104104104104103,0.051440052331784385,34.043,13.957,2.44056023976024,0.2907708333333333,0.3751319196957262,0.014510777381986825,0.17012947898975894,0.17064964370365054,329.01
graph_013_mu_0_2_node_39,44,0.2071881606765328,0.0045249743997644865,0.4099302421009438,2.43943943943944,0.04074954310322101,30.02,13.98,2.1476923076923082,0.31772727272727275,0.30406857343004673,0.01466108861624315,0.18887207207207204,0.18939293753646672,194.002
graph_013_mu_0_2_node_140,30,0.3677248677248677,0.0011214664146840558,0.3782658084059069,2.643643643643644,0.04344195569879642,24.008000000000003,5.992000000000001,4.008,0.19973333333333332,0.12252489902547545,0.00630356786992968,0.110949494949495,0.11117271073219394,136.002
graph_013_mu_0_2_node_538,46,0.2309178743961353,0.0042118799891394405,0.4094262295081968,2.4424424424424425,0.055171873633713495,33.046,12.954,2.552363403263404,0.2816086956521739,0.2572784919779509,0.013649560027140543,0.16388948520919805,0.16437225122051802,234.012
graph_013_mu_0_2_node_215,26,0.42028985507246375,0.0006466956516940277,0.3733183856502241,2.6786786786786787,0.03195586791953233,22.01,3.99,5.5216666666666665,0.15346153846153845,0.08841199086717857,0.004181424310840365,0.08311224489795918,0.08326087051640621,116.0
graph_013_mu_0_2_node_419,32,0.30114942528735633,0.0012685929397712205,0.3881118881118881,2.5765765765765765,0.04597729767791086,25.004,6.996,3.5750857142857133,0.218625,0.14302043069979856,0.007359924087361787,0.1227308950341956,0.12299152172404845,127.0
graph_013_mu_0_2_node_210,21,0.29239766081871343,0.0008682597395934749,0.3706864564007421,2.6976976976976976,0.013638110542737149,14.030999999999999,6.968999999999999,2.0165,0.3318571428571428,0.33693264719900395,0.007127125288232337,0.1989756756756757,0.1992350845592284,49.005
graph_013_mu_0_2_node_786,21,0.34502923976608185,0.0009503837285899993,0.3635371179039301,2.750750750750751,0.01081826537360383,14.04,6.96,2.0214,0.3314285714285713,0.44090325442693823,0.007088651787420527,0.19867927927927928,0.1989383533623238,56.012
graph_013_mu_0_2_node_87,20,0.2736842105263158,0.001187991555353629,0.3683628318584071,2.714714714714715,0.01082549990235109,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.31206513587548834,0.007157582503075152,0.2118360071301247,0.2120962522397513,52.0
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.026999999999997,12.972999999999999,2.3152849650349645,0.3016976744186046,0.3986644538386415,0.013414779163250573,0.17765362458348755,0.17813698966974584,245.002
graph_013_mu_0_2_node_716,23,0.35177865612648224,0.0009539015201502928,0.3791271347248577,2.6376376376376376,0.03806902551364442,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.16702318655271456,0.007308061119137374,0.1793987179487179,0.1796592072086329,87.0
graph_013_mu_0_2_node_191,30,0.23218390804597705,0.002294402795168771,0.3970588235294117,2.5185185185185186,0.03520426674512279,17.015,12.985,1.3106468531468531,0.4328333333333335,0.33418794846470323,0.013517009426439951,0.2761989795918368,0.2766823229626377,93.0
graph_013_mu_0_2_node_22,27,0.3646723646723647,0.0013906693296963587,0.3834932821497121,2.607607607607608,0.02698569052719904,18.008,8.992,2.003,0.33303703703703696,0.2762171419686784,0.009298421207358487,0.19979130434782613,0.20012608997458967,125.00200000000001
graph_013_mu_0_2_node_224,26,0.2717391304347826,0.0015311452132869788,0.37883959044368604,2.63963963963964,0.018148327730740158,16.048,9.952,1.6145166666666668,0.3827692307692309,0.4755698781038037,0.010187672865362644,0.2367249572133293,0.2370954175408991,73.007
graph_013_mu_0_2_node_335,21,0.18571428571428567,0.001465980068873057,0.3798479087452472,2.6326326326326326,0.013906622466985041,12.003,8.997,1.334833333333333,0.4284285714285713,0.3304305505247455,0.009253006275831544,0.2726550802139036,0.27298990211615115,37.979
graph_013_mu_0_2_node_168,24,0.30303030303030304,0.0008289620715017325,0.3759879563417388,2.6596596596596602,0.024095530250585542,18.004,5.996,3.0032,0.2498333333333333,0.13039281908817826,0.00628817961291357,0.142750830564784,0.14297409546776246,70.0
graph_013_mu_0_2_node_815,24,0.3593073593073593,0.0008700981264347108,0.3734579439252336,2.6776776776776776,0.02214153682744642,19.004,4.996,3.8055999999999988,0.20816666666666672,0.15347401198023505,0.005166212060758392,0.1161787174066244,0.11636476744067348,83.0
graph_013_mu_0_2_node_947,41,0.3170731707317073,0.0029436643947033715,0.4000800961153384,2.4994994994995,0.036816660452917455,32.014,8.986,3.5635277777777787,0.2191707317073172,0.23127649348959406,0.009354238571721324,0.12307515734912998,0.1234100689261948,259.0
graph_013_mu_0_2_node_688,24,0.29347826086956524,0.001049302512473627,0.3794151158374478,2.635635635635636,0.030931829838698858,17.023,6.977,2.4417142857142853,0.2907083333333333,0.13853317898017156,0.0073518958168229094,0.17009059233449478,0.17035035686093095,78.006
graph_013_mu_0_2_node_243,25,0.2411067193675889,0.0014600266669599186,0.3720670391061453,2.687687687687688,0.0130495461898015,17.006,7.994,2.1276785714285715,0.31976,0.29126417836206303,0.008224539015927491,0.1903100775193799,0.19060769496880328,60.001000000000005
graph_013_mu_0_2_node_705,35,0.30303030303030304,0.001929696397186469,0.3888672635266641,2.5715715715715715,0.046634358689078524,27.011,7.989,3.3822916666666667,0.2282571428571429,0.16336416920324404,0.008404396667247243,0.1288362455197132,0.1291338985808412,158.003
graph_013_mu_0_2_node_880,22,0.2554112554112554,0.0015165204129598095,0.3827586206896552,2.612612612612613,0.017139429650668253,13.015999999999998,8.984,1.4503373015873011,0.4083636363636364,0.4855379224210437,0.009165116048881854,0.25662659802659804,0.2569609614214325,55.973
graph_013_mu_0_2_node_150,24,0.43478260869565216,0.000846528632595542,0.3758465011286682,2.6606606606606613,0.041466110849140064,19.011,4.989,3.813199999999999,0.2078750000000001,0.11916704691839718,0.005210470418145857,0.116,0.1161857894803635,120.0
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.043000000000003,12.957,1.934494638694639,0.3409736842105264,0.398303077995428,0.013398038640427686,0.20555084360084366,0.2060334333797732,207.03900000000002
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531766,0.3839354342813221,2.6046046046046047,0.040000657231784184,23.011999999999997,6.9879999999999995,3.2942857142857127,0.2329333333333333,0.1452723706283827,0.007345642526935208,0.13182389937106914,0.1320841894610789,161.0
graph_013_mu_0_2_node_10,21,0.2761904761904762,0.0010486082089955536,0.37303958177744573,2.6806806806806813,0.01431435213398676,14.011,6.989,2.00775,0.3328095238095237,0.2547759367839444,0.007190298151112189,0.1996491228070176,0.1999092756215209,58.0
graph_013_mu_0_2_node_476,18,0.24183006535947715,0.0009534154011427762,0.3676849466323151,2.7197197197197203,0.010175550976317952,11.004000000000001,6.996,1.5739220779220782,0.3886666666666668,0.3777604546929965,0.007137513135402847,0.2412468965517241,0.2415072515980331,35.984
graph_013_mu_0_2_node_718,24,0.2391304347826087,0.0016478414998795715,0.3778366111951589,2.6466466466466465,0.016265320176279158,14.03,9.97,1.4085333333333332,0.4154166666666668,0.4815225235060668,0.010196977175015696,0.2621991902834008,0.2625702647350027,66.0
graph_013_mu_0_2_node_668,41,0.3252361673414305,0.0027867946132224797,0.4054383116883117,2.4664664664664664,0.0647475568751689,29.023000000000003,11.977,2.4240590909090907,0.2921219512195122,0.2860750882580804,0.01250869679856521,0.17105092778895595,0.17149716576915575,236.00799999999998
graph_013_mu_0_2_node_300,35,0.3193277310924369,0.0018585093606842801,0.3897776043698791,2.5655655655655654,0.044765436409079054,27.009,7.9910000000000005,3.381041666666667,0.22831428571428575,0.16609713704998047,0.008400067274203619,0.12887208781362,0.12916981533208768,188.00400000000002
graph_013_mu_0_2_node_485,34,0.2709447415329768,0.002165245239177964,0.3925343811394892,2.5475475475475475,0.04264338325150716,24.015,9.985,2.406044444444444,0.2936764705882353,0.20755295407995186,0.01049616104610467,0.17211837132281324,0.17249028037352038,147.005
graph_013_mu_0_2_node_570,15,0.20952380952380956,0.0007116978291228414,0.3607800650054171,2.771771771771772,0.00985212560273662,9.02,5.98,1.5126666666666666,0.3986666666666667,0.38333791046392224,0.006084921088948311,0.2490593406593407,0.2492818608662524,21.986
graph_013_mu_0_2_node_633,18,0.29411764705882354,0.0007242877548691082,0.36553238199780463,2.735735735735736,0.012792642955512707,12.001,5.999,2.002236363636364,0.3332777777777777,0.23803367703969744,0.006156752063954896,0.20000774193548396,0.20023101859218986,43.975
graph_013_mu_0_2_node_346,14,0.3333333333333333,0.0004451023618138127,0.3512658227848101,2.846846846846846,0.006357029631463696,10.006,3.9939999999999998,2.508166666666667,0.2852857142857142,0.1812732097408126,0.004093306400837897,0.16639025641025634,0.16653889808448896,21.0
graph_013_mu_0_2_node_657,20,0.10526315789473684,0.0018935602579428406,0.3784090909090909,2.6426426426426426,0.012782926722306338,7.157,12.843,0.5598484848484847,0.6421500000000001,0.8077806646660911,0.01312177352110111,0.4733716475095786,0.4738493562026913,17.069000000000003
graph_013_mu_0_2_node_50,51,0.24705882352941175,0.004307628591949107,0.4133223003723625,2.41941941941942,0.0709065459656366,37.028,13.972000000000001,2.650936813186813,0.27396078431372545,0.2857595409123433,0.01469832769415158,0.15872769833163095,0.15924853780059334,309.022
graph_013_mu_0_2_node_47,23,0.35177865612648224,0.001038852367481987,0.3778366111951589,2.6466466466466465,0.01730523173675924,16.011,6.989,2.29217619047619,0.3038695652173914,0.27595008025703405,0.007174215996971528,0.17916569731081922,0.1794258889241457,87.00399999999999
graph_013_mu_0_2_node_431,24,0.2943722943722944,0.0008837672556219182,0.3709617526921649,2.695695695695696,0.02551475029928092,18.0,6.0,3.0,0.25,0.11724626770746788,0.0063271469958695046,0.1428571428571428,0.1430805566194306,66.0
graph_013_mu_0_2_node_179,31,0.2044334975369458,0.002796793143933395,0.3885647607934656,2.5735735735735736,0.021646322755895227,17.026,13.974,1.2191710789210788,0.4507741935483869,0.6162852299614955,0.014318435430989726,0.29099686074429776,0.2915169990008653,78.01
graph_013_mu_0_2_node_40,25,0.16333333333333333,0.0018884137078926653,0.3903868698710434,2.561561561561561,0.02261789610516436,14.014000000000001,10.985999999999999,1.2759595959595962,0.43944000000000016,0.3232478597940069,0.011381618446365042,0.2816041275797373,0.2820130008318135,44.004
graph_013_mu_0_2_node_711,33,0.19696969696969696,0.0027316580977776827,0.3997599039615846,2.5015015015015014,0.035153994661191526,21.024,11.975999999999999,1.75605,0.3629090909090909,0.23416171149774426,0.012628369855042416,0.22168968253968266,0.22213561749912253,102.001
graph_013_mu_0_2_node_311,22,0.3,0.0010962477257146067,0.3724832214765101,2.684684684684685,0.015136024597566366,15.011,6.989,2.148619047619048,0.31768181818181823,0.2556626435988882,0.007187994271802231,0.18884495021337125,0.18910512247155373,56.001000000000005
graph_013_mu_0_2_node_499,20,0.4105263157894737,0.0007992520482016282,0.3672794117647059,2.722722722722722,0.01412698998371781,15.009,4.9910000000000005,3.0096666666666665,0.24955,0.220128767705426,0.005113839263413336,0.14257314457314454,0.1427589531356637,78.0
graph_013_mu_0_2_node_760,17,0.29411764705882354,0.0007415161840078325,0.3704115684093437,2.6996996996997007,0.01459472147984456,10.006,6.994,1.4314857142857138,0.4114117647058824,0.2775158209446059,0.0071778589594205236,0.2590119047619047,0.2592721660904153,38.981
graph_013_mu_0_2_node_478,23,0.4095238095238095,0.0009217476898730056,0.3691796008869179,2.7087087087087087,0.015162117008426687,18.002,4.998,3.6023000000000014,0.21730434782608696,0.21341921138783976,0.005121962760340022,0.12189779326364696,0.1220839038908593,86.0
graph_013_mu_0_2_node_367,25,0.44,0.0010661167672042957,0.3755639097744361,2.6626626626626626,0.024831310988251868,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18419266720803068,0.00620140460707875,0.1362878787878787,0.13651119753651642,131.0
graph_013_mu_0_2_node_667,53,0.2431059506531205,0.005245991213750989,0.4188679245283019,2.3873873873873874,0.06446615498558357,38.039,14.960999999999999,2.5438071428571423,0.28228301886792456,0.31111307172064834,0.015726328644433466,0.16434541684032894,0.16490314499385447,325.029
graph_013_mu_0_2_node_907,15,0.4487179487179487,0.00039573907646953886,0.3456747404844291,2.8928928928928928,0.006239829595417914,11.017000000000001,3.983,2.7775,0.2655333333333333,0.26749509296601365,0.004054220750870666,0.1531349206349206,0.15328316406869685,34.007
graph_013_mu_0_2_node_719,26,0.25,0.001728660086443505,0.38057142857142856,2.627627627627628,0.0173630955772509,17.009,8.991,1.8923452380952384,0.34580769230769226,0.3276203971485499,0.00925027643487345,0.2090574113225276,0.20939213480995747,68.001
graph_013_mu_0_2_node_129,29,0.3078817733990148,0.002408997239549185,0.3843786071565987,2.601601601601601,0.017495846531746434,19.034000000000002,9.966000000000001,1.9114388888888885,0.34365517241379323,0.4758001631859242,0.010202699847691569,0.20750081632653064,0.20787188017507646,123.009
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158545,0.3891702376314765,2.5695695695695697,0.05009684685066064,26.005,5.995,4.3386666666666684,0.18734375,0.12256984765561245,0.006306783370717995,0.10335476329631793,0.10357812405617814,175.0
graph_013_mu_0_2_node_307,21,0.22857142857142854,0.0010000779674120908,0.3752817430503381,2.6646646646646652,0.025209008380575937,14.02,6.98,2.01,0.33238095238095233,0.13860318760895424,0.007354914688551925,0.19933333333333336,0.19959315143874312,46.012
graph_013_mu_0_2_node_573,18,0.4313725490196079,0.00045733592423610183,0.3635371179039301,2.750750750750751,0.02321018037246271,15.002,2.998,5.006,0.16655555555555554,0.06637796238234077,0.0031420619531780307,0.09084491978609624,0.09095653974390658,66.0
graph_013_mu_0_2_node_765,15,0.09523809523809523,0.0010840894337607284,0.3632727272727273,2.7527527527527527,0.011185208342206352,5.181,9.818999999999999,0.5325654761904761,0.6546,0.6206059828017396,0.010028342717698622,0.4874072557876906,0.4877724707682946,8.07
