,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_595,22,0.1631578947368421,0.0007158297618934184,0.3829053277117669,2.6116116116116115,0.0211098421620203,12.005999999999998,9.994,1.2015277777777773,0.4542727272727272,0.5161304820683413,0.010196965791315493,0.29389785247432304,0.29426890786129783,0.5679706141159201
graph_02_mu_0_4_node_268,29,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.02749407249965589,15.038,13.962,1.0779108391608392,0.4814482758620688,0.7821066384021697,0.01422966180373246,0.31708746577710506,0.31760588444989785,0.7842618084778218
graph_02_mu_0_4_node_439,31,0.16559139784946236,0.0018045764128164128,0.4099302421009438,2.43943943943944,0.033903947718748426,16.06,14.94,1.0761000915750916,0.4819354838709679,0.6397105036113903,0.01530934577095434,0.3175369681637687,0.3180917224130657,0.6817812174525396
graph_02_mu_0_4_node_78,21,0.15714285714285714,0.0008071842580540591,0.3881118881118881,2.5765765765765765,0.023296171554652783,9.017999999999999,11.982000000000001,0.7530863636363636,0.5705714285714284,0.737948899164038,0.012187380634135742,0.39920685483870977,0.3996515887297527,0.5539145949698515
graph_02_mu_0_4_node_263,35,0.13257575757575754,0.0020307762962282006,0.4133223003723625,2.41941941941942,0.03687770230702455,15.055,19.945,0.7553439112487099,0.5698571428571426,0.8530308472160071,0.020438665105978686,0.3985186431031049,0.3992590510914047,0.5996448174304039
graph_02_mu_0_4_node_336,20,0.1176470588235294,0.0006709117682015031,0.37898330804248864,2.6386386386386387,0.016737627650304048,10.011000000000001,9.988999999999999,1.0026495726495728,0.49945,0.4992373680511615,0.010201897841652114,0.33287933094384703,0.3332501457664743,0.4498024494201293
graph_02_mu_0_4_node_191,32,0.11264367816091955,0.0019092017698304304,0.4082550061299551,2.4494494494494496,0.031065349496835606,13.023,18.977,0.6864286205710355,0.59303125,1.31436755024052,0.019271195279343338,0.4215190050364889,0.42222339777514,0.8309536017443925
graph_02_mu_0_4_node_494,23,0.043478260869565216,0.0013208464903753474,0.3882627283326856,2.575575575575576,0.019012291389541768,7.132000000000001,15.868,0.4573073433489455,0.6899130434782608,0.6489693131979186,0.016372053867708646,0.5290159649529393,0.529604761950906,0.2808670284403221
graph_02_mu_0_4_node_612,39,0.14414414414414414,0.002416641459795049,0.4179916317991632,2.3923923923923924,0.04010112183412713,19.214000000000002,19.785999999999998,0.9721342105263154,0.5073333333333333,0.8476839349357315,0.020274562258183186,0.3399611338398598,0.3406958701809996,0.7758947490808452
graph_02_mu_0_4_node_849,22,0.20346320346320346,0.0008410909586652738,0.38690937257939584,2.5845845845845847,0.0217497556484314,11.064,10.936,1.014133333333333,0.4970909090909091,0.7595946622548183,0.011104294089104186,0.33089075630252096,0.3312967430348617,0.7621579746314121
graph_02_mu_0_4_node_735,24,0.09090909090909093,0.0010387012172202775,0.3920722135007849,2.5505505505505504,0.025616976261461352,10.145,13.855,0.7335604395604394,0.5772916666666666,0.4179504662548951,0.01433971361368499,0.4059316526610645,0.4064459132342109,0.2752157014674667
graph_02_mu_0_4_node_430,27,0.13105413105413105,0.0014766580978863506,0.4070904645476773,2.4564564564564564,0.030740678142830283,12.815999999999999,14.184000000000001,0.9056770604395606,0.5253333333333332,0.6058374970787986,0.014535999077661087,0.35645459168559296,0.3569811614134417,0.5476700181727459
graph_02_mu_0_4_node_822,26,0.16923076923076924,0.0011376035915898859,0.3920722135007849,2.5505505505505504,0.025117060112036026,13.048,12.952,1.0095,0.4981538461538462,0.7989618339187323,0.013172756777374771,0.3318047619047619,0.3322856252479032,0.8005137966996273
graph_02_mu_0_4_node_265,18,0.0392156862745098,0.0007259253210639214,0.38086160884483417,2.625625625625626,0.01808232047606476,4.364,13.636,0.3281113886113886,0.7575555555555555,0.455063650823111,0.014205128670502816,0.6134001772140902,0.6139060920005351,0.12272702770659487
graph_02_mu_0_4_node_291,26,0.04615384615384616,0.0017464636739163645,0.4021739130434783,2.4864864864864864,0.02449405755750776,6.202000000000001,19.798,0.31448982244516965,0.7614615384615385,1.0945536976801669,0.02029110948224257,0.6153418393160346,0.6160763105398265,0.33006945957167555
graph_02_mu_0_4_node_530,23,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.02198589791091288,7.001,15.999,0.4390083063994828,0.6956086956521738,0.6729885633237732,0.016462421603268468,0.5337228952545415,0.5343165491857758,0.29057761487349465
graph_02_mu_0_4_node_153,21,0.18571428571428567,0.000781677248876991,0.3843786071565987,2.601601601601601,0.02254637981054913,10.187000000000001,10.812999999999999,0.9454310606060604,0.514904761904762,0.5543700744677401,0.011034319345348636,0.3469536225633949,0.3473550185089845,0.5198138932799342
graph_02_mu_0_4_node_362,25,0.05928853754940711,0.0011904261109808164,0.39053948397185295,2.5605605605605604,0.020947659119377918,10.186,14.814,0.6897134911656969,0.5925600000000001,0.7160436041844953,0.015236237983386525,0.42129570384988346,0.4218455416214896,0.43565775109566457
graph_02_mu_0_4_node_716,20,0.015789473684210527,0.0009320692660032788,0.3906922174423152,2.55955955955956,0.020170504895498376,2.053,17.947,0.1164775910364146,0.8973500000000001,0.5457987235378048,0.01877754460257653,0.8159209196600502,0.8165865617350792,0.005839869591659861
graph_02_mu_0_4_node_521,20,0.036842105263157884,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,5.247999999999999,14.752,0.3606995308612956,0.7375999999999999,0.5954638064924765,0.015206509416841315,0.5857440958397478,0.5862914314082359,0.16380707360783422
graph_02_mu_0_4_node_948,25,0.17333333333333334,0.0010806513182035743,0.3980079681274901,2.5125125125125125,0.031679376144191966,13.035,11.965,1.0905429292929294,0.4786000000000002,0.3610442478748549,0.012383347919558987,0.31463381718837435,0.3150780527103596,0.39229955128170974
graph_02_mu_0_4_node_588,23,0.07142857142857142,0.001076774056415225,0.3839354342813221,2.6046046046046047,0.0180800531430068,9.318999999999999,13.681,0.6888996653673125,0.5948260869565217,0.7610668642420055,0.014019746538213623,0.4243658165676356,0.4248735881748513,0.4483719672586689
graph_02_mu_0_4_node_274,30,0.04367816091954023,0.002185852111578511,0.41315136476426795,2.4204204204204203,0.030088662387290487,7.261,22.739,0.3204937026360368,0.7579666666666669,1.0983968850232118,0.023387797193822103,0.6107349804840178,0.611578531818593,0.3400846994658659
graph_02_mu_0_4_node_172,16,0.05,0.0006059556365128773,0.3713754646840149,2.6926926926926926,0.013115845229363064,5.2139999999999995,10.786,0.4897841269841268,0.674125,0.6058557254327459,0.011044615822862707,0.5098815565924032,0.5102818017717724,0.2752872942029417
graph_02_mu_0_4_node_677,17,0.08571428571428573,0.0004901942297178889,0.37013708781030014,2.701701701701701,0.013626494288840937,8.033,8.967,0.8985506216006218,0.5274705882352941,0.4935800772356245,0.009191989408123527,0.3584494666846841,0.3587823058786421,0.3849751970795121
graph_02_mu_0_4_node_137,58,0.12272727272727273,0.005254836408498257,0.4491906474820144,2.2262262262262262,0.06799159787685945,31.035,26.965,1.151150741979438,0.4649137931034484,0.8131795709223838,0.02790873562113143,0.3028689508088533,0.3038708865979265,0.904667018650426
graph_02_mu_0_4_node_51,22,0.04329004329004329,0.0011863729660116726,0.3991210547343188,2.5055055055055053,0.02392873050698458,3.262,18.738,0.17555399651088507,0.8517272727272727,0.4685187208981552,0.01956430311522655,0.7427503981586738,0.7434454206949058,0.0744185636473314
graph_02_mu_0_4_node_466,25,0.09,0.0013155348143005026,0.39627132090440303,2.523523523523524,0.0235116262659918,9.415,15.585,0.6058693609022556,0.6234,0.7794577174707435,0.015916880949524592,0.4531791964097467,0.4537576010221153,0.4691516960383622
graph_02_mu_0_4_node_961,25,0.17333333333333334,0.0011501251399543644,0.39176470588235296,2.5525525525525525,0.024680723554083118,12.183,12.817,0.9528175990675992,0.5126799999999998,0.6567502080160379,0.013079875001510857,0.3448666885508992,0.3453425114601016,0.6220572174688098
graph_02_mu_0_4_node_20,25,0.18666666666666668,0.0011802647499821574,0.3897776043698791,2.5655655655655654,0.02284738765041976,13.015999999999998,11.984000000000002,1.086477272727273,0.4793600000000002,0.6191439103561089,0.012227182292446594,0.31525472334682864,0.3156996635316517,0.6711726873793531
graph_02_mu_0_4_node_231,14,0.01098901098901099,0.0004527246272093282,0.3724832214765101,2.684684684684685,0.01357810640836,2.775,11.225,0.2521585858585858,0.8017857142857144,0.3434300548252613,0.011685051151381094,0.6719579463364294,0.672374399625199,0.03844307478912326
graph_02_mu_0_4_node_150,17,0.014705882352941175,0.0006562528535774539,0.38144329896907214,2.621621621621621,0.016744894798396463,2.37,14.63,0.16462142857142856,0.8605882352941178,0.6221697656418406,0.015060259749874357,0.757279038505354,0.757821734922611,0.001061659908625853
graph_02_mu_0_4_node_753,18,0.032679738562091505,0.0007395614862623403,0.3774083868530412,2.6496496496496498,0.016268021550335517,5.263999999999999,12.735999999999999,0.41996233766233776,0.7075555555555554,0.5385451336451617,0.013140028928736764,0.5493189306345828,0.5497915030306393,0.2035019203412502
graph_02_mu_0_4_node_75,20,0.17894736842105266,0.0007060324085358361,0.3818807339449541,2.6186186186186187,0.020824450423743045,10.01,9.99,1.0022222222222223,0.4995,0.5160093284498257,0.010192865534119471,0.3329032258064516,0.3332740777636917,0.516408204518838
graph_02_mu_0_4_node_40,16,0.016666666666666666,0.0005828583684302981,0.3791271347248577,2.6376376376376376,0.01668043970506961,2.333,13.667,0.1740451548451548,0.8541875,0.5128135954110231,0.01416642911199974,0.7477651204660495,0.7482721111187167,0.03582828949847878
graph_02_mu_0_4_node_96,19,0.05847953216374269,0.000856714598032475,0.3834932821497121,2.607607607607608,0.017433568454674826,6.249,12.751,0.4945379120879122,0.6711052631578946,0.6189415185401701,0.013110991210788936,0.5059343317169253,0.5064074961047964,0.28942930180947823
graph_02_mu_0_4_node_514,21,0.047619047619047616,0.0009738270846080275,0.3959571938168847,2.5255255255255253,0.0222176717168746,3.592,17.408,0.20820641918710805,0.8289523809523811,0.7401017525547702,0.01789355730912883,0.7091198812132395,0.7097656192287739,0.12190666017405898
graph_02_mu_0_4_node_645,29,0.18233618233618235,0.0012820464504356224,0.39548693586698336,2.5285285285285286,0.027285587102201598,17.016,11.984000000000002,1.4202257575757575,0.4132413793103448,0.6135251658520288,0.012230182928778916,0.2604414508171445,0.2608865232151567,0.8188653582471939
graph_02_mu_0_4_node_828,15,0.009523809523809523,0.0005517995016487782,0.3779795686719637,2.645645645645646,0.015218630569288676,2.153,12.847000000000001,0.16931152181152176,0.8564666666666669,0.5438589277752919,0.013212337724159912,0.7501353567742889,0.7506119378111293,0.08368852650283927
graph_02_mu_0_4_node_373,20,0.08421052631578947,0.0009301140475820508,0.3867595818815331,2.5855855855855854,0.018456729806088937,7.159,12.841,0.5614640359640359,0.6420500000000002,0.6211499274216972,0.013205298226860342,0.4734002543433579,0.4738767894421888,0.33800060284382066
graph_02_mu_0_4_node_77,33,0.11363636363636365,0.002167529845133526,0.4159034138218152,2.4044044044044046,0.03529260067143142,13.027000000000001,19.973,0.6525462332301344,0.6052424242424242,1.03201357058218,0.020377923607576183,0.4339834219071533,0.4347247570969357,0.6713539225077537
graph_02_mu_0_4_node_348,18,0.0392156862745098,0.0007480065757942181,0.39130434782608703,2.555555555555556,0.020701802412379185,3.04,14.96,0.2085986263736264,0.8311111111111112,0.494795384754774,0.015579509579515809,0.7144883116883116,0.7150432682195806,0.07642962077096285
graph_02_mu_0_4_node_55,25,0.19367588932806326,0.0009590796050330609,0.39176470588235296,2.5525525525525525,0.025665137200603292,14.116,10.884,1.2991919191919192,0.4353600000000002,0.4664322884518311,0.011152747499434752,0.2783364602876798,0.2787406089931986,0.5589858277691651
graph_02_mu_0_4_node_544,37,0.12012012012012012,0.002449325806968825,0.4243840271877655,2.3563563563563563,0.044969085754449335,16.041,20.959,0.7656093984962408,0.5664594594594594,0.679249185878188,0.02164010665104304,0.3951757194587384,0.3959537975339293,0.5187504444375831
graph_02_mu_0_4_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.045,16.955,1.064720588235294,0.4844285714285714,0.5495992887684484,0.01750586200435626,0.3196593767867353,0.3202889983428653,0.5512770173983654
graph_02_mu_0_4_node_354,16,0.04166666666666666,0.0005254586936383918,0.3778366111951589,2.6466466466466465,0.016855628922922,3.083,12.917,0.2395343323343324,0.8073125,0.5460073848181574,0.013285432470606144,0.6773378294220399,0.6778170395036998,0.1265610867143337
graph_02_mu_0_4_node_528,53,0.1231372549019608,0.004595967183689497,0.4434087882822903,2.2552552552552547,0.062397491725173025,27.27,25.73,1.0610871723928244,0.4854716981132077,0.7767726650436866,0.02662889629667316,0.3206162682023957,0.3215720904028222,0.7903856271981748
graph_02_mu_0_4_node_10,33,0.08901515151515152,0.0024458744251452513,0.4104354971240756,2.4364364364364364,0.0294225988591199,14.504000000000001,18.496,0.787074176249447,0.5604848484848485,0.9268551834555376,0.018887578888241986,0.3896467950158786,0.3903334197581225,0.7188107612486224
graph_02_mu_0_4_node_697,29,0.11576354679802955,0.001598694536820787,0.4092585006145023,2.443443443443444,0.036429733069854295,13.026,15.974,0.8156934523809524,0.5508275862068968,0.4817732159320697,0.016533010408010092,0.3801217658310682,0.3807147587321992,0.3919967053091376
graph_02_mu_0_4_node_936,31,0.14532019704433494,0.0015517730585617047,0.4013660104459622,2.4914914914914914,0.031225530137729707,15.067,15.933,0.9466566391941392,0.5139677419354837,0.6818111187511665,0.01632706976001962,0.3459369064924766,0.3465284675657189,0.5999615265250784
graph_02_mu_0_4_node_349,20,0.021052631578947368,0.0010036933595427102,0.3947056499407349,2.5335335335335336,0.020820250892575082,3.052,16.948,0.18176050420168066,0.8473999999999999,0.7687342184969602,0.01745957096014297,0.7364569980743895,0.7370856584329524,0.09337624107909168
graph_02_mu_0_4_node_455,43,0.13170731707317074,0.002955582245537927,0.4326548289302729,2.3113113113113117,0.05423645693356175,22.025,20.975,1.050376993955477,0.4877906976744185,0.6325534101190511,0.02170896773534591,0.3225857223460079,0.32336474005947946,0.6332282874609141
graph_02_mu_0_4_node_185,27,0.13675213675213674,0.0012559855887106382,0.4069246435845214,2.457457457457457,0.03517547181787885,13.015999999999998,13.984000000000002,0.93110014985015,0.5179259259259258,0.4216920576304925,0.01447340630156176,0.3494824690057531,0.3500016263354854,0.391967067471953
