,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
10,28.0,0.36507936507936506,0.0013565753191605837,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.004,7.996,2.502333333333333,0.2855714285714284,0.17326178150974778,0.00838340210349959,0.16657333333333332,0.16688553085058466,0.4549745141254256
11,26.0,0.27384615384615385,0.0016159874469107395,0.3799923925446938,2.6316316316316315,0.03776694643184757,17.003,8.997,1.8899722222222224,0.3460384615384615,0.1949295586601337,0.009433004478477823,0.20921987315010568,0.2095710579274485,0.3899558915138158
12,22.0,0.3473684210526316,0.0010094779336428741,0.3613019891500904,2.767767767767768,0.010484976891490815,16.0,6.0,2.666666666666666,0.2727272727272726,0.27230303030303016,0.006135325713412929,0.15789473684210528,0.1581289471629734,0.6807575757575758
13,22.0,0.2813852813852814,0.0015632214064781606,0.37192851824274015,2.6886886886886887,0.012279382499583736,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3906831458787981,0.009212457543738957,0.2571428571428571,0.25749404924493696,0.607729338033686
14,27.0,0.3874643874643873,0.0013430119822831967,0.3795592705167173,2.6346346346346348,0.028118475847086696,19.002,7.9979999999999976,2.3759642857142858,0.29622222222222216,0.22171767195767209,0.008297595136305574,0.1738630897317298,0.17417534090842707,0.5543941798941798
15,16.0,0.25833333333333336,0.0007736448886493972,0.3720670391061453,2.687687687687688,0.0158917227996391,10.002,5.9979999999999976,1.6677333333333335,0.374875,0.2302023709167545,0.006158900936207632,0.2306780626780627,0.23091208535346805,0.4220879083245522
16,35.0,0.2470588235294117,0.003281884893393857,0.39548693586698336,2.5285285285285286,0.02460675950969124,22.0,13.0,1.6923076923076923,0.3714285714285716,0.4050135869565217,0.013431722889270062,0.2280701754385964,0.2285777301959463,0.7165625
17,30.0,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4774540036931343,0.011257582648564272,0.22444177671068427,0.22487110106983904,0.7814139108052152
18,48.0,0.3289007092198581,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219084,35.004,12.995999999999999,2.6936503496503503,0.27075,0.27225227753798675,0.013650671410402984,0.15657207654145994,0.15707999091829494,0.754135917144182
19,37.0,0.33183183183183185,0.002667625678368361,0.39238020424194814,2.5485485485485486,0.02546805424518795,28.002,8.998,3.112138888888889,0.2431891891891893,0.27234659090909075,0.009305761862722448,0.1384270396270396,0.13877856526971027,0.8776619318181818
20,24.0,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.3676942489914625,0.0071328996395162705,0.17064808362369338,0.1709212226371697,0.8407065390749598
21,29.0,0.2266009852216749,0.0023101136294379297,0.3947056499407349,2.5335335335335336,0.047538792645331285,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.27193927000520945,0.012553481920147012,0.2608427382053653,0.26131104674053474,0.4079520084560902
22,21.0,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857145,0.22189784946236568,0.0040726087557710015,0.10523481781376516,0.10539094338382113,0.8876839904420554
23,28.0,0.3230769230769231,0.0020157014606077095,0.3755639097744361,2.6626626626626626,0.016308114668113362,18.002,9.998,1.8006222222222228,0.3570714285714285,0.525345998686556,0.010192221262417266,0.21733950046253475,0.21772977300949936,0.8932470212965571
24,23.0,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.641641641641641,0.02699274208926886,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1396061332541837,0.00736987175485468,0.1794871794871794,0.17976041419579414,0.3390434664744459
25,23.0,0.13333333333333333,0.0016656982572442547,0.3775510204081632,2.6486486486486487,0.022009015255719192,11.005999999999998,11.994000000000002,0.9179444444444442,0.5214782608695652,0.460377344573235,0.012315644375112136,0.3527217806041334,0.3531896750537689,0.3837984720758695
26,31.0,0.3965517241379311,0.0014276511700059575,0.37627118644067803,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.17621068427370942,0.006211643455901081,0.10714285714285714,0.10737723214285716,0.7048427370948377
27,34.0,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.535535535535536,0.02404662877365756,22.003,11.997,1.8341575757575752,0.3528529411764705,0.4604171015031481,0.012318426355747857,0.21422253910638667,0.21469095249197973,0.8826665164293074
28,37.0,0.3603603603603603,0.002095059269862776,0.39627132090440303,2.523523523523524,0.05738637142934196,28.0,9.0,3.1111111111111116,0.2432432432432433,0.1949779457569079,0.009436202772720894,0.1384615384615384,0.13881314216509752,0.6282622696611476
29,25.0,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.003,9.997,1.5008333333333337,0.3998800000000001,0.3216852027834594,0.010318700762078551,0.24990853658536585,0.2502986787630692,0.5147776970025544
30,20.0,0.3157894736842105,0.0009272321427113736,0.3730395817774457,2.6806806806806813,0.046063769560117165,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14662688495459558,0.00735268498731267,0.21212121212121207,0.2123943828529193,0.2932537699091912
31,22.0,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.002,6.9979999999999976,2.1441142857142848,0.31809090909090915,0.3497970588235293,0.007140890269151139,0.1891282051282052,0.18940134049260104,0.6997117647058821
32,19.0,0.25146198830409355,0.0011587739981956786,0.37013708781030014,2.701701701701701,0.0124469991346652,11.003,7.997000000000001,1.3760178571428574,0.4208947368421052,0.23488507903161265,0.008279040014030573,0.2665440860215053,0.2668561032848039,0.35242136854741885
33,32.0,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.005,8.995,2.55777777777778,0.28109375,0.1794178423224785,0.009470196080041059,0.1635324675324675,0.16388373885229285,0.4786495997286297
34,24.0,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.002,7.9979999999999976,2.000857142857143,0.33324999999999994,0.22171767195767209,0.008297595136305574,0.19994146341463406,0.20025364146457708,0.471235052910053
35,20.0,0.3921568627450979,0.001022016000534048,0.3644655235315578,2.743743743743744,0.009645715631414113,14.0,6.0,2.333333333333333,0.2999999999999999,0.3990260646631535,0.0060920212485075535,0.17647058823529405,0.17670476199222174,0.8645564734368327
36,36.0,0.3226381461675579,0.002164507604993402,0.39053948397185295,2.5605605605605604,0.028217276098059917,26.0,10.0,2.600000000000001,0.2777777777777778,0.31154891304347826,0.010332094530207735,0.16129032258064516,0.16168091706545104,0.7788722826086957
37,55.0,0.3292929292929293,0.004210900586319963,0.42169691853102576,2.371371371371372,0.13198350502372502,42.062,12.937999999999999,3.252628205128206,0.2352363636363637,0.2712906786159117,0.013588958715978358,0.13330317694087945,0.13380910457118456,0.9017244010208526
38,21.0,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.001,5.999,2.5007,0.28566666666666657,0.2968353457172342,0.006123856309367005,0.16663513513513512,0.16686928816345467,0.6927110447687846
39,14.0,0.24175824175824176,0.0010276449812212259,0.35300353356890457,2.8328328328328327,0.006122106758754468,8.002,5.9979999999999976,1.3342666666666665,0.4284285714285713,0.4199635574843854,0.006087679066570847,0.2726166007905137,0.2728505869483689,0.6300180732955437
40,28.0,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.002,6.9979999999999976,3.0013333333333336,0.24992857142857144,0.3038106149627889,0.007163167913043077,0.14281142857142853,0.14308469193219708,0.8681847686195515
41,30.0,0.3356321839080461,0.0019409546520624235,0.3951740506329114,2.5305305305305303,0.07620489988876346,20.0,10.0,2.0,0.3333333333333333,0.20946697850656515,0.010503835696160957,0.20000000000000004,0.2003904114937143,0.4398806548637866
42,32.0,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.002,8.998,2.5564444444444447,0.2811875,0.3452946522655427,0.009239504316932807,0.16359480519480518,0.16394619356027976,0.8441758166491045
43,51.0,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.435435435435436,0.124208463832673,40.005,10.995,3.6388878787878776,0.21558823529411766,0.2303427528044157,0.011548838173089777,0.1208187275557542,0.12124863979024192,0.8169760106961519
44,27.0,0.3433333333333333,0.0018113741967425558,0.3779795686719637,2.645645645645646,0.016906406470293858,18.000999999999994,8.999,2.000375,0.33329629629629626,0.47283403696406795,0.009173828364049421,0.19997391304347828,0.2003252032389339,0.8931881977671453
45,17.0,0.5,0.00043302764171415377,0.3635371179039301,2.750750750750751,0.014086425819821743,13.0,4.0,3.25,0.23529411764705885,0.12461956521739133,0.004132837812083096,0.1333333333333333,0.13348944917128505,0.4361684782608696
46,28.0,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.062,7.938,2.531,0.2834999999999999,0.16655718936262906,0.008337040867897884,0.16519047619047614,0.1655004110195212,0.4398806548637866
47,24.0,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.0,8.0,2.0,0.3333333333333333,0.15954986657620987,0.008422710576976772,0.20000000000000004,0.20031225604996106,0.3390434664744459
48,23.0,0.2608695652173913,0.0018737318757178056,0.3759879563417388,2.6596596596596602,0.01941293187943318,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5511137837181886,0.010185993162515977,0.2777777777777778,0.2781679759984739,0.7715592972054645
49,19.0,0.3391812865497076,0.000713659544661799,0.3670095518001469,2.724724724724725,0.016070163262387055,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1468422368947579,0.0051763695465842354,0.15151515151515152,0.15171030392918686,0.44052671068427385
50,24.0,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
51,20.0,0.4368421052631579,0.0008709997348546985,0.3695893451720311,2.705705705705706,0.033825842187000785,15.0,5.0,3.0,0.25,0.10832108097605997,0.005242334873733828,0.1428571428571428,0.14305231050615336,0.3466274591233917
52,15.0,0.2380952380952381,0.0010085018154370265,0.3618254255704455,2.763763763763764,0.01006057753850075,8.013,6.987,1.1474999999999995,0.4658000000000001,0.48960832224062,0.00709130293048468,0.3036413043478261,0.3039138617548561,0.6301793636181243
53,20.0,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.023,6.977,1.8701904761904768,0.3488499999999999,0.36556015037593975,0.007113400699151614,0.21132365673542136,0.21159593043624425,0.7331520467836256
54,28.0,0.3306878306878307,0.002306976138155488,0.38086160884483417,2.625625625625626,0.014018141876006305,18.019000000000002,9.981,1.805911111111112,0.3564642857142856,0.4942259263354465,0.010188461435588523,0.21689916743755788,0.21728877708808986,0.9400869281045752
55,15.0,0.2564102564102564,0.0005497870639633521,0.3484478549005929,2.86986986986987,0.007850199217123745,11.069,3.931,2.83625,0.2620666666666666,0.2569274116682659,0.004003398712895994,0.15089743589743584,0.15105083573494615,0.6454240289062545
56,15.0,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.014720880910531418,5.154,9.846,0.52825,0.6563999999999999,0.6425640006416984,0.0100283502394137,0.4894025974025974,0.4897865526228335,0.3894097042289987
57,17.0,0.3619047619047619,0.0005386206796255559,0.3497899159663865,2.858858858858859,0.007148760471120221,13.102,3.898,3.3945,0.22929411764705884,0.2559539534139965,0.003969235962087329,0.1296043010752688,0.1297564373578689,0.7756252281301286
58,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.032,8.968,0.7848888888888892,0.5605,0.5799083195640163,0.00913935416463194,0.3894492753623189,0.3897990561633592,0.3874802237953658
59,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,10.016,5.984,1.6773333333333338,0.374,0.4072694208380191,0.00608102782144461,0.2301227661227661,0.2303562427005281,0.6111038595178981
60,15.0,0.2564102564102564,0.0004492464646087807,0.3463938973647712,2.886886886886887,0.006634501572936559,11.01,3.99,2.7635,0.266,0.2713530181969387,0.0040549235569049295,0.15342564102564096,0.15358134238536994,0.6789035292089826
61,16.0,0.175,0.0011989369047469946,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.086,7.914,1.0245714285714285,0.494625,0.5145812756283266,0.008062468883314184,0.32874666666666663,0.3290553759214668,0.5808816260156292
62,14.0,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.072,6.928,1.0243999999999998,0.4948571428571429,0.4505979267917553,0.007057521119458772,0.3289855072463768,0.329255743617874,0.5164592231250036
63,19.0,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.138,6.862,1.7879333333333336,0.3611578947368421,0.44935226864325,0.006987589970551889,0.22066410068426187,0.22093186836800285,0.8410840244633772
64,18.0,0.1830065359477124,0.0012513861631160026,0.3583213773314204,2.790790790790791,0.007856228251435561,11.013,6.987,1.5799298701298703,0.3881666666666668,0.4750086609224784,0.007100658285396079,0.2409289432703003,0.2412015642302533,0.8146270921936365
65,18.0,0.19166666666666668,0.0010074086189991716,0.3610408384531984,2.76976976976977,0.01069558302847316,11.046,6.954,1.5945714285714292,0.3863333333333335,0.4741868147027311,0.0070662180422993515,0.23955143321639424,0.23982276749508544,0.6794315330641979
66,17.0,0.18095238095238086,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.138,6.862,1.4955999999999994,0.4036470588235295,0.4493124204459065,0.0069876348397581505,0.25326692209450824,0.2535346479257473,0.5811074324672422
67,16.0,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.025,10.975,0.4582141414141413,0.6859375,0.7462327537654919,0.011153688738463657,0.5220839450404668,0.5225119048382888,0.4074349746682468
68,18.0,0.10833333333333334,0.0011780473686006348,0.3611713665943601,2.7687687687687688,0.009557319598879158,9.017000000000001,8.982999999999997,1.0044214285714286,0.4990555555555555,0.6106310562670141,0.00912936203085747,0.33253441960338503,0.33288483954549913,0.5431625917069545
69,15.0,0.2285714285714285,0.0008318174113076393,0.3538788522848034,2.825825825825826,0.007474425582791673,9.093,5.907,1.5465,0.3938000000000001,0.3852308810439871,0.006016952472711136,0.24535,0.24558045624338826,0.6454240289062545
70,16.0,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,8.04,7.96,1.0115238095238095,0.4975,0.5150929756605005,0.008111942524355724,0.3312041025641025,0.3315146046914372,0.5809161087742499
71,17.0,0.1323529411764706,0.0013203347078557534,0.3632727272727273,2.7527527527527527,0.007415022481816756,8.024,8.976,0.8950277777777781,0.528,0.5802076991475847,0.009147573324419648,0.35876703296703305,0.35911715275744355,0.5809897341237373
72,16.0,0.18333333333333326,0.0010824031934907438,0.3634048744998181,2.751751751751752,0.008204737586474746,9.011000000000001,6.989,1.2904126984126985,0.4368125,0.4749302626540801,0.007103050981997175,0.27948414715719083,0.27975680374526823,0.679296862542316
73,16.0,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,9.032,6.968,1.300546031746032,0.4355,0.4747788722453883,0.0070806158647852314,0.2785013551343988,0.2787731929136303,0.5443771979656011
74,17.0,0.15441176470588236,0.0012011232657498465,0.367414490621552,2.7217217217217216,0.01700452844107436,7.242000000000001,9.758,0.7557492063492062,0.574,0.6406560531450214,0.009935610276750077,0.4037340740740741,0.4041146595409556,0.5194884034528725
75,14.0,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.025,7.975,0.75655,0.5696428571428569,0.5429467769261208,0.008104097881467895,0.3983777777777778,0.3986888159632549,0.4754665034297961
76,14.0,0.13636363636363635,0.0007946161644971941,0.3579362235757793,2.793793793793794,0.0076287173329537316,7.017,6.983,1.0062,0.4987857142857143,0.4513919597287113,0.0071162903082830345,0.33232411067193673,0.33259649086468795,0.3872544173437528
