,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_952,27,0.09686609686609686,0.0015008455329647249,0.4034733441033926,2.4784784784784786,0.027576292981738405,12.047,14.953,0.8061417582417584,0.5538148148148148,0.4283695717659747,0.015534304881125569,0.3829969043151972,0.3835433747699789,0.3719610916246488
graph_06_mu_0_4_node_910,23,0.14761904761904762,0.0007531439996606732,0.39238020424194814,2.5485485485485486,0.02451189943195189,11.062000000000001,11.937999999999999,0.9279227272727271,0.5190434782608694,0.39379619051836107,0.012375240407595094,0.3505724556489261,0.3510087567941488,0.32935730032954386
graph_06_mu_0_4_node_200,25,0.10666666666666667,0.0012250162187063794,0.4020120724346076,2.4874874874874875,0.02862073531742561,10.064,14.936,0.6753213453213452,0.5974399999999999,0.3705465457845671,0.015589073765706656,0.4261269923769924,0.4266727623897077,0.2728831932405367
graph_06_mu_0_4_node_155,43,0.13170731707317074,0.0027558146168678,0.4296774193548387,2.3273273273273274,0.05121157486850632,21.686,21.314,1.02159393006804,0.4956744186046511,0.5895894791781243,0.0222106252706448,0.3297711870814385,0.3305504905485716,0.5581588643795924
graph_06_mu_0_4_node_754,26,0.0953846153846154,0.0013583773836345402,0.4074225122349103,2.454454454454454,0.02939910360924913,9.132,16.868,0.5433469887955182,0.6487692307692309,0.4893193642335422,0.017506262949561827,0.4804693038903565,0.4810855842942212,0.2903350480667483
graph_06_mu_0_4_node_626,29,0.15763546798029554,0.00151369336017227,0.4004008016032064,2.497497497497497,0.027293871718524185,13.386,15.614,0.8608293498168498,0.5384137931034484,0.8052503964984141,0.016005464847770746,0.3686897548356598,0.3692604227154205,0.724606086334336
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319047,0.41625,2.4024024024024024,0.045741727026884116,16.287,16.713,0.9768224789915968,0.5064545454545456,0.4688381896826129,0.01738186673620443,0.33925986332994745,0.33987080358909794,0.4744119735037789
graph_06_mu_0_4_node_86,49,0.18112244897959184,0.003527060243328967,0.4406704896338774,2.269269269269269,0.07064385398317459,28.039,20.961,1.3386933014354063,0.4277755102040817,0.5913629345189495,0.02177185317119176,0.2721203357047127,0.27288710127066634,0.8164247452369693
graph_06_mu_0_4_node_881,16,0.1,0.0005399964423158568,0.3830521472392638,2.6106106106106104,0.01822898361523392,7.593999999999999,8.406,0.9159111111111112,0.525375,0.1221067598039955,0.009069300433855705,0.3574551778656126,0.3577623542220606,0.10106988281755164
graph_06_mu_0_4_node_913,19,0.05263157894736842,0.0008504852032774368,0.39222614840989395,2.5495495495495497,0.019702030894685425,5.768,13.232000000000001,0.4397816499676793,0.6964210526315788,0.2999696097302614,0.013855128110726377,0.5355449016201189,0.5360282833771485,0.12439319732560347
graph_06_mu_0_4_node_889,31,0.12315270935960593,0.001569823471441657,0.4004008016032064,2.497497497497497,0.026092444099307714,15.752,15.248,1.0350619963369962,0.4918709677419356,0.3861977395515911,0.015914965395667828,0.3262867970259333,0.32684419275112475,0.3734760841111054
graph_06_mu_0_4_node_707,54,0.13725490196078433,0.0044395019706734,0.4487870619946092,2.2282282282282284,0.0671356786798695,26.168000000000003,27.831999999999997,0.9411446392737698,0.5154074074074072,0.9056283707526722,0.02880220596777308,0.3472401403111935,0.34825785552837474,0.8124341584386657
graph_06_mu_0_4_node_905,29,0.09686609686609686,0.0014220488442912356,0.4054383116883117,2.4664664664664664,0.030004012949107612,11.069,17.930999999999997,0.618190184407096,0.6183103448275863,0.7666325106634165,0.018478502358552588,0.4476285224418238,0.4482837080381775,0.4278991160246433
graph_06_mu_0_4_node_662,23,0.015810276679841896,0.0011767606113716705,0.3997599039615846,2.5015015015015014,0.02387410213534233,5.942,17.058,0.3544649111466449,0.7416521739130435,0.2483644547417077,0.018395742783659352,0.5914762237957734,0.592099292939917,0.05988758868609988
graph_06_mu_0_4_node_739,25,0.11,0.0011424223274771206,0.4010437575270975,2.4934934934934936,0.02834629845574708,9.459,15.540999999999999,0.6130608974358974,0.62164,0.3491833502276403,0.01629168530700816,0.45172531554110495,0.4522931531333407,0.2316174442676896
graph_06_mu_0_4_node_5,31,0.0989247311827957,0.0018351691759981648,0.4059325477448192,2.463463463463464,0.029877223081119824,13.137,17.863,0.7369048331613345,0.5762258064516129,0.55082996123872,0.01855477317818189,0.404886742454122,0.4055395432717055,0.43016050149171003
graph_06_mu_0_4_node_164,31,0.11083743842364532,0.001552533991060319,0.4107730263157895,2.434434434434434,0.034033331156425296,15.084000000000001,15.915999999999999,0.9486646924154276,0.5134193548387095,0.3509231984071549,0.016697989543749226,0.3454375257750339,0.3460192983629469,0.30876789727149034
graph_06_mu_0_4_node_284,18,0.0718954248366013,0.0006103014255062659,0.38690937257939584,2.5845845845845847,0.02031950540206357,7.135,10.865,0.6609532467532471,0.6036111111111111,0.17521162028363627,0.011611287790552751,0.4329865001665003,0.4333834867928151,0.11950888321095238
graph_06_mu_0_4_node_820,33,0.11397849462365592,0.0018211493641466575,0.415211970074813,2.4084084084084085,0.03862155285762847,14.335,18.665,0.7695207043343653,0.5656060606060607,0.6181861673514616,0.01930740292851467,0.3944917325227963,0.3951738819361854,0.42904075119950497
graph_06_mu_0_4_node_678,17,0.04411764705882353,0.0006448926904893076,0.3776937618147448,2.647647647647648,0.015269105282928859,3.1660000000000004,13.834000000000001,0.2310864468864469,0.8137647058823531,0.35870420087118265,0.014429411136320538,0.6873691045796307,0.6878743717465979,0.06739977620891167
graph_06_mu_0_4_node_238,18,0.013071895424836602,0.0006866303408245889,0.3906922174423152,2.55955955955956,0.020640245855139933,3.592,14.408,0.25081950549450543,0.8004444444444448,0.25531466801188313,0.01532173073885381,0.6681975155279504,0.6687237529503041,0.0509084795939266
graph_06_mu_0_4_node_677,19,0.04678362573099415,0.0007160580135946089,0.39053948397185295,2.5605605605605604,0.020879709232630075,4.224,14.776,0.2900559218559218,0.7776842105263156,0.2400378098609331,0.015806079905805414,0.6376987919715357,0.6382384867354649,0.06861824087596284
graph_06_mu_0_4_node_217,35,0.15630252100840336,0.0020009491965267685,0.4181665969024697,2.391391391391392,0.046927767554509885,17.134,17.866,0.9603639705882354,0.5104571428571428,0.49947977229781604,0.018584529373164904,0.3427876356697111,0.3434407370399898,0.5022803503156553
graph_06_mu_0_4_node_956,17,0.02205882352941177,0.0007146630308339332,0.3839354342813221,2.6046046046046047,0.016527177297233478,3.8760000000000003,13.124,0.298563653013653,0.7720000000000001,0.2431660184775649,0.013939339099718506,0.6302067708797685,0.6306861432026801,0.07383952653559911
graph_06_mu_0_4_node_840,49,0.150786308973173,0.0034818268234221906,0.4406704896338774,2.269269269269269,0.0567689128726671,25.088,23.912,1.04998942687747,0.4879999999999999,0.8449178973168127,0.024663193054592403,0.3227979164221271,0.3236723481098274,0.8474001455505064
graph_06_mu_0_4_node_279,35,0.08143939393939394,0.00221987911704446,0.4183417085427136,2.3903903903903903,0.03531168280241268,13.71,21.29,0.6560001485442662,0.6082857142857142,0.9281989375975009,0.021911431312843448,0.4386279148524431,0.4394058802445149,0.5192059397826926
graph_06_mu_0_4_node_91,35,0.13781512605042018,0.002075871041327077,0.4201009251471825,2.38038038038038,0.03947726442817601,16.102999999999998,18.897000000000002,0.8536256449948398,0.5399142857142856,0.6240036298909876,0.01954915052179057,0.3699044747540864,0.3705951866470341,0.5606086172404237
graph_06_mu_0_4_node_944,26,0.14153846153846153,0.0010895544013277015,0.4100985221674877,2.4384384384384385,0.03602647821246943,11.085999999999999,14.914000000000001,0.7441142857142854,0.5736153846153844,0.4849566740691412,0.015434863407734263,0.40223802750118537,0.4027830350098684,0.39044700616812056
graph_06_mu_0_4_node_413,33,0.14015151515151514,0.0018706622215006095,0.4206315789473684,2.3773773773773774,0.037084500714728165,15.809000000000001,17.191,0.9211272759103644,0.520939393939394,0.4291654714660341,0.017968980521343794,0.35234027426355163,0.35296865510599296,0.4136225982283801
graph_06_mu_0_4_node_46,20,0.0457516339869281,0.0007260165780812344,0.3872093023255814,2.5825825825825826,0.01895496430305104,8.775,11.225,0.7854918414918415,0.56125,0.1858765531764479,0.012011820633008131,0.3905593869731801,0.3909695712707893,0.09909419589167462
graph_06_mu_0_4_node_332,41,0.045121951219512194,0.00362729245505133,0.4352941176470588,2.2972972972972974,0.04152262283232338,14.888,26.112,0.5810180306414114,0.6368780487804878,0.4204094152862788,0.027916143187009013,0.4694879939122929,0.4704420701462214,0.2486513994954247
graph_06_mu_0_4_node_146,29,0.1995073891625616,0.0012881824808168136,0.4024979854955681,2.4844844844844847,0.03220274448100352,16.104,12.895999999999999,1.2518308469308466,0.4446896551724136,0.3207279136666466,0.013480651339596871,0.28603137107448584,0.2865028413473613,0.4235598249553916
graph_06_mu_0_4_node_813,26,0.1723076923076923,0.0010887582436356193,0.4028225806451613,2.4824824824824825,0.033965625545072216,12.035,13.965,0.8623463203463204,0.5371153846153847,0.4536397242199211,0.014453473527901968,0.36720676080444997,0.3677171419220545,0.4220712661806236
graph_06_mu_0_4_node_712,21,0.09523809523809523,0.0007459533386381077,0.38616157711635096,2.5895895895895897,0.022870809152143057,11.03,9.97,1.1076416666666664,0.4747619047619048,0.17694610819631068,0.010584312545761771,0.3113325534759358,0.3116969550548131,0.213037278222625
graph_06_mu_0_4_node_923,43,0.12926829268292686,0.0031036942114406,0.42728828058169377,2.3403403403403398,0.045728811611674317,20.88,22.12,0.9452206803239988,0.5144186046511628,0.5655712076914644,0.023077512444250225,0.34637620727482443,0.3471849113831554,0.5027568333959999
graph_06_mu_0_4_node_24,23,0.06324110671936757,0.0011968350523890365,0.39222614840989395,2.5495495495495497,0.01987677720574225,9.432,13.568,0.7000089452214454,0.5899130434782609,0.2384852562956269,0.014433638859468256,0.4190487711213517,0.4195445540029071,0.15831058076473695
graph_06_mu_0_4_node_55,35,0.18487394957983194,0.0017583129589105074,0.4213412062420919,2.373373373373373,0.05192883333496515,17.081,17.919,0.9540408496732028,0.5119714285714285,0.5056888002275275,0.018611751963371687,0.3441181016747054,0.3447731369864876,0.5078664032220142
graph_06_mu_0_4_node_524,27,0.1452991452991453,0.0011031685116074065,0.4049452776651804,2.4694694694694697,0.03327618017616204,16.02,10.98,1.4600272727272725,0.4066666666666666,0.19483976808948336,0.011656648929107713,0.2552588945937783,0.25566034314446184,0.3016079308110849
graph_06_mu_0_4_node_919,46,0.06376811594202897,0.004248386493961398,0.43681679055531264,2.289289289289289,0.04416588618270412,23.342,22.658,1.0344347459557983,0.4925652173913044,0.32865342496694594,0.024444759059262862,0.3270296226450875,0.3278581260657984,0.3191158830177814
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.3970588235294117,2.5185185185185186,0.02279495604598147,6.816,13.184000000000001,0.5238127705627705,0.6591999999999999,0.27629777898923114,0.013879832988504546,0.4931728432487054,0.4936545082392266,0.15059575234984982
graph_06_mu_0_4_node_390,18,0.052287581699346414,0.0007288081253368353,0.3885647607934656,2.5735735735735736,0.017951393819103958,4.936,13.064,0.3802884615384617,0.7257777777777776,0.20581660811005936,0.014003206675223886,0.5705797854319594,0.5710570045504831,0.07560707185899332
graph_06_mu_0_4_node_15,19,0.09941520467836257,0.0006884123565156572,0.3884136858475895,2.5745745745745747,0.019565404240535,10.01,8.99,1.1144059523809522,0.4731578947368422,0.14396377275641078,0.009613037538264016,0.3099451824778855,0.31027375256463724,0.1759302183838181
graph_06_mu_0_4_node_579,29,0.2044334975369458,0.0012962927907718494,0.404126213592233,2.4744744744744747,0.031047561192835874,17.05,11.95,1.4279151515151516,0.41206896551724137,0.3424048252178549,0.012414566785675905,0.2595349213691026,0.2599718522290922,0.5151240494646695
graph_06_mu_0_4_node_467,26,0.08,0.0013733468960927893,0.4051094890510949,2.468468468468469,0.027486281008272162,10.304,15.696,0.6616997936016512,0.6036923076923076,0.29915048629890384,0.01666817078414349,0.43310176629124,0.4336752990653918,0.21309703517234
graph_06_mu_0_4_node_156,29,0.037037037037037035,0.0015259070307647267,0.4057676685621446,2.4644644644644647,0.02921026947387397,8.371,20.629,0.4072003598010177,0.7113448275862071,0.3233794585464627,0.02210481622477496,0.5524688048082785,0.5532223494933081,0.09007757915184443
graph_06_mu_0_4_node_915,34,0.18951612903225806,0.0016200522063390052,0.4157303370786517,2.4054054054054053,0.0414060144090468,18.043,15.957,1.131375,0.4693235294117648,0.5635094830116946,0.016459035348755858,0.30664303376567514,0.3072264305156094,0.599682332463134
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.3983253588516745,2.5105105105105103,0.023252819481349864,6.53,17.47,0.3783562378797672,0.7279166666666667,0.3840266686141582,0.018355398203584262,0.5736827562696631,0.5743208932843595,0.15416330336005007
graph_06_mu_0_4_node_522,30,0.09788359788359788,0.0014831437855471672,0.4065934065934066,2.45945945945946,0.029218345035123487,13.843,16.157,0.8590136554621849,0.5385666666666666,0.4698548334081684,0.016770279758992906,0.3687660499258072,0.36935657204037,0.3673624305643376
graph_06_mu_0_4_node_884,33,0.08143939393939394,0.002162201950350251,0.4107730263157895,2.434434434434434,0.028991676117064567,15.165999999999999,17.834,0.8518755417956657,0.5404242424242423,0.31260031949941736,0.019002734476458536,0.3704070222705178,0.37105886062671867,0.26465110809688386
graph_06_mu_0_4_node_153,29,0.1168091168091168,0.0012631875537822321,0.4122988031366075,2.4254254254254253,0.03840910537664586,11.263,17.737000000000002,0.6369706421029949,0.6116206896551726,0.5789797922456343,0.018352684988841083,0.440812124731637,0.4414602347443389,0.3253298342653821
graph_06_mu_0_4_node_441,29,0.04926108374384237,0.0018627418741667574,0.4100985221674877,2.4384384384384385,0.028701734207033494,6.9910000000000005,22.009,0.3182777743106119,0.7589310344827586,0.4836362075890728,0.023124829586693055,0.6117816237579394,0.6125854569992198,0.15469516199744476
graph_06_mu_0_4_node_857,27,0.13675213675213674,0.0012478445211279304,0.4054383116883117,2.4664664664664664,0.030233094367001005,11.402000000000001,15.597999999999999,0.7356809065934067,0.5777037037037037,0.35036397239312306,0.01635163867468321,0.4067377258813072,0.40730772591952463,0.272888082189049
graph_06_mu_0_4_node_921,29,0.11396011396011395,0.0013330614617641126,0.3964285714285714,2.5225225225225225,0.025935856621542828,14.718,14.282,1.0334895604395604,0.4924827586206896,0.4757699854095563,0.014801790849015863,0.3268905853274913,0.3274126472471611,0.42893139381189854
graph_06_mu_0_4_node_629,18,0.1111111111111111,0.0007019720067600411,0.3829053277117669,2.6116116116116115,0.016862908906619088,9.222000000000001,8.777999999999999,1.0558571428571426,0.4876666666666667,0.27948527300177145,0.009086021868855676,0.3227783251231527,0.3230991303580024,0.31575910708179245
graph_06_mu_0_4_node_975,27,0.12666666666666668,0.0010858225137921802,0.3988023952095808,2.5075075075075075,0.028519444287692867,13.06,13.94,0.9381850649350649,0.516296296296296,0.4598203768508067,0.014422536216710875,0.3480679645085487,0.3485774703346649,0.3952606906123915
graph_06_mu_0_4_node_373,28,0.1455026455026455,0.001433937267177567,0.3981666002391391,2.5115115115115114,0.02476154358011152,12.19,15.81,0.7723000000000001,0.5646428571428571,0.4581953413194381,0.016409441288557598,0.39352520325203255,0.3941029810161367,0.377128668526824
graph_06_mu_0_4_node_585,21,0.08571428571428573,0.0009391574577591963,0.3925343811394892,2.5475475475475475,0.02305386672989764,8.036,12.964,0.6206272727272726,0.6173333333333332,0.2078056421256252,0.013861523505407676,0.4465922630082806,0.4470659391979686,0.14439940743107513
graph_06_mu_0_4_node_926,17,0.029411764705882356,0.0006351903787974621,0.3953304313415117,2.5295295295295297,0.01992819185876174,3.137,13.863,0.2310972027972028,0.8154705882352942,0.2376698730628325,0.014773467033378075,0.6911965590854606,0.6917028824002067,0.0553786854193814
graph_06_mu_0_4_node_818,17,0.07352941176470587,0.0006592761294400707,0.3815889992360581,2.6206206206206204,0.015854565648690172,5.779,11.220999999999998,0.5196848928848927,0.6600588235294117,0.17631955866875665,0.012027517157736593,0.4938216551259573,0.494231603009777,0.09206172530859126
graph_06_mu_0_4_node_541,22,0.060606060606060615,0.000950128480004507,0.3986432561851556,2.5085085085085086,0.0240496526014384,6.945,15.055,0.4699166361416361,0.6843181818181817,0.2429403808003593,0.016087077499949285,0.5223091120781331,0.5228590983261086,0.11806742733650975
graph_06_mu_0_4_node_223,32,0.15524193548387094,0.0018096356046951015,0.4145228215767635,2.4124124124124124,0.034009542916650634,15.24,16.76,0.9113130790777852,0.52375,0.3759027946666367,0.017571376166879028,0.3549438757630713,0.3555564862926528,0.3626593483384736
graph_06_mu_0_4_node_718,48,0.14492753623188406,0.003422685269875118,0.4465802413947251,2.2392392392392395,0.06345860341408205,24.415,23.585,1.0373053107075991,0.4913541666666668,0.66112832498149,0.024529697843680105,0.32582568372734194,0.32668812393417523,0.6482275799044565
graph_06_mu_0_4_node_304,25,0.07,0.0012725014454317474,0.3933070866141733,2.5425425425425425,0.021599264274453283,11.640999999999998,13.359000000000002,0.8749428104575165,0.5343600000000001,0.27650798643161284,0.014073161141760365,0.3649683580111213,0.3654565870508384,0.2621186222878493
graph_06_mu_0_4_node_265,36,0.0962566844919786,0.002237684885608425,0.415211970074813,2.4084084084084085,0.034200235247904755,18.055999999999997,17.944000000000003,1.006718487394958,0.4984444444444444,0.5673867272338728,0.01857913286695157,0.3319825048514703,0.33263850041585385,0.5369665886866587
graph_06_mu_0_4_node_7,34,0.1746880570409982,0.001702952456168591,0.4231257941550191,2.3633633633633635,0.048593558558335435,17.155,16.845,1.020222619047619,0.4954411764705882,0.4714781153550137,0.017520981089954903,0.3294071386335537,0.33002294053664266,0.5035819560723597
graph_06_mu_0_4_node_408,21,0.08571428571428573,0.0009548407963769801,0.39130434782608703,2.555555555555556,0.019668423492280453,8.464,12.536,0.6779926573426572,0.5969523809523808,0.2616075296400219,0.013200482642200544,0.4258993820294154,0.4263574407403629,0.18663830931780692
graph_06_mu_0_4_node_341,27,0.04,0.0013596409952505335,0.3986432561851556,2.5085085085085086,0.02452192391334147,8.216000000000001,18.784000000000002,0.4381609907120742,0.6957037037037038,0.5954021906236461,0.01944715782073071,0.5336138996138996,0.5343000886482786,0.2210313749572547
graph_06_mu_0_4_node_183,35,0.09411764705882353,0.0020660861970353,0.4171189979123173,2.397397397397397,0.04019762556919853,17.127,17.873,0.9592565359477124,0.5106571428571428,0.31726560648549385,0.01897399261531577,0.34294697091866905,0.3436003278573169,0.3207326967532205
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.3403403403403398,0.04321160285272013,18.02,22.98,0.7850966173668691,0.5604878048780487,0.5154880769032938,0.02409230942083368,0.3894599464417173,0.3902998902341312,0.3627726189193761
graph_06_mu_0_4_node_234,25,0.15019762845849802,0.0008863389481131266,0.39176470588235296,2.5525525525525525,0.026983412871786492,12.068,12.932,0.9355623543123543,0.5172799999999999,0.427026096807459,0.013378346826955278,0.349022276324908,0.3494949227386596,0.3626336148225089
graph_06_mu_0_4_node_435,20,0.10526315789473684,0.0007364685619517718,0.38690937257939584,2.5845845845845847,0.020453176867707725,8.047,11.953,0.6742121212121212,0.5976499999999999,0.2633748387921443,0.012540929019663605,0.4263021346469623,0.4267388875559064,0.19857718135267846
graph_06_mu_0_4_node_506,16,0.05833333333333333,0.0005553606044304453,0.38202676864244745,2.6176176176176176,0.01584243824965746,5.228,10.772,0.4925150405150404,0.67325,0.19048261504656744,0.011456357909549566,0.5094004787991057,0.5097940128049475,0.08363695652574665
graph_06_mu_0_4_node_630,20,0.08421052631578947,0.0008440907671610393,0.3872093023255814,2.5825825825825826,0.019294344002245348,7.529,12.470999999999998,0.6085198135198135,0.6235499999999999,0.2604817973186696,0.01313144754845016,0.4538487867177523,0.4543044395842726,0.16599614394783696
graph_06_mu_0_4_node_356,34,0.053475935828877004,0.0024486476681518264,0.4202776609171224,2.37937937937938,0.0355510003774293,13.037,20.963,0.6221260044049516,0.6165588235294115,0.3719411745362181,0.022255190571797152,0.44570573209487296,0.4464717305214652,0.23054056616161994
graph_06_mu_0_4_node_10,27,0.05,0.0013367595396225488,0.3980079681274901,2.5125125125125125,0.024834684002673392,12.504000000000001,14.495999999999999,0.8662683177117003,0.5368888888888887,0.27575898535736065,0.015394800160310525,0.3673158320983739,0.3678456261820585,0.2056593274329103
graph_06_mu_0_4_node_494,29,0.10344827586206896,0.0016791124335549053,0.4072564207093355,2.4554554554554557,0.028305953944037995,10.062999999999999,18.937,0.5318730005159958,0.6529999999999999,0.9686050440847204,0.0194169923578909,0.484874877155365,0.4855667451802893,0.5618815480826258
graph_06_mu_0_4_node_9,27,0.13666666666666666,0.0011333781225419436,0.4005613472333601,2.4964964964964964,0.026113377411739053,12.079,14.921,0.8103796703296705,0.5526296296296296,0.3787912811113017,0.01557064430784846,0.3818992227284912,0.3824445254680671,0.2792653326398665
graph_06_mu_0_4_node_640,32,0.1995967741935484,0.0015014958490265375,0.4111111111111111,2.4324324324324325,0.04239161242950781,18.062,13.937999999999999,1.2972446220446223,0.4355625,0.4531160181080022,0.014424932658405347,0.2784629585993405,0.27897257775972706,0.6169013455230149
graph_06_mu_0_4_node_73,34,0.054435483870967735,0.002127911475848614,0.4190436241610738,2.3863863863863863,0.03534717337128195,12.727,21.273000000000003,0.5992894617967843,0.6256764705882352,0.3415230016181113,0.022743486555384985,0.4554521341623298,0.4562294328089857,0.1759476666324685
graph_06_mu_0_4_node_834,25,0.11333333333333333,0.0011259070279852207,0.4023358840112767,2.4854854854854853,0.031173493713134,11.055,13.945,0.7933379120879123,0.5578000000000002,0.34589463299585144,0.014555002340400972,0.3868302513039356,0.3873398653128252,0.2974722510755685
graph_06_mu_0_4_node_100,26,0.12307692307692307,0.0011634713168519565,0.3991210547343188,2.5055055055055053,0.028628309869535695,11.279000000000002,14.720999999999998,0.7704857142857142,0.5661923076923077,0.6359969243976311,0.015159621906496463,0.3953466097676624,0.3958845742573146,0.5159140006437933
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,15.360999999999999,15.639000000000001,0.9845351190476189,0.5044838709677418,0.5186846892996089,0.01617628005837317,0.3374999229108848,0.3380715871056541,0.5268709337275875
graph_06_mu_0_4_node_54,45,0.14839424141749724,0.002994534801112262,0.4326548289302729,2.3113113113113117,0.0508458188197467,22.07,22.93,0.9629117730095992,0.5095555555555555,0.7562374369195024,0.02372339341287199,0.3419115956570817,0.3427499622533539,0.6920731475291648
graph_06_mu_0_4_node_335,18,0.08496732026143791,0.000629152955468229,0.3903868698710434,2.561561561561561,0.02038538988075341,5.534,12.466,0.451711188811189,0.6925555555555555,0.27413209761137325,0.013097894697568802,0.5317384838350055,0.532193886414664,0.1420536075576006
graph_06_mu_0_4_node_482,35,0.08067226890756303,0.0022825284601761,0.4249255635899617,2.353353353353353,0.043084594952697834,14.59,20.41,0.7177868077055383,0.5831428571428571,0.3637088791558117,0.021661990818396062,0.4119583307924041,0.4127042195496051,0.2664075240928181
graph_06_mu_0_4_node_733,27,0.042735042735042736,0.001581271287641654,0.4143508917461634,2.413413413413413,0.02945301363604604,5.212999999999999,21.787,0.2397735371036285,0.8069259259259259,0.4523830642762597,0.02294777532614044,0.6766350600064073,0.6774306884068059,0.12441173078666727
graph_06_mu_0_4_node_31,22,0.09956709956709957,0.0010329253984276523,0.39454976303317535,2.5345345345345347,0.021014246417217605,8.927,13.073,0.684586813186813,0.5942272727272727,0.35467346572919656,0.0135943181193227,0.42295597722960143,0.4234336648392479,0.2679765677763446
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509562,0.3911511354737666,2.5565565565565564,0.02071904309308008,4.23,15.77,0.2702557279321985,0.7885000000000001,0.3024814764575167,0.016718465260394506,0.6518909451257278,0.6524669259861098,0.09495773745716493
graph_06_mu_0_4_node_66,19,0.14035087719298245,0.0006175236301728198,0.384526558891455,2.6006006006006004,0.0218376569510538,11.042,7.957999999999999,1.3908559523809525,0.41884210526315774,0.1754562889403022,0.008349010343685402,0.2649832722385142,0.2652741571494385,0.2642484482949823
graph_06_mu_0_4_node_261,40,0.11095305832147938,0.002658621381701226,0.4243840271877655,2.3563563563563563,0.04489887498026957,20.19,19.81,1.0217447540419675,0.49525,0.4922173084353273,0.02067405246563968,0.32927390783022725,0.32999818269896997,0.4729459997499975
graph_06_mu_0_4_node_471,24,0.16017316017316016,0.0008187384599641787,0.3992805755395684,2.5045045045045047,0.028554052423437757,12.095,11.905,1.0180242424242425,0.4960416666666666,0.26709471944731883,0.012480661154165918,0.32994755078965604,0.3303826790869557,0.24635133697241116
