,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_731,26,0.13846153846153847,0.0012493818627612788,0.4079216006533279,2.4514514514514514,0.03125256686722497,11.12,14.88,0.7484017316017314,0.5723076923076922,0.3480499105218844,0.015591467595294463,0.4009856942950652,0.4015310156029192,0.2824608070551525
graph_03_mu_0_4_node_751,28,0.08465608465608465,0.0015972794797230422,0.4074225122349103,2.454454454454454,0.02900211521045027,10.702,17.298,0.6221320261437909,0.6177857142857143,0.4768611014601742,0.01808736559803089,0.4475224646983313,0.4481563232992281,0.309353304754115
graph_03_mu_0_4_node_245,15,0.01904761904761905,0.0004601310265122548,0.3863109048723898,2.5885885885885886,0.018713354859082397,3.0869999999999997,11.913,0.2600454545454545,0.7942,0.3993986650645185,0.0123162156498415,0.6590964912280701,0.6595328686507608,0.13363771385637824
graph_03_mu_0_4_node_108,19,0.07602339181286549,0.0007408612128059014,0.384526558891455,2.6006006006006004,0.02044421481433251,6.059,12.940999999999999,0.4688793706293707,0.6811052631578947,0.30281661802755844,0.013559542453913118,0.5165810826210825,0.5170552015545121,0.16379285632031085
graph_03_mu_0_4_node_90,18,0.0196078431372549,0.0006930752405439983,0.3875096974398759,2.5805805805805804,0.019773235302626004,3.22,14.78,0.2195782967032968,0.8211111111111113,0.29380125401391205,0.01559962434853614,0.6975309429700733,0.6980722873707622,0.05728621187547973
graph_03_mu_0_4_node_211,46,0.06976744186046513,0.0037284030294088494,0.4397007042253521,2.2742742742742736,0.05267557715920358,19.68,26.32,0.7517673271173273,0.5721739130434783,0.4925637214605407,0.02786071133531564,0.40118523941184175,0.40215000901714576,0.3427775961155773
graph_03_mu_0_4_node_817,31,0.13118279569892474,0.0015959703282272314,0.4106041923551171,2.4354354354354357,0.039726678343561465,15.335999999999999,15.664000000000001,0.9821206959706958,0.505290322580645,0.3086550924933242,0.01654364797737761,0.3382678657957169,0.33884207914018377,0.3186173440673333
graph_03_mu_0_4_node_914,40,0.09246088193456614,0.002664033831700517,0.4209860935524653,2.3753753753753752,0.04064029147924176,18.101,21.899,0.8275763651553126,0.5474749999999999,0.6728859136776703,0.02275609684266698,0.377002525832424,0.37780528308709743,0.5222868686032058
graph_03_mu_0_4_node_574,44,0.13124274099883854,0.003172202775372508,0.4300473525613431,2.325325325325325,0.045959786086624384,23.739,20.261,1.176606850459482,0.4604772727272728,0.6294440042586918,0.021043457764667227,0.29935861358170784,0.3001016752196664,0.6752718313437089
graph_03_mu_0_4_node_189,27,0.10826210826210826,0.0013609794334498008,0.4024979854955681,2.4844844844844847,0.028298833137980105,10.28,16.72,0.6187038138332255,0.6192592592592594,0.8376791713503741,0.01711611004852291,0.44907151019885305,0.44968418290459583,0.5479900993174972
graph_03_mu_0_4_node_1,23,0.023715415019762844,0.0012008494391394767,0.3981666002391391,2.5115115115115114,0.02274071516204093,4.527,18.473,0.24660156825888244,0.8031739130434783,0.3492570868770638,0.019584266501377536,0.6719833603655853,0.6726599406466437,0.05629818591506229
graph_03_mu_0_4_node_360,44,0.1289198606271777,0.00260858766535146,0.43359375,2.3063063063063063,0.06136391729655526,21.383000000000003,22.616999999999997,0.948475155493166,0.5140227272727271,0.5969378950733567,0.023582730619422333,0.3461331125306557,0.3469623654881874,0.5293020678800926
graph_03_mu_0_4_node_304,22,0.1341991341991342,0.0009893014378116682,0.3867595818815331,2.5855855855855854,0.01880119772977984,11.612,10.388,1.1225777777777777,0.4721818181818181,0.2642330267619646,0.010822732783286576,0.3093422969187675,0.3097230714722123,0.3070283186861719
graph_03_mu_0_4_node_181,41,0.08170731707317072,0.0034646540267615467,0.4263764404609475,2.345345345345345,0.03844725317322288,16.191,24.809,0.6549828468632816,0.6050975609756096,0.6302949773259782,0.025848967460209617,0.434181569279716,0.435090772343188,0.4144660754783057
graph_03_mu_0_4_node_368,24,0.036231884057971016,0.0013470656029935225,0.3920722135007849,2.5505505505505504,0.01963020773325465,8.801,15.199000000000002,0.5858949284977147,0.6332916666666666,0.33271282907193994,0.01597121978621041,0.4648277165519525,0.4653846237181635,0.16978186379580354
graph_03_mu_0_4_node_978,47,0.11748381128584645,0.0036639580932427704,0.4398943196829591,2.273273273273273,0.05814453281603954,24.423000000000002,22.576999999999998,1.083300432900433,0.4803617021276597,0.5167140128429051,0.023664415062567046,0.31619442648320706,0.3170224000494507,0.5765171311081224
graph_03_mu_0_4_node_995,35,0.05882352941176471,0.002755853205522245,0.41764214046822745,2.3943943943943946,0.03035576514910237,13.319,21.680999999999997,0.6181316916302615,0.6194571428571428,0.3701954149287496,0.023077446077491903,0.4493787351010347,0.4501732254463764,0.2293289889678201
graph_03_mu_0_4_node_326,39,0.045045045045045036,0.002757584136373806,0.4296774193548387,2.3273273273273274,0.04184651138799896,14.693,24.307,0.6065298701298703,0.6232564102564104,0.4591679622053491,0.02576895289968126,0.4530624298739989,0.453953154741038,0.2256785418058089
graph_03_mu_0_4_node_298,26,0.13538461538461538,0.0011989879421627052,0.4029850746268657,2.4814814814814814,0.029140526262682168,11.116,14.884,0.7479095238095237,0.5724615384615384,0.5775397106567473,0.015320918078698691,0.4011359412043622,0.4016814088684725,0.4641816354991634
graph_03_mu_0_4_node_645,21,0.04678362573099415,0.0008289380235830818,0.3929976396538159,2.5445445445445447,0.02090419213006988,5.582000000000001,15.418,0.3684078465651995,0.7341904761904762,0.28951293195444805,0.016361330154129113,0.5822647296616372,0.5828295235274984,0.0452418780412058
graph_03_mu_0_4_node_922,41,0.145748987854251,0.0024197761055745268,0.4307891332470893,2.3213213213213213,0.04917227238587901,20.218,20.781999999999996,0.9743203799941028,0.5068780487804877,0.7767620619489976,0.02140240004375444,0.3395762634623589,0.3403382237350761,0.7112304529795911
graph_03_mu_0_4_node_736,16,0.03333333333333333,0.000491487170888899,0.39130434782608703,2.555555555555556,0.020734776808305627,3.0860000000000003,12.914000000000001,0.2400229104229105,0.807125,0.2430908289401955,0.01369586723528338,0.6771664919875446,0.6776395189149998,0.0754429029464476
graph_03_mu_0_4_node_29,17,0.0661764705882353,0.0006738484904196338,0.3827586206896552,2.612612612612613,0.01726040418464013,5.865,11.135,0.5289825757575757,0.655,0.3958643288274387,0.01147202599129802,0.4875198135198136,0.487927786790844,0.2146413319688145
graph_03_mu_0_4_node_200,23,0.04743083003952569,0.0012825244972543858,0.3994402239104358,2.503503503503504,0.02463825803530001,8.25,14.75,0.5608406593406594,0.641304347826087,0.2589465212268535,0.01572289084614626,0.47229740239204204,0.4728378480454823,0.15763294708483727
graph_03_mu_0_4_node_940,34,0.0907258064516129,0.001769465969693441,0.4199243379571249,2.3813813813813813,0.041108179081307504,17.085,16.915,1.0113308608058609,0.4975,0.4054421754642283,0.017696913701756963,0.3311931985554627,0.3318133232241537,0.38315593793489533
graph_03_mu_0_4_node_277,27,0.07977207977207977,0.0013535399306588228,0.4031476997578693,2.4804804804804803,0.033757766952835576,11.511,15.489,0.7456204670329671,0.5736666666666665,0.3062417993691399,0.016355443289326886,0.4024992869133434,0.4030669296371127,0.2435431637142885
graph_03_mu_0_4_node_33,40,0.1064102564102564,0.002852426839638829,0.42601279317697227,2.3473473473473474,0.04262257737041778,17.212,22.788,0.7562154199728571,0.5697000000000001,0.7020654018748383,0.023675868016827625,0.3984117272610678,0.399246991121544,0.5522500164000584
graph_03_mu_0_4_node_230,19,0.07352941176470587,0.0006307471370455282,0.3815889992360581,2.6206206206206204,0.017423119870206134,7.18,11.82,0.6134906926406926,0.6221052631578948,0.3110071555622918,0.012337925780021712,0.4522594750283294,0.4526925759367608,0.15846899005435575
graph_03_mu_0_4_node_440,26,0.09230769230769233,0.0013011360152543276,0.3916111328890631,2.5535535535535536,0.023072440755909716,12.050999999999998,13.949000000000002,0.8652554112554112,0.5365,0.4969126947087376,0.014368792780646818,0.366686435601198,0.3671976900315816,0.4625645504747123
graph_03_mu_0_4_node_778,20,0.010526315789473684,0.0009637590664249047,0.3948616600790514,2.5325325325325325,0.01968638226113101,4.037,15.963,0.2562917295123177,0.7981500000000001,0.29652578754690634,0.016912626427920963,0.6661327229935924,0.6667174050168208,0.0
graph_03_mu_0_4_node_701,26,0.12681159420289856,0.0011559008793374807,0.3976910828025478,2.5145145145145147,0.025702446080537046,12.1,13.9,0.8720476190476193,0.5346153846153845,0.6781707198858716,0.014224372856058709,0.3649578947368421,0.3654673558585954,0.5349423640915397
graph_03_mu_0_4_node_722,18,0.13333333333333333,0.0005277802205871696,0.3791271347248577,2.6376376376376376,0.016585536198549543,9.144,8.856,1.0363571428571428,0.4920000000000001,0.24636430315487226,0.00919381141890332,0.3264926108374384,0.3268171893816257,0.22350958878426874
graph_03_mu_0_4_node_0,25,0.07666666666666666,0.0014482872200718981,0.3969010727056019,2.51951951951952,0.022512531117831792,9.994,15.005999999999998,0.6756001109958153,0.60024,0.4013265063209068,0.015629115837076064,0.4304617076767969,0.431011593767144,0.2846645381197111
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067864,0.4090909090909091,2.4444444444444446,0.031945630861668094,12.091,18.909000000000002,0.6400980822153424,0.6099677419354841,0.9210713309317092,0.019352202040115368,0.4389146561673356,0.4396075791254933,0.5348051483567987
graph_03_mu_0_4_node_414,24,0.08658008658008658,0.0010588555115257402,0.3934619929105948,2.541541541541541,0.024237754098898518,9.057,14.943,0.6066725274725272,0.622625,0.7435725589636819,0.015302787282173238,0.4521289533995415,0.4526764996878713,0.3973882011480995
graph_03_mu_0_4_node_755,26,0.07246376811594203,0.001290241055085745,0.39548693586698336,2.5285285285285286,0.022402679842903474,10.772,15.228,0.7122107142857141,0.5856923076923075,0.6338787045652087,0.015725517544093518,0.4147433696854749,0.4153014211874176,0.3671455308422694
graph_03_mu_0_4_node_641,23,0.08695652173913042,0.001017825899209976,0.4100985221674877,2.4384384384384385,0.031026134480810125,7.403,15.597000000000001,0.4772508241758241,0.6781304347826085,0.2912678709433533,0.016512916284014946,0.5136400379506642,0.5142114640612532,0.150174960800064
graph_03_mu_0_4_node_473,37,0.10810810810810813,0.0025457486662395345,0.421875,2.3703703703703702,0.040817992843324526,18.105999999999998,18.894000000000002,0.9590192208462334,0.5106486486486486,0.4310713308824661,0.019807346780995674,0.34291950723203,0.3436121862948288,0.43308792493406906
graph_03_mu_0_4_node_843,21,0.08095238095238096,0.000919401503226774,0.3884136858475895,2.5745745745745747,0.02036090698742489,7.18,13.82,0.5221783216783216,0.6580952380952381,0.5668566211631253,0.014278876555071852,0.4909410456062291,0.4914473928327078,0.3298918010295722
graph_03_mu_0_4_node_428,34,0.1350806451612903,0.001942770691478311,0.4106041923551171,2.4354354354354357,0.03420919357600063,15.909,18.090999999999998,0.882351461988304,0.5320882352941175,0.6690294508418111,0.01867611012672516,0.3627570534048162,0.363420204545808,0.5141505015053633
graph_03_mu_0_4_node_308,32,0.08266129032258064,0.0020551930936904645,0.41764214046822745,2.3943943943943946,0.03292143825065957,11.458,20.541999999999998,0.5588066637181187,0.6419375,0.5230789866058264,0.021400516052601563,0.4728971496258977,0.4736498336228622,0.3061856075847998
graph_03_mu_0_4_node_307,17,0.09523809523809523,0.0005059130127603487,0.3812977099236641,2.6226226226226226,0.01656888699450967,7.065,9.935,0.7125138888888888,0.5844117647058822,0.3538122551477097,0.010234333454832106,0.41300512820512825,0.4133691832882312,0.2146413319688145
graph_03_mu_0_4_node_672,20,0.08496732026143791,0.0007636917426274455,0.3821729150726855,2.6166166166166165,0.01691365910305853,8.025,11.975,0.6704848484848484,0.5987499999999999,0.3640346482976856,0.012396840263697764,0.4273431855500821,0.4277819920731502,0.2126349690658421
graph_03_mu_0_4_node_415,24,0.05434782608695652,0.0013248066169845546,0.4054383116883117,2.4664664664664664,0.02780142002788678,6.07,17.93,0.3411595901518502,0.7470833333333332,0.3816830263263305,0.01886668814203768,0.5973317667283314,0.5979885458981691,0.12953912492170674
graph_03_mu_0_4_node_56,26,0.15384615384615385,0.0012609227213656387,0.3951740506329114,2.5305305305305303,0.02540165157582911,11.443,14.557,0.7898571428571427,0.5598846153846152,0.5388359240788504,0.015028553192636712,0.38918824087245135,0.3897217426357011,0.4410549577032622
graph_03_mu_0_4_node_273,30,0.07816091954022987,0.0017921063644411109,0.4167709637046308,2.3993993993994,0.03421851491572046,9.087,20.913,0.4348959899749374,0.6970999999999999,0.7443796662606491,0.0215439485532161,0.5351411149825783,0.5359072500223031,0.3569864726166688
graph_03_mu_0_4_node_651,17,0.04411764705882353,0.0006299593279046051,0.3778366111951589,2.6466466466466465,0.01596751239164991,6.355,10.645,0.6051391414141413,0.6261764705882353,0.18753917875898968,0.011343778680298277,0.4570842140468229,0.4574742539655828,0.10505889556087253
graph_03_mu_0_4_node_320,35,0.16287878787878787,0.0017629332558550261,0.4080882352941176,2.4504504504504503,0.04104944307839987,22.519000000000002,12.481,1.8104493006993008,0.35660000000000003,0.24683796061340946,0.013179647147135841,0.21711398125647247,0.2175718059825989,0.4124369017244349
graph_03_mu_0_4_node_603,33,0.03409090909090909,0.002348726030060443,0.4234845273420941,2.3613613613613613,0.03491132313761788,11.140999999999998,21.859,0.5118989364716139,0.6623939393939394,0.37248809960876383,0.023270691987375445,0.4956948575888384,0.4964957393630765,0.1723611138823734
graph_03_mu_0_4_node_562,25,0.16,0.0010432226449547768,0.398961661341853,2.5065065065065064,0.027242178727366142,13.110999999999999,11.889000000000001,1.1095979020979023,0.47556,0.28089963125704304,0.012453019870179587,0.31237056388372186,0.3128063811480618,0.3211340113730113
graph_03_mu_0_4_node_544,24,0.09782608695652174,0.0011598310526779966,0.3959571938168847,2.5255255255255253,0.026149391775258497,8.379,15.620999999999999,0.5386780219780218,0.650875,0.4832184434585407,0.01622773140512716,0.4828856941819789,0.4834580403038625,0.2764557262113716
graph_03_mu_0_4_node_546,22,0.09523809523809523,0.0009245023179129149,0.3969010727056019,2.51951951951952,0.02407137887469533,8.954,13.046,0.6914435897435897,0.593,0.2466237381895901,0.013830308099562838,0.4222083649588867,0.42268642860034206,0.16914312877711804
graph_03_mu_0_4_node_969,20,0.05789473684210526,0.0008596108585534476,0.3916111328890631,2.5535535535535536,0.021457552646649145,4.23,15.77,0.27159092867916396,0.7885,0.31763110791508115,0.016707302128931713,0.652487501548371,0.6530651270687826,0.09570597947673257
graph_03_mu_0_4_node_471,23,0.11428571428571427,0.0009316047581728863,0.3870592793490895,2.583583583583584,0.02073630353308309,11.06,11.94,0.9277601010101008,0.5191304347826086,0.3924524139929467,0.01233788000581282,0.35066033007797703,0.3510979517105629,0.3282176963381782
graph_03_mu_0_4_node_396,51,0.125,0.00403230635270669,0.4418398938522777,2.2632632632632634,0.06662230684778747,25.217,25.783,0.9792098149676411,0.5055490196078429,0.7083196759301245,0.0268133417159618,0.338364408523719,0.3393099008685361,0.6598185254427724
graph_03_mu_0_4_node_254,24,0.06521739130434782,0.0011997554470880526,0.4062627084180561,2.4614614614614614,0.026022436951760656,7.0760000000000005,16.924,0.4187795518207284,0.7051666666666667,0.2882464260860168,0.018017118916705332,0.5447856994997414,0.5454056990582845,0.13626697111823674
graph_03_mu_0_4_node_743,28,0.13227513227513227,0.0014631007572757358,0.4095940959409594,2.4414414414414414,0.030051606235915955,13.165999999999999,14.834000000000001,0.8895076923076927,0.5297857142857142,0.4047060783546569,0.015519137195812676,0.3605065057838739,0.3610502234140607,0.3809802252226528
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,11.93,14.07,0.8549818181818182,0.5411538461538462,0.2868563677689713,0.014885520570371609,0.37168295600739065,0.3721986358334709,0.21181655394320567
graph_03_mu_0_4_node_236,22,0.06926406926406926,0.0010670329653640496,0.39268867924528295,2.5465465465465464,0.02219100875036416,8.251,13.749,0.60203663003663,0.6249545454545457,0.4620590142768039,0.01421357221917729,0.4548295698924731,0.4553333569312159,0.30074592843792336
graph_03_mu_0_4_node_475,31,0.13333333333333333,0.0016861867387403312,0.4121287128712871,2.4264264264264264,0.034903306543363086,14.067,16.933,0.8315800770308124,0.5462258064516131,0.6316576283826724,0.017439936531528494,0.3758036745811492,0.3764243215840112,0.5583601587015148
graph_03_mu_0_4_node_178,23,0.1238095238095238,0.0009221334891777404,0.3852680293096799,2.5955955955955954,0.019443223083674858,12.679,10.321,1.234200252525253,0.4487391304347828,0.26271992469149785,0.010752520664322385,0.28955192485718795,0.28993027391341186,0.2807135624619761
graph_03_mu_0_4_node_932,26,0.08307692307692308,0.0014489590839001554,0.4008828250401284,2.4944944944944947,0.024297462664729867,10.08,15.92,0.6340869047619049,0.6123076923076921,0.56688198656798,0.016399569319322762,0.4413712818081241,0.4419546503109322,0.39245885243907946
graph_03_mu_0_4_node_258,26,0.043478260869565216,0.0013331533655602775,0.3988023952095808,2.5075075075075075,0.0245508875010296,9.287,16.713,0.5580890756302521,0.6428076923076922,0.525397844170796,0.0173328993532417,0.4740827835354151,0.4746951560751858,0.25298805433358484
graph_03_mu_0_4_node_727,31,0.11397849462365592,0.0016799670036537616,0.4179916317991632,2.3923923923923924,0.03784572999981552,14.065999999999999,16.934,0.8311459033613446,0.5462580645161292,0.3863740864742148,0.017752413018937787,0.3758085337650325,0.3764292175172402,0.3421974019345396
graph_03_mu_0_4_node_936,28,0.13756613756613756,0.0012147416476105588,0.4036363636363636,2.477477477477477,0.03330994648444485,16.049,11.950999999999999,1.3441090909090905,0.4268214285714286,0.2726401608936769,0.012528747770427985,0.27135248133508993,0.2717906663213704,0.3874211648836716
graph_03_mu_0_4_node_490,16,0.13333333333333333,0.0005038633341570751,0.37627118644067803,2.6576576576576576,0.01620926317762051,7.284,8.716000000000001,0.8455619047619048,0.54475,0.15858310794292327,0.009240456822029841,0.3753802371541501,0.3756996415725601,0.1475918468774223
graph_03_mu_0_4_node_278,44,0.10220673635307782,0.0031971330608753607,0.432842287694974,2.31031031031031,0.04807174660764378,20.254,23.746,0.8541577639751554,0.5396818181818179,0.7319433969503314,0.02467069039167725,0.3696757400778911,0.3705462813810469,0.5859465854233565
graph_03_mu_0_4_node_659,19,0.07017543859649122,0.0008139191842003804,0.3794151158374478,2.635635635635636,0.015210181046046546,8.06,10.94,0.7389155788655788,0.5757894736842107,0.2347494286294816,0.011490118596649154,0.40456132457580735,0.404962220772271,0.1931014029651449
graph_03_mu_0_4_node_393,23,0.18181818181818185,0.0009985832275447484,0.3919183993723029,2.5515515515515514,0.023054904290125702,11.227,11.773,0.9567656565656564,0.5118695652173912,0.4351116605466799,0.012153585575140244,0.3441982511923688,0.34462975944963303,0.4450257551016365
graph_03_mu_0_4_node_770,33,0.13763440860215054,0.001676689980866514,0.40445344129554656,2.4724724724724725,0.030774341440930556,16.425,16.575,0.994310399159664,0.5022727272727273,0.5564663208374274,0.01713506007123444,0.33558954658786605,0.33619718348975064,0.5113184851794287
graph_03_mu_0_4_node_565,24,0.13852813852813853,0.0006887708340002295,0.39548693586698336,2.5285285285285286,0.03006777993335497,13.097999999999999,10.902000000000001,1.2061376623376625,0.4542499999999999,0.2617224939056948,0.011404634106205763,0.29404395634896274,0.29444360794612606,0.2874427781996544
graph_03_mu_0_4_node_915,38,0.09047619047619047,0.0025725887772212862,0.4215189873417722,2.3723723723723724,0.03750230881855353,16.052,21.948,0.7317730158730158,0.5775789473684213,0.721097653889735,0.02267985095216831,0.4061001957174371,0.4069046274128402,0.4926796674354662
graph_03_mu_0_4_node_267,28,0.16923076923076924,0.0010901700908870012,0.4056029232643118,2.4654654654654653,0.03138011201572321,16.325,11.675,1.402739393939394,0.4169642857142858,0.3559930924296699,0.012137233851210457,0.2635488801054018,0.26397695779321506,0.4529588963896422
graph_03_mu_0_4_node_602,51,0.0603921568627451,0.00529152894815773,0.4489887640449438,2.2272272272272278,0.0504490542101884,23.230999999999998,27.769000000000002,0.8377102783040714,0.5444901960784314,0.5220490827921835,0.029448747086875837,0.3741984221628057,0.37521652072743744,0.4523093042052082
graph_03_mu_0_4_node_135,52,0.11161387631975868,0.004546917573989467,0.4434087882822903,2.2552552552552547,0.06291298961178989,27.430999999999997,24.569000000000003,1.1186119706380575,0.4724807692307693,0.4841145058738041,0.02594843289522493,0.3094291485804826,0.310330307667317,0.5557670575982351
graph_03_mu_0_4_node_468,28,0.060846560846560836,0.0017394024092882193,0.4042897612302712,2.4734734734734736,0.025521964817754837,8.771,19.229,0.4619026612878007,0.68675,0.3941971301834608,0.02033707794206461,0.5245371329295476,0.5252415974677207,0.16812613859610673
graph_03_mu_0_4_node_965,20,0.08421052631578947,0.0008118798085402141,0.3934619929105948,2.541541541541541,0.021083903288301595,8.222999999999999,11.777000000000001,0.7007062937062938,0.5888499999999999,0.2220851472785159,0.01248652386557412,0.417616858237548,0.4180484180657738,0.16941997557674066
graph_03_mu_0_4_node_834,19,0.09941520467836257,0.0007489730357673601,0.39238020424194814,2.5485485485485486,0.022537820521208715,7.164,11.835999999999999,0.6069681818181818,0.6229473684210527,0.36548796405479,0.012295529931606349,0.4526648351648352,0.4530985226227732,0.24530623999062506
graph_03_mu_0_4_node_609,21,0.028571428571428567,0.0010510627408803397,0.39130434782608703,2.555555555555556,0.01966335187139246,5.815,15.185,0.3887239630467573,0.7230952380952379,0.3558657310715504,0.01590771028038967,0.5683076775714706,0.5688639507569583,0.14135000603329242
graph_03_mu_0_4_node_44,21,0.1695906432748538,0.0006708407377571878,0.3791271347248577,2.6376376376376376,0.01674686544735659,13.179,7.821000000000001,1.7057994755244754,0.37242857142857133,0.1424990452133971,0.008289630785876962,0.2293227744053768,0.229609513793336,0.2196834189112949
graph_03_mu_0_4_node_47,17,0.036764705882352935,0.0006469011098413558,0.3843786071565987,2.601601601601601,0.016908009746399798,2.412,14.588,0.1681595571095571,0.8581176470588237,0.3762726590411225,0.01522652712557181,0.7535755723300345,0.7541098557419376,0.07005436465510283
graph_03_mu_0_4_node_893,22,0.05627705627705628,0.0011683942431908935,0.38408304498269896,2.603603603603604,0.01671912473138391,8.547,13.453,0.6471435497680854,0.6115,0.3650860689192124,0.014006852401303994,0.442944980988583,0.4434379328885308,0.2533665825109462
graph_03_mu_0_4_node_222,29,0.1354679802955665,0.0016452520224302105,0.40445344129554656,2.4724724724724725,0.028172352951953732,14.067,14.933,0.944137957875458,0.5149310344827587,0.4142864308930251,0.015505020518967103,0.3468958958354307,0.3474432762683803,0.4160988394665203
graph_03_mu_0_4_node_463,39,0.06747638326585695,0.0028857784906502573,0.4302325581395349,2.324324324324324,0.04198483862546963,18.51,20.49,0.9058372191595591,0.5253846153846153,0.3864377652761304,0.021725384161539737,0.3564951454963011,0.357246312784312,0.3584112482359259
graph_03_mu_0_4_node_599,21,0.047619047619047616,0.0009494499199968316,0.3906922174423152,2.55955955955956,0.019952101065227767,6.401,14.599,0.4493154223227753,0.6951904761904761,0.24913804456018002,0.015539613577771824,0.5360264633068079,0.5365613011854539,0.11916388476666112
graph_03_mu_0_4_node_235,16,0.05,0.0006080959696927113,0.3779795686719637,2.645645645645646,0.014668487791407938,5.761,10.238999999999999,0.5664907536907535,0.6399375,0.2463883205209769,0.010714958571065998,0.4714526712037008,0.4718278250894492,0.14269617473838825
graph_03_mu_0_4_node_516,29,0.1625615763546798,0.0012458648213229944,0.4104354971240756,2.4364364364364364,0.03970583871632279,15.107000000000001,13.892999999999999,1.0892095404595403,0.4790689655172413,0.3816771923960497,0.014448292656895385,0.3150816995113017,0.3155910164357625,0.4388970063737089
graph_03_mu_0_4_node_710,34,0.09879032258064516,0.0018941885033582602,0.4145228215767635,2.4124124124124124,0.0364849987006987,15.168,18.832,0.8067789473684209,0.5538823529411764,0.7210445368921417,0.019391962637554286,0.3831405878577845,0.3838308463502857,0.5348277548055468
graph_03_mu_0_4_node_829,21,0.152046783625731,0.0007489731892013977,0.3798479087452472,2.6326326326326326,0.01590145805984941,11.953,9.047,1.3226,0.4308095238095239,0.2750296719797609,0.009366317956110436,0.2746059491978608,0.27493759432556514,0.30376424152263154
graph_03_mu_0_4_node_695,19,0.04678362573099415,0.0008009300066832608,0.3863109048723898,2.5885885885885886,0.0189351658277281,5.2139999999999995,13.786,0.3812107892107891,0.7255789473684208,0.4342797889983995,0.014295083048355976,0.5702617663817664,0.5707667954694907,0.1901165182470495
graph_03_mu_0_4_node_191,36,0.0392156862745098,0.0025200224697169717,0.4283876500857633,2.3343343343343337,0.038915585479790564,10.3,25.7,0.4017606810580725,0.7138888888888887,0.4836416899987809,0.027252324011376654,0.5553704901415485,0.556311911416469,0.1696701784616132
graph_03_mu_0_4_node_54,19,0.029239766081871343,0.0008557377199230246,0.3891702376314765,2.5695695695695697,0.019696633904886282,4.946000000000001,14.054,0.3543630869130868,0.7396842105263156,0.2556793672853451,0.014897734099995185,0.5877799790547616,0.5882948109363437,0.09134256038917464
